t_s,q_rad,q_des_rad,jerk
24.09628987312317,1.1796220529392785,1.2725600095208112,-0.29371429511784564
24.10930037498474,1.1856794131581152,1.2795783926958437,-0.49050288941135584
24.12576460838318,1.1919321720936886,1.286649175984375,-0.17415273785823954
24.142079830169678,1.1983803297459985,1.2937622084855678,-0.026626965762045735
24.163771390914917,1.2067824745656754,1.300928825195421,0.03882698303986338
24.171754360198975,1.210495050183672,1.3081501490381107,0.0649516306722017
24.193762063980103,1.2198741885870323,1.3154056642049434,-0.2033692189690554
24.215227842330933,1.2288625295569193,1.3227153631873223,-0.23704176699413984
24.22374987602234,1.2319889090247058,1.330095319275955,-0.18591527657015422
24.236539602279663,1.237264674376596,1.3375079839902404,-0.11496654562730999
24.255446910858154,1.245080623046063,1.3449368632482543,-0.04973571356902283
24.264357805252075,1.2485977999473228,1.3523797755181126,0.0018569255202174131
24.284661293029785,1.2566091473335264,1.359823162900551,0.039233181940289685
24.295532941818237,1.2611033178184698,1.3672651456947333,0.06445947623768256
24.305418491363525,1.2652066908699398,1.3746807916199333,0.08020697310032919
24.3197603225708,1.2708732536553033,1.3820282315090595,0.08894778910781406
24.33516788482666,1.2775168100243501,1.3892885564474233,0.09270432536926435
24.354723691940308,1.2855281574105535,1.3964787743964124,0.09302972975828142
24.367693424224854,1.2904131253289703,1.4036384856255204,0.09107212609343901
24.38169550895691,1.2962750868310704,1.4107812546670502,0.36369683269717556
24.393537282943726,1.3019416496164338,1.4178918445624937,0.39253562728155567
24.410717010498047,1.3079990098352705,1.4249575988295924,0.332685559697352
24.423775672912598,1.3134701739038972,1.431978519010291,0.2516569646195114
24.435014724731445,1.3179643443888407,1.4389549912890018,0.1761844331779688
24.442808389663696,1.320895325139891,1.445862846040113,0.11472652200318813
24.463454246520996,1.3294928686763046,1.4526823273562337,0.06808160341342495
24.4718496799469,1.3328146468608277,1.4594174829112738,0.03425202372708466
24.494826078414917,1.3419983865474514,1.4660726015951195,0.010565579023416104
24.516661643981934,1.3511821262340749,1.4726910077957984,-0.005481138670525977
24.524744987487793,1.3543085057018613,1.4793095530579865,-0.01595321424135097
24.532756328582764,1.3576302838863845,1.4858813636560924,-0.022449122119222557
24.553396701812744,1.3660324287060617,1.4923692416119758,-0.02616109203766025
24.57376003265381,1.3740437760922652,1.498819665577288,-0.0279574265443384
24.595092058181763,1.3826413196286786,1.5053057453644547,-0.028460133773542506
24.602811574935913,1.3859630978132023,1.5118499133598182,0.24792910263815776
24.626758575439453,1.3959284323667722,1.5184339177441175,0.2819500810736153
24.648406505584717,1.4045259759031858,1.5250787034585944,0.22808109356510883
24.65581750869751,1.4076523553709723,1.5318008611947356,0.15340967152647103
24.668150901794434,1.4127327220061259,1.538557105429012,0.0843865196980979
24.681737661361694,1.4183992847914892,1.5453100730891653,0.029283871488563505
24.690195083618164,1.4219164616927495,1.5520356177783925,-0.011218277853852685
24.70565104484558,1.427973821911586,1.5587133777623343,-0.03918903885170477
24.7211332321167,1.434031182130423,1.5653481937120084,-0.057339979746858144
24.732078552246094,1.4385253526153663,1.571944437205701,-0.06819218004182451
24.74654197692871,1.4443873141174666,1.5784951713318922,-0.3498523213257049
24.762840747833252,1.4508354717697765,1.5849948583325968,-0.38496060522955
24.776081323623657,1.4565020345551398,1.5914339107557691,-0.32938908985243204
24.79174828529358,1.4625593947739768,1.597804758723269,-0.2512245979503205
24.80005168914795,1.4660765716752369,1.6040957592916183,-0.17762172589315164
24.809004545211792,1.469593748576497,1.610279433259027,-0.11734078040611871
24.830759525299072,1.478582089546384,1.616361397592697,-0.07139478555242565
24.843729734420776,1.483857854898274,1.6223843438316619,-0.03793764639821063
24.86138939857483,1.4910876074175305,1.628375550676558,0.2616348362169466
24.87286376953125,1.4955817779024738,1.6343404833968436,0.3107997100163442
24.88727355003357,1.5018345368380475,1.6402708590592125,0.2662624112349655
24.903270721435547,1.508673491923831,1.64617080911517,0.19681995071622257
24.911824464797974,1.5117998713916176,1.6520485501591633,0.13019025620806152
24.926928997039795,1.517661832893718,1.657889840864786,-0.2004747284413814
24.945226907730103,1.525282382846448,1.6636937055703958,-0.27488867301290326
24.960776567459106,1.5313397430652846,1.669483769615366,-0.2493524691346239
24.968728065490723,1.534661521249808,1.6752608432625984,-0.1934919665627261
24.98973298072815,1.5434544635029583,1.6810108420020695,-0.13615863170141773
24.997703313827515,1.5465808429707448,1.6867314927765493,-0.08761047488615403
25.019723176956177,1.5555691839406316,1.69242098387694,-0.050063969497953026
25.03089475631714,1.560258753142312,1.6980847579537177,-0.022593064259072242
25.0548415184021,1.5702240876958822,1.7037397959395728,-0.2793532171713175
25.067633152008057,1.5753044543310357,1.7094142832807637,-0.29946074347008317
25.081655979156494,1.580971017116399,1.7151215219122447,-0.235952165080822
25.096802949905396,1.586832978618499,1.7208564315521546,-0.15475440489510583
25.110806465148926,1.5928903388373359,1.7266134049204998,-0.0814312497474626
25.134466409683228,1.6024648759574327,1.7323977386153318,-0.023597941903168385
25.14279842376709,1.605786654141956,1.7382113916360598,0.018542481921893117
25.16107749938965,1.6137980015281594,1.744030654938622,0.04740060678296388
25.177734375,1.6204415578972062,1.7498507919127186,0.06592998037257722
25.190803050994873,1.6257173232490965,1.7556837437994568,0.0768217553063705
25.205795526504517,1.6317746834679334,1.7615227900443589,0.08226292517179257
25.216020107269287,1.635878056519403,1.7673476042446392,0.08392802282872408
25.232683420181274,1.6423262141717134,1.7731404267869704,-0.1929846392728465
25.24764847755432,1.6487743718240233,1.7788971037910382,-0.22863175886744586
25.255633115768433,1.6520961500085467,1.784599075833517,-0.17707483994536044
25.27299690246582,1.659130503811067,1.7902152098519204,-0.1051091371368478
25.294224739074707,1.6679234460642172,1.795755195885159,-0.03898397980482415
25.304718494415283,1.6720268191156873,1.8012472608008039,0.013164549748323488
25.31664800643921,1.6771071857508406,1.8066868174322737,0.05074640994456505
25.338926792144775,1.6859001280039907,1.8120710295694435,0.35192665192986533
25.346654176712036,1.688831108755041,1.8174038338497207,0.40049984737230393
25.36813974380493,1.6978194497249277,1.8226733968987145,0.35369866852540677
25.375792264938354,1.7009458291927144,1.8278695471190551,0.2808347811159757
25.397795915603638,1.710129568879338,1.8329884113340478,0.2100528227837823
25.40646266937256,1.7138421444973346,1.8380308913404406,0.15086918382415743
25.432633876800537,1.7243936752011149,1.8430075103954808,0.10485466489892181
25.44494891166687,1.7294740418362682,1.8479401343714306,0.0705651052418272
25.452770233154297,1.7327958200207916,1.8528239026976083,0.32175757721964987
25.46917700767517,1.739048578956365,1.857634859087617,0.337249243102844
25.48547649383545,1.7458875340421487,1.8623766347479536,-0.006183517690139778
25.494201183319092,1.749209312226672,1.8670509537883606,-0.12382515743127104
25.51425313949585,1.7572206596128757,1.8716485258994016,0.1311141169250241
25.52762198448181,1.762887222398239,1.8761782129566362,-0.09606410526757193
25.542614698410034,1.7691399813338122,1.8806484448636176,0.11790918948834594
25.556607723236084,1.7748065441191758,1.8850565877072958,0.155825076745531
25.571609020233154,1.7806685056212759,1.889401347803425,0.12797655928822602
25.580819129943848,1.7847718786727458,1.8936739812578993,0.08270740311832765
25.59687900543213,1.7910246376083194,1.8978677641008095,0.3154758117966314
25.604679822921753,1.7943464157928428,1.901983730947824,0.3137222492867993
25.614631414413452,1.798449788844313,1.9060069537387776,0.23302112193986046
25.638617753982544,1.8082197246811464,1.9099410162311428,0.1394358394479369
25.65472674369812,1.8150586797669297,1.9138277467680107,0.05780983259954821
25.666385889053345,1.8199436476853468,1.9176924226096437,-0.005150064181702836
25.677770376205444,1.8246332168870267,1.9215345584551726,-0.05007529236275403
25.691781997680664,1.8301043809556534,1.925352338991349,-0.0800566603916949
25.703627347946167,1.8347939501573334,1.9291467535648885,-0.09856896560151371
25.71502685546875,1.8390927219255402,1.9329175797868763,-0.10868806700649157
25.72421169281006,1.8428052975435372,1.9366582641845302,-0.11287767071531017
25.73580288887024,1.8474948667452171,1.940358286986381,-0.3890457790913594
25.748703956604004,1.852966030813844,1.9440104599952415,-0.4196121163510081
25.76640272140503,1.8601957833331009,1.9476224898214665,-0.3602517338356505
25.77574110031128,1.8637129602343607,1.951208440472806,-0.278890399424621
25.78930354118347,1.869379523019724,1.9547685437100737,-0.20255672724819532
25.800662994384766,1.8740690922214043,1.958298583947049,-0.13991467929787124
25.813689708709717,1.879540256290031,1.9617979245051163,-0.0919043473072957
25.83588695526123,1.8883331985431815,1.9652783390480288,-0.05662453876629099
25.8507342338562,1.8941951600452813,1.9687625289500974,0.24457073174500968
25.86666965484619,1.9008387164143281,1.9722586368368897,0.2951904711539952
25.88159704208374,1.9072868740666384,1.9757617606825417,0.25196485340651675
25.894599676132202,1.9125626394185284,1.9792666126526635,0.18371031978569635
25.908599853515625,1.9180338034871551,1.9827680716464342,-0.15787804687445917
25.922605752944946,1.9237003662725185,1.9862612616264894,-0.24464522186660106
25.93558931350708,1.9291715303411452,1.9897416229741576,-0.22993846723081637
25.953507661819458,1.9360104854269287,1.993209219131819,-0.18259212902882532
25.973899364471436,1.944217231529869,1.9966715368834194,-0.13154054362855155
25.998144149780273,1.9539871673667024,2.0001441358302205,-0.08741718333293014
26.006927967071533,1.957699742984699,2.003635375544165,-0.052859143777173045
26.02726721763611,1.9662972865211126,2.007138586264086,-0.027312855289943337
26.040745496749878,1.971963849306476,2.010651886020349,-0.28523275087464345
26.054490566253662,1.9772396146583662,2.0141728029735293,-0.3059628248801432
26.069663047790527,1.9832969748772031,2.0176915544109675,0.03333085130120922
26.084882020950317,1.9895497338127766,2.0212005903328403,-0.12839031300479284
26.098586082458496,1.9952162965981397,2.024693685564088,-0.143132191294812
26.11274266242981,2.0006874606667666,2.0281644627325903,-0.10602819631709667
26.13002586364746,2.00752641575255,2.0316120302175302,-0.05800725083711484
26.139583110809326,2.0116297888040204,2.0350366979109964,-0.014898939926477974
26.159319639205933,2.020031933623697,2.0384387985059442,0.018615710858896864
26.16875648498535,2.0239399079584306,2.0418200296657045,0.04245003090435585
26.187795162200928,2.031755856627897,2.0451776699427877,0.058129363272139134
26.201067686080933,2.037031621979787,2.0485171277841383,0.06750616409849643
26.21286153793335,2.0415257924647303,2.0518415154224057,-0.2037764760362387
26.2307448387146,2.0487555449839876,2.0551453490753055,-0.2354040771438709
26.24531602859497,2.0542267090526143,2.0584312672206213,-0.7331053819059457
26.260563135147095,2.059697873121241,2.0617017375726396,-1.0014835470783159
26.282397270202637,2.066927625640498,2.0649639004262506,-1.9611250863911867
26.295876026153564,2.070835599975231,2.0682325591788997,-3.489564758028575
26.304038763046265,2.0729849858593346,2.071503011433167,-4.31680239420953
26.316239595413208,2.076502162760595,2.0747548283744757,-5.0
26.32657289505005,2.078846947361435,2.0779768035717248,-5.0
26.336559295654297,2.081191731962275,2.081164267750149,-5.0
26.351590156555176,2.0843181114300617,2.0843152902833952,-5.0
26.36561107635498,2.0866628960309015,2.0874336743706357,-5.0
26.379635095596313,2.088812281915005,2.0905228392239628,-5.0
26.39263367652893,2.0901800729321613,2.0935837514434827,-5.0
26.407598733901978,2.0919386613827915,2.0966173295928416,-5.0
26.420669078826904,2.0931110536832116,2.0996244229773713,-5.0
26.435107707977295,2.0942834459836317,2.10260579891764,-5.0
26.448636770248413,2.095260439567315,2.1055621372604127,-4.972392796879285
26.461410760879517,2.0956512370007885,2.1084940306286537,-5.0
26.47655177116394,2.096237433150998,2.111401988834782,-3.97215165776734
26.491839170455933,2.097019028017945,2.114288330547057,-3.046452932338238
26.50383162498474,2.097605224168155,2.117155926831857,-1.7408949868060013
26.518444538116455,2.0985822177518383,2.120004305989905,0.011889077147378746
26.5326247215271,2.0995592113355217,2.122831155069611,2.127585029512792
26.549464225769043,2.100731603635942,2.125639994318365,3.932625358643322
26.56279683113098,2.101903995936362,2.128440097333722,5.0
26.57767343521118,2.1034671856702554,2.1312360191588464,5.0
26.59058690071106,2.104639577970675,2.134026791110127,5.0
26.603332996368408,2.106398166421305,2.136808725049233,5.0
26.61286950111389,2.1075705587217253,2.1395733024954917,5.0
26.623552322387695,2.108938349738882,2.1423089911246733,5.0
26.63917899131775,2.1112831343397223,2.1450094271135027,5.0
26.654932498931885,2.1138233176572987,2.1476780846549417,5.0
26.667900800704956,2.116168102258139,2.1503208450072644,5.0
26.67858338356018,2.1181220894255053,2.15293645324225,5.0
26.696884393692017,2.1220300637602385,2.155524248198205,5.0
26.713564157485962,2.125351841944762,2.1580938576622715,5.0
26.721722841262817,2.1271104303953923,2.1606467416024384,5.0
26.742647409439087,2.1319953983138094,2.163176333291838,5.0
26.757583618164062,2.1359033726485426,2.165687748204076,5.0
26.774605751037598,2.1400067457000125,2.16818599281153,5.0
26.794343948364258,2.145477909768639,2.1706726308458784,4.798456877089617
26.809708833694458,2.149385884103373,2.173151785433264,4.285792119055222
26.82362651824951,2.153293858438106,2.1756219183717933,3.4428846334300527
26.8396635055542,2.1575926302063126,2.1780758875806367,2.612476796188317
26.85363221168518,2.1613052058243096,2.1805058740895036,1.9125216132477054
26.87164545059204,2.1665809711761996,2.1829062903304624,0.8125366910344141
26.882805109024048,2.169316553210513,2.18527294586481,-0.21701111229655645
26.893545627593994,2.1720521352448263,2.187598693740086,-1.0256599473669474
26.906597137451172,2.175178514712613,2.1898751547745885,-1.8732664763043614
26.92057156562805,2.1783048941803997,2.1920966787450697,-2.5498929444532346
26.943127155303955,2.1835806595322897,2.194263201354906,-3.564382808103749
26.957064628601074,2.18709783643355,2.1963782167704085,-3.9000622979576507
26.964545011520386,2.1886610261674435,2.19843712258568,-4.1826233564799615
26.975471019744873,2.1910058107682833,2.2004274038352407,-4.344202198716535
26.990714073181152,2.194327588952807,2.2023424486398198,-4.660032720578188
27.006076335906982,2.197258569703857,2.2041847784106143,-4.909604091478521
27.01454186439514,2.1986263607210135,2.2059568363524256,-4.755467846521751
27.027632474899292,2.2005803478883803,2.207657058156661,-4.995634740999945
27.04064679145813,2.2017527401888004,2.2092844553091,-5.0
27.053696632385254,2.2029251324892205,2.2108397708547756,-5.0
27.067542791366577,2.20351132863943,2.212324002281828,-5.0
27.082564115524292,2.2039021260729035,2.213738362827374,-5.0
27.09656262397766,2.2037067273561672,2.2150842411383818,-5.0
27.11162567138672,2.2037067273561672,2.2163631565456114,-5.0
27.120397329330444,2.2037067273561672,2.2175752398417794,-5.0
27.137634754180908,2.2037067273561672,2.218720892957674,-5.0
27.145643949508667,2.2037067273561672,2.2198022608692805,-4.752098712463307
27.166692972183228,2.2037067273561672,2.220821341333272,-3.1279751424466946
27.17560124397278,2.2037067273561672,2.221780365351942,-1.0557174143866652
27.201595783233643,2.2037067273561672,2.222681969893596,0.7797791532045873
27.217661380767822,2.2037067273561672,2.223529171362875,2.180936929444095
27.23259925842285,2.2037067273561672,2.2243231659902234,3.149846394229525
27.24548602104187,2.2037067273561672,2.2250628749700914,3.7576809476867465
27.260517597198486,2.2037067273561672,2.2257470740063567,4.088668643167164
27.269070148468018,2.2037067273561672,2.2263748175445826,4.2185599645197716
27.286684274673462,2.2037067273561672,2.226944947200947,4.208396182771983
27.2946138381958,2.2037067273561672,2.227456363898256,4.104565022164693
27.308948040008545,2.2037067273561672,2.227908869326408,3.9410461058140536
27.330539226531982,2.2037067273561672,2.2282999194549475,3.742083772950901
27.344976902008057,2.2037067273561672,2.2286235627655646,3.5246064979393124
27.357520580291748,2.2037067273561672,2.228874898589992,3.300192815832852
27.36769986152649,2.2037067273561672,2.229053117020568,3.076581896452079
27.379583835601807,2.2037067273561672,2.2291593278647444,2.858796558593898
27.394659280776978,2.2037067273561672,2.2291930556469173,2.649960713475925
27.417545795440674,2.2037067273561672,2.229148994615168,2.451885887031
27.425660848617554,2.2037067273561672,2.2290225842190297,2.265487694978956
27.439446926116943,2.2037067273561672,2.228817111240572,2.0910791833515665
27.458585262298584,2.2037067273561672,2.228530969953567,1.9285760158299001
27.47252321243286,2.2037067273561672,2.2281548965087152,1.7776390587494266
27.48118758201599,2.2037067273561672,2.2276896806184943,1.6377727745713215
27.50264310836792,2.2037067273561672,2.22714024937575,1.508392567766764
27.510525941848755,2.2037067273561672,2.226507286360522,1.3888704063561503
27.530799388885498,2.2037067273561672,2.225791630237236,1.2785653013541292
27.550525665283203,2.2037067273561672,2.2249824217485514,1.1768432748498117
27.560364484786987,2.2037067273561672,2.224067847798938,1.0830900653593751
27.570596933364868,2.2037067273561672,2.223055468212428,0.99671884396628
27.586679935455322,2.2037067273561672,2.221955873475825,0.9171745286776225
27.597668886184692,2.2037067273561672,2.220772665523508,0.8439358027153039
27.614917516708374,2.2037067273561672,2.2195081985293195,0.7765156048163268
27.63258934020996,2.2037067273561672,2.21815815918842,0.7144606232967543
27.646015882492065,2.20351132863943,2.216716322784674,0.6573501604605068
27.659597635269165,2.20351132863943,2.215184552469358,0.6047946186536513
27.674686670303345,2.2033159299226934,2.2135685252058055,0.5564337789377191
27.689595222473145,2.203120531205957,2.211873641699837,0.23589662781515786
27.70313310623169,2.202729733772484,2.210105016987827,-0.11420999640083304
27.714540481567383,2.2023389363390105,2.208267474734497,-0.6819855720737416
27.727590084075928,2.2021435376222733,2.2063663928614643,-0.9277510041943584
27.74075675010681,2.2017527401888004,2.2044067140319434,-1.0120007259378885
27.74964213371277,2.201361942755327,2.202395028765816,-1.016090933097471
27.759483098983765,2.2011665440385904,2.200345068871416,-0.9813995460035325
27.776503324508667,2.200775746605117,2.198265430010114,-0.929035054555766
27.78649091720581,2.200384949171643,2.1961556816292087,-0.5937422965477905
27.796161651611328,2.200189550454907,2.1940259820901695,-0.22392735317037166
27.814814567565918,2.199603354304697,2.191882670102759,-0.1866123367863373
27.8254873752594,2.1992125568712235,2.1897150978003483,0.014825557712977597
27.843428373336792,2.1986263607210135,2.187515676005534,0.23065991231798763
27.853484630584717,2.1980401645708034,2.185283738117456,0.13131512107558074
27.876490592956543,2.1966723735536466,2.1830136516687193,-0.052217626246543386
27.891299724578857,2.1953045825364903,2.1806921041609173,-0.7794377812775357
27.906577587127686,2.19354599408586,2.1783138011730485,-2.6383536374742897
27.926363468170166,2.19061501333481,2.175877898658209,-4.200782893440659
27.935585021972656,2.189247222317653,2.1733840953974157,-4.768395791420586
27.95603632926941,2.185143849266183,2.1708340281425937,-5.0
27.967947483062744,2.1826036659486063,2.168222679028984,-5.0
27.984338760375977,2.17889109033061,2.165549927407068,-5.0
27.99856734275818,2.1755693121460866,2.1628203887449535,-5.0
28.012168645858765,2.1722475339615634,2.160038377754493,-5.0
28.024304628372192,2.1687303570603027,2.1572141775144993,-5.0
28.041645288467407,2.163454591708413,2.1543567078636725,-5.0
28.059650897979736,2.1577880289230493,2.1514626037660056,-5.0
28.071559190750122,2.153880054588316,2.1485291724774798,-4.495812208872316
28.08453679084778,2.1495812828201095,2.1455657958145196,-3.8092891014749983
28.09848642349243,2.144891713618429,2.142580474058155,-2.5967052240693063
28.119295835494995,2.1388343533995924,2.139565542874296,-1.1379218930604782
28.12758207321167,2.136294170082016,2.136514208331205,0.6887006111910122
28.14209508895874,2.1317999995970722,2.1334364780513866,2.8305213654418875
28.16032075881958,2.126719632961919,2.130331264508214,4.632923756499614
28.174115657806396,2.1228116586271857,2.127186294357017,5.0
28.183342695236206,2.1204668740263455,2.1240097123122106,5.0
28.20262384414673,2.1153865073911917,2.120813008506637,5.0
28.210631370544434,2.113627918940562,2.1175993867103813,5.0
28.230905532836914,2.1085475523054082,2.114372610967024,5.0
28.23861026763916,2.1067889638547785,2.111133775726855,5.0
28.254438638687134,2.1030763882367816,2.107890099307046,5.0
28.263461589813232,2.1009270023526785,2.1046474234577808,5.0
28.27775526046753,2.0979960216016282,2.101409291731004,5.0
28.300817489624023,2.0929156549664754,2.09816511233123,5.0
28.313740730285645,2.089984674215425,2.094886322874487,4.64142549488295
28.32546615600586,2.0878352883313216,2.091564000172073,4.593375226524661
28.340449810028076,2.0849043075802713,2.0882068712657804,4.047246091315094
28.357934713363647,2.0813871306790115,2.0848148190064837,3.671971503252188
28.374455451965332,2.078065352494488,2.0813741538520265,3.378950593063376
28.389103889465332,2.0751343717434376,2.077873419771167,2.8515035732904868
28.402695655822754,2.072594188425861,2.074314837168023,2.3145682371088534
28.41624116897583,2.0700540051082847,2.070706268055257,1.8488205580728854
28.425496339797974,2.0684908153743913,2.067064426806387,1.7483398766363534
28.44448971748352,2.0651690371898677,2.0634030978431954,1.4875480597015263
28.45754599571228,2.062824252589028,2.059714353696729,1.2068359256374712
28.468747854232788,2.060870265421661,2.055997842048191,1.2346010835009336
28.484526872634888,2.058330082104084,2.0522630406040756,0.7895286170117216
28.499523878097534,2.0557898987865078,2.048506085664705,0.5433302203883559
28.51253652572632,2.0536405129024042,2.0447236603754675,0.12538864729693444
28.52846360206604,2.051295728301564,2.0409188424507207,0.2821267258599535
28.542463779449463,2.0489509437007243,2.037094186971405,0.3147075369397395
28.565242767333984,2.044847570649254,2.033238971785634,0.021304503662799845
28.573518753051758,2.043088982198624,2.0293441869159086,-0.5976127648970404
28.592982053756714,2.038790210430417,2.0254150181655293,-2.024695062048891
28.601634979248047,2.036640824546314,2.02145306248237,-3.6926028808825566
28.620092630386353,2.0319512553446337,2.0174597545030446,-5.0
28.627798795700073,2.0299972681772673,2.0134411844173927,-5.0
28.646095275878906,2.0245261041086406,2.0094024883387855,-5.0
28.65346384048462,2.0221813195078004,2.005346988644879,-5.0
28.673476219177246,2.0155377631387537,2.001277370689417,-5.0
28.681429862976074,2.01280218110444,1.997194769470667,-5.0
28.703507661819458,2.004400036284763,1.9930999706510484,-5.0
28.72147798538208,1.9979518786324533,1.9889761373729153,-5.0
28.73149871826172,1.99404390429772,1.9848090651104668,-5.0
28.743508100509644,1.9889635376625665,1.980607681267742,-5.0
28.75649380683899,1.9836877723106763,1.9763796369600863,-4.470466064602183
28.76448893547058,1.9803659941261529,1.9721419118850274,-3.5539895530039542
28.784501791000366,1.972745444173423,1.9679086474709808,-2.9204385541154503
28.79915189743042,1.9670788813880593,1.9636621758167785,-1.635203918422903
28.811509609222412,1.9623893121863794,1.9593873846151761,0.18737743391738937
28.825178623199463,1.9573089455512258,1.955090933725939,2.3865221622239967
28.841493368148804,1.9512515853323888,1.950778393323011,3.984406173588125
28.86465358734131,1.9436310353796589,1.9464321723023599,5.0
28.87524437904358,1.940504655911872,1.9420227217929928,5.0
28.88809561729431,1.9362058841436656,1.9375432564404258,5.0
28.9024555683136,1.9321025110921954,1.933003201349791,5.0
28.91733169555664,1.927608340607252,1.9284109713903117,5.0
28.933507442474365,1.922723372688835,1.9237740185944303,5.0
28.947432041168213,1.918619999637365,1.9190988847565793,5.0
28.955492973327637,1.9160798163197883,1.9144065346171306,4.804282449463029
28.975443124771118,1.910804050967898,1.9097145817638095,4.465441423291276
28.99822163581848,1.9045512920323246,1.9049914951406932,4.367347495536879
29.006403923034668,1.902206507431485,1.9002106771388072,3.7609270904424257
29.021050691604614,1.8979077356632779,1.895395803365971,3.6129910308844964
29.039411306381226,1.8934135651783346,1.890551220491978,3.3214005298560183
29.052398681640625,1.8904825844272846,1.8856504213655931,3.2751370471898045
29.066572666168213,1.8869654075260245,1.8806869992141886,3.0013189218978926
29.08247423171997,1.883252831908028,1.8756711327669717,2.3941994587445077
29.094409704208374,1.8805172498737142,1.8706117782897063,2.0424176289726685
29.107572555541992,1.8773908704059277,1.8655167433149533,1.2631073339012717
29.123966217041016,1.8734828960711942,1.8603903457839024,1.307159620096169
29.14396381378174,1.868207130719304,1.8552198776949893,0.7641637286046405
29.15147304534912,1.8660577448352007,1.8499996735797655,-0.14990078114048755
29.163554906845093,1.8625405679339408,1.8447581385117622,-1.2840166794167074
29.176568508148193,1.8586325935992072,1.8395168276724936,-2.534137263653127
29.189966917037964,1.8533568282473172,1.8342827744823509,-4.381793877635987
29.205520629882812,1.8484718603289005,1.8290615118201101,-5.0
29.218608617782593,1.8437822911272206,1.823844845081111,-5.0
29.23248529434204,1.8388973232088037,1.8186254670631914,-5.0
29.255587816238403,1.8297135835221803,1.8133879116519886,-5.0
29.271576404571533,1.8230700271531333,1.8081018673392915,-5.0
29.287575483322144,1.8162310720673498,1.8027576860263381,-5.0
29.307640314102173,1.8076335285309364,1.7973504902774955,-5.0
29.315510511398315,1.8045071490631495,1.7918766639369872,-4.5937926655591355
29.336569786071777,1.7951280106597896,1.7863444886995892,-3.557845244457712
29.352555513381958,1.788289055574006,1.7807438087843368,-1.9211806631699795
29.364152669906616,1.7834040876555892,1.7750698483184821,-0.37899725878883483
29.387667894363403,1.7736341518187557,1.7693188471802062,0.5682579672226922
29.395567178726196,1.7707031710677057,1.7634883276369695,1.6892254506077322
29.418572187423706,1.7613240326643456,1.7575946182967483,2.9089121132952274
29.42724299430847,1.7578068557630855,1.7516507197248101,3.8937389404479834
29.444589853286743,1.7513586981107754,1.7456679888752862,5.0
29.452505588531494,1.7490139135099352,1.7396589148259594,5.0
29.462509155273438,1.7453013378919386,1.7336597994610705,5.0
29.485466480255127,1.7374853892224718,1.7276812643770585,5.0
29.500505447387695,1.7318188264371084,1.7216803845189987,5.0
29.50845694541931,1.7288878456860584,1.715657534679841,4.408526223499673
29.529500246047974,1.7204857008663814,1.7096387258515744,3.213313503535555
29.55238652229309,1.7111065624630215,1.7035900288758645,1.184112419490702
29.560482263565063,1.707784784278498,1.6974828721094215,-0.19021734149612057
29.584460020065308,1.697624051008191,1.6913305930786597,-1.6423499931301904
29.60637927055359,1.6886357100383043,1.6851070075623666,-2.2718450524671825
29.629513025283813,1.6800381665018909,1.678752605447356,-1.6614695261450043
29.6455020904541,1.6737854075663172,1.6722369288084344,-0.7478893869279344
29.66148805618286,1.6683142434976903,1.6655738532914373,0.6507938031905989
29.67773985862732,1.6624522819955905,1.658792915471108,2.484197563295814
29.690492391586304,1.6583489089441203,1.6519203826773077,3.2513091827212612
29.70286226272583,1.6540501371759135,1.6449922994413102,4.594461253679075
29.72622799873352,1.6464295872231836,1.6380201782219095,5.0
29.741541385650635,1.6415446193047667,1.6309773885694026,5.0
29.749862670898438,1.6388090372704534,1.6238781221307024,4.272277885838055
29.766981601715088,1.6335332719185633,1.6167621955318576,3.6005901187451226
29.774522066116333,1.6309930886009865,1.6096496116957852,2.4792822863738073
29.78797435760498,1.6263035193993067,1.6025796781197428,0.8444171743396206
29.80251955986023,1.6208323553306796,1.5955819773320679,-0.6553220165517182
29.828999280929565,1.6096946284766893,1.5886211432015926,-3.4749665084390435
29.837534427642822,1.6061774515754295,1.5816467150494598,-4.761996657293901
29.850486040115356,1.6007062875068025,1.5746636443858222,-5.0
29.86637043952942,1.5942581298544924,1.5676958138931143,-5.0
29.889467000961304,1.5840973965841858,1.560731204909064,-5.0
29.902372121810913,1.5788216312322956,1.5537393254955305,-5.0
29.916122913360596,1.5731550684469322,1.5467145357338294,-3.968507128786045
29.939987182617188,1.5627989364598887,1.5396521057110741,-3.22013271265733
29.9475200176239,1.559672556992102,1.5325483552371593,-2.114395266221305
29.961458206176758,1.553615196773265,1.525441001394448,-1.0783042956544764
29.982452630996704,1.544626855803378,1.5183414804876085,-0.24855712317746248
29.995514154434204,1.5391556917347513,1.5112185947338626,0.360078069022193
