t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
2.147763252258301,0.7065617597197996,[2.28774835],5.0,0.6,0.0,-0.24527799011838564,5.05,0.49995521790740693
2.15738582611084,0.7102743353377963,[2.2882315],5.0,0.6,0.0,-0.13208225230055604,5.05,0.49998701356436404
2.1658318042755127,0.7135961135223197,[2.28870772],5.0,0.6,0.0,-0.03755297739216408,5.05,0.4999989502280335
2.1757771968841553,0.7176994865737898,[2.28917778],5.0,0.6,0.0,0.03345576995551755,5.05,0.49999916680170614
2.183790683746338,0.7210212647583132,[2.28964162],5.0,0.6,0.0,0.08299777619304442,5.05,0.4999948721258175
2.194838047027588,0.7257108339599934,[2.29009851],5.0,0.6,0.0,0.39125689697248467,5.05,0.499886058692421
2.205781936645508,0.7302050044449367,[2.29054857],5.0,0.6,0.0,0.4435202532438177,5.05,0.4998535902511027
2.2157864570617676,0.7343083774964068,[2.29099265],5.0,0.6,0.0,0.12206233293441486,5.05,0.4999889091408219
2.2282726764678955,0.7391933454148236,[2.29143214],5.0,0.6,0.0,0.2919551377869847,5.05,0.49993655296027945
2.2358226776123047,0.7423197248826102,[2.29186822],5.0,0.6,0.0,0.3082414218876446,5.05,0.49992927744243104
2.2448878288269043,0.7460323005006069,[2.29230052],5.0,0.6,0.0,0.2682731152642924,5.05,0.4999464280181307
2.2543113231658936,0.7495494774018672,[2.2927287],5.0,0.6,0.0,0.21456553130312372,5.05,0.49996573018937945
2.2633044719696045,0.7532620530198638,[2.29315314],5.0,0.6,0.0,0.16406355461620264,5.05,0.49997996348402396
2.27078914642334,0.7563884324876504,[2.2935735],5.0,0.6,0.0,0.12222039638667989,5.05,0.4999888803985392
2.280799150466919,0.7604918055391207,[2.29398886],5.0,0.6,0.0,0.08964893300743856,5.05,0.4999940173399324
2.2896370887756348,0.7642043811571174,[2.29439909],5.0,0.6,0.0,0.06517574621588115,5.05,0.4999968378874305
2.299267053604126,0.7683077542085874,[2.29480474],5.0,0.6,0.0,0.04717800102143324,5.05,0.499998343143001
2.3078935146331787,0.7716295323931107,[2.29520627],5.0,0.6,0.0,0.03411878359588255,5.05,0.49999913345049685
2.3200323581695557,0.7767098990282643,[2.29560465],5.0,0.6,0.0,0.02472159801965077,5.05,0.4999995450543063
2.32930326461792,0.7802270759295242,[2.29600132],5.0,0.6,0.0,0.017992392782184553,5.05,0.49999975901810373
2.337770700454712,0.7837442528307843,[2.29639682],5.0,0.6,0.0,0.013184917495459936,5.05,0.49999987059190254
2.34611439704895,0.7870660310153078,[2.29679097],5.0,0.6,0.0,0.009751440547452904,5.05,0.4999999292145171
2.353792905807495,0.7903878091998312,[2.29718358],5.0,0.6,0.0,0.007295734398074825,5.05,0.49999996037724326
2.3618276119232178,0.7935141886676178,[2.29757329],5.0,0.6,0.0,0.005533905801426901,5.05,0.4999999772033942
2.3701441287994385,0.7964451694186679,[2.2979578],5.0,0.6,0.0,0.004263846340547368,5.05,0.49999998646651145
2.3777902126312256,0.7995715488864547,[2.2983358],5.0,0.6,0.0,0.003342281682882452,5.05,0.4999999916844157
2.3867855072021484,0.8030887257877147,[2.29870679],5.0,0.6,0.0,0.0026679222565344526,5.05,0.4999999947014991
2.3958358764648438,0.8066059026889748,[2.299071],5.0,0.6,0.0,0.0021692761386415045,5.05,0.49999999649703053
2.4057843685150146,0.8111000731739182,[2.29942923],5.0,0.6,0.0,0.0017959211548336912,5.05,0.49999999759906055
2.4148356914520264,0.814812648791915,[2.29978218],5.0,0.6,0.0,0.001512296309193496,5.05,0.4999999982975261
2.4248158931732178,0.8191114205601217,[2.30013046],5.0,0.6,0.0,0.0012933057330745336,5.05,0.4999999987548861
2.434870719909668,0.8230193948948551,[2.30047511],5.0,0.6,0.0,0.0011212159323405033,5.05,0.49999999906419534
2.445077419281006,0.8271227679463251,[2.30081754],5.0,0.6,0.0,0.0009834706522417924,5.05,0.499999999280005
2.4537911415100098,0.8308353435643218,[2.30115785],5.0,0.6,0.0,0.2769095139418593,5.05,0.49994292345965685
2.463817596435547,0.8347433178990552,[2.30149508],5.0,0.6,0.0,0.03390251540133944,5.05,0.49999914440123777
2.4747934341430664,0.8394328871007354,[2.30182943],5.0,0.6,0.0,-0.05439806339197876,5.05,0.4999977972125359
2.485241174697876,0.8437316588689421,[2.3021621],5.0,0.6,0.0,0.2005850713832994,5.05,0.499970050409904
2.4941608905792236,0.8472488357702022,[2.30249358],5.0,0.6,0.0,0.2392133857851966,5.05,0.4999574049500401
2.5028066635131836,0.8505706139547256,[2.30282323],5.0,0.6,0.0,0.19796550766103566,5.05,0.49997082753943056
2.511753559112549,0.8542831895727223,[2.30314952],5.0,0.6,0.0,0.1364590062952154,5.05,0.49998613866485625
2.5207419395446777,0.8578003664739824,[2.30347117],5.0,0.6,0.0,0.07847795542946084,5.05,0.4999954154148415
2.5290091037750244,0.8611221446585058,[2.30378813],5.0,0.6,0.0,0.03170676382415388,5.05,0.49999925164065584
2.540972948074341,0.8658117138601857,[2.30410131],5.0,0.6,0.0,-0.0029488078602137903,5.05,0.4999999935270891
2.550621747970581,0.8697196881949194,[2.3044115],5.0,0.6,0.0,-0.027083205615683205,5.05,0.4999994539824876
2.559346914291382,0.8734322638129159,[2.30471843],5.0,0.6,0.0,-0.04291925132513334,5.05,0.4999986287698459
2.5677552223205566,0.8769494407141761,[2.30502143],5.0,0.6,0.0,-0.05255934797505485,5.05,0.49999794360887834
2.5790488719940186,0.8814436111991195,[2.30532038],5.0,0.6,0.0,-0.05774201848868556,5.05,0.49999751807004683
2.5868492126464844,0.8845699906669061,[2.30561567],5.0,0.6,0.0,-0.05981178616693342,5.05,0.49999733695158083
2.599059581756592,0.8892595598685864,[2.30590765],5.0,0.6,0.0,-0.05976820183926102,5.05,0.4999973408312368
2.6067662239074707,0.8923859393363729,[2.3061966],5.0,0.6,0.0,-0.05833518076594223,7.033172047640838,0.49999746681637997
2.6150219440460205,0.8957077175208964,[2.30648235],5.0,0.6,0.0,-0.0560270128952412,7.038762680990785,0.4999976633127035
2.6257779598236084,0.9002018880058399,[2.30676473],5.0,0.6,0.0,-0.053203275496476736,7.018402300694792,0.49999789291283453
2.633742332458496,0.9033282674736265,[2.30704362],5.0,0.6,0.0,-0.050111595509476727,6.999680865178567,0.499998130685716
2.6428067684173584,0.9070408430916233,[2.30731897],5.0,0.6,0.0,-0.04691971806043785,6.98868893370564,0.49999836123473096
2.6507303714752197,0.91016722255941,[2.30759115],5.0,0.6,0.0,-0.04373899712726453,6.969331078075939,0.4999985758894656
2.6600701808929443,0.9140751968941434,[2.30786007],5.0,0.6,0.0,-0.04064133760395904,6.9520272588209995,0.49999877046151253
2.6692450046539307,0.9177877725121402,[2.30812564],5.0,0.6,0.0,-0.03767128311284815,6.9354746658982664,0.4999989436032844
2.6777596473693848,0.9215003481301368,[2.30838785],5.0,0.6,0.0,-0.03485457239804086,6.914126479667098,0.49999909567236844
2.688753843307495,0.9259945186150802,[2.30864627],5.0,0.6,0.0,-0.032204158546220225,6.894357957472947,0.49999922797697643
2.698051691055298,0.9300978916665504,[2.30890138],5.0,0.6,0.0,0.24631393866512055,6.880415867758077,0.4999548388451526
2.705843687057495,0.9332242711343369,[2.30915399],5.0,0.6,0.0,0.2817488645054242,6.860832887598449,0.4999409111740422
2.7162351608276367,0.9373276441858072,[2.30940401],5.0,0.6,0.0,0.2287973868805276,6.842193430989426,0.4999610334575601
2.7252440452575684,0.9406494223703306,[2.30965136],5.0,0.6,0.0,0.15470069944595735,6.827263905519766,0.49998218509573433
2.7333984375,0.943971200554854,[2.30989636],5.0,0.6,0.0,0.08601721667185253,6.81211106175761,0.4999944922394047
2.741726875305176,0.9472929787393772,[2.31013893],5.0,0.6,0.0,0.031094440925531666,6.79254260858005,0.4999992802662503
2.7501187324523926,0.9504193582071641,[2.31037861],5.0,0.6,0.0,-0.009335193057188065,6.77936162359499,0.49999993512860236
2.760758399963379,0.9547181299753709,[2.31061541],5.0,0.6,0.0,-0.03730438261866852,6.759900177414135,0.49999896408066463
2.7717039585113525,0.9590169017435776,[2.31084972],5.0,0.6,0.0,-0.05549951046835805,6.740130749835499,0.49999770710596503
2.781759262084961,0.963511072228521,[2.3110819],5.0,0.6,0.0,-0.06642432202978947,6.718936741119853,0.4999967155737856
2.791628837585449,0.9674190465632543,[2.3113122],5.0,0.6,0.0,-0.07213528568540908,6.70073531449008,0.4999961265272472
2.8001532554626465,0.9707408247477777,[2.31154088],5.0,0.6,0.0,0.2018216758861785,6.685026810621235,0.49996968000512837
2.8088040351867676,0.9744534003657744,[2.31176776],5.0,0.6,0.0,0.2353196668929944,6.663460249237905,0.4999587802623671
2.8168227672576904,0.9775797798335613,[2.31199234],5.0,0.6,0.0,-0.09383694459486329,6.650164311337371,0.49999344531922796
2.826821804046631,0.9816831528850313,[2.31221493],5.0,0.6,0.0,-0.20006417888937494,6.63542613914511,0.4999702057534312
2.8365938663482666,0.9855911272197647,[2.31243648],5.0,0.6,0.0,0.06411415061371034,6.616117983203748,0.49999694005843726
2.8457705974578857,0.989499101554498,[2.3126571],5.0,0.6,0.0,0.12056145956791461,6.593235288239151,0.49998918020654126
2.855816125869751,0.9936024746059682,[2.31287617],5.0,0.6,0.0,-0.1780907059894175,6.574581449126252,0.4999763909271125
2.864753007888794,0.9969242527904917,[2.31309351],5.0,0.6,0.0,-0.256165542732942,6.559434776996193,0.4999511542385305
2.873730182647705,1.0006368284084883,[2.31330931],5.0,0.6,0.0,-0.24530627410436878,6.542330454675392,0.4999552075792697
2.8818328380584717,1.003763207876275,[2.31352373],5.0,0.6,0.0,-0.20492980929618654,6.527834728110107,0.4999687389637302
2.8921256065368652,1.0078665809277452,[2.31373692],5.0,0.6,0.0,-0.16026117792017722,6.508416068624916,0.4999808814463936
2.900731325149536,1.0113837578290052,[2.31394863],5.0,0.6,0.0,-0.12077437473572725,6.488198251935492,0.4999891419570491
2.910118818283081,1.0154871308804754,[2.31415836],5.0,0.6,0.0,-0.08900932033716949,6.469721413434279,0.4999941024031209
2.9180409908294678,1.0188089090649985,[2.31436599],5.0,0.6,0.0,-0.06469791753939559,6.454726845076729,0.49999688408267295
2.926187753677368,1.0219352885327855,[2.31457177],5.0,0.6,0.0,-0.04662938207809847,6.440534847756161,0.49999838145308223
2.936528205871582,1.0260386615842554,[2.3147759],5.0,0.6,0.0,-0.033444519051879444,6.421305509880652,0.49999916736200706
2.944797992706299,1.0295558384855157,[2.31497858],5.0,0.6,0.0,-0.02393598829618124,6.404805019819149,0.4999995735096414
2.9537694454193115,1.0332684141035122,[2.31517962],5.0,0.6,0.0,-0.017130625515552615,6.383780922362995,0.4999997815495101
2.9626104831695557,1.036980989721509,[2.31537858],5.0,0.6,0.0,-0.0122831342449859,6.3671884039551605,0.49999988768829423
2.9724388122558594,1.0406935653395057,[2.31557541],5.0,0.6,0.0,-0.00883970333119358,6.350309541339082,0.49999994183228147
2.9816582202911377,1.0444061409575025,[2.31577038],5.0,0.6,0.0,-0.006396555285938826,6.33316909850956,0.49999996954216863
2.9907517433166504,1.0479233178587624,[2.31596343],5.0,0.6,0.0,-0.004662937789490328,6.313296916598774,0.4999999838145078
2.998739242553711,1.0512450960432858,[2.3161542],5.0,0.6,0.0,-0.0034312212006487445,6.2987969646170985,0.49999999123596495
3.0067834854125977,1.0545668742278094,[2.3163424],5.0,0.6,0.0,-0.002553968201425452,6.280560008478276,0.49999999514445875
3.0157713890075684,1.0580840511290694,[2.31652782],5.0,0.6,0.0,-0.0019268829295645135,6.2653872466502145,0.49999999723613175
3.0247623920440674,1.0616012280303293,[2.3167106],5.0,0.6,0.0,-0.0014763752724130568,6.249645403038106,0.49999999837744213
3.0328845977783203,1.064923006214853,[2.31689117],5.0,0.6,0.0,-0.0011506055588111886,6.234639106154423,0.4999999990144932
3.040778398513794,1.0682447843993763,[2.3170699],5.0,0.6,0.0,-0.0009130904418676094,6.219301990336628,0.49999999937936784
3.0516414642333984,1.0727389548843196,[2.31724713],5.0,0.6,0.0,-0.0007381640919748604,6.198030963574025,0.4999999995943864
3.059739828109741,1.076060733068843,[2.31742313],5.0,0.6,0.0,-0.0006077693625383305,6.182320444371619,0.4999999997250307
3.0702884197235107,1.0807503022705232,[2.31759813],5.0,0.6,0.0,-0.276547555259741,6.160072602901904,0.4999430725673662
3.080758810043335,1.08446287788852,[2.31777233],5.0,0.6,0.0,-0.30959644965640976,6.14229337509075,0.4999286543281677
3.0891427993774414,1.08798005478978,[2.31794558],5.0,0.6,0.0,-0.25444002965868245,6.122472320042328,0.49995181003388456
3.099087953567505,1.0918880291245132,[2.31811749],5.0,0.6,0.0,-0.178307937869667,6.10472108928124,0.49997633329749364
3.1081998348236084,1.0954052060257735,[2.31828804],5.0,0.6,0.0,-0.3837854416279368,6.088674943044225,0.4998903683245535
3.118075132369995,1.09970397779398,[2.31845745],5.0,0.6,0.0,-0.3602567244602163,6.068474895474989,0.49990339737895145
3.1256887912750244,1.1026349585450301,[2.31862566],5.0,0.6,0.0,-0.26313537972265433,6.0517554133652665,0.49994846019386807
3.1357369422912598,1.1067383315965003,[2.31879259],5.0,0.6,0.0,-0.1576126398510551,6.036295675320244,0.4999815081343069
3.143800973892212,1.109864711064287,[2.31895822],5.0,0.6,0.0,-0.0675426196436639,6.021496714518482,0.4999966040522309
3.1517527103424072,1.112795691815337,[2.31912171],5.0,0.6,0.0,0.0012488324280821722,6.004298329309432,0.499999998839046
3.1611428260803223,1.1165082674333338,[2.3192826],5.0,0.6,0.0,0.05010322367749502,5.990219371350302,0.49999813131025206
3.168734312057495,1.1196346469011205,[2.31944137],5.0,0.6,0.0,0.08265430832052151,5.972041246251511,0.49999491447892347
3.1767196655273438,1.1233472225191172,[2.31959819],5.0,0.6,0.0,0.10277917045429374,5.954772165500334,0.4999921365437201
3.188715696334839,1.1282321904375339,[2.31975344],5.0,0.6,0.0,0.3898840747678175,5.934199433512936,0.4998868567822117
3.1972367763519287,1.1317493673387942,[2.319908],5.0,0.6,0.0,0.15165129258923837,5.916736631960145,0.4999828804843627
3.2047815322875977,1.1350711455233173,[2.32006233],5.0,0.6,0.0,0.0637425481416412,5.90041200862248,0.4999969754260799
3.212738275527954,1.1381975249911043,[2.32021628],5.0,0.6,0.0,0.31621425438937034,5.882100688660328,0.49992557184795283
3.2232067584991455,1.1424962967593109,[2.32036947],5.0,0.6,0.0,0.35048591084271374,5.861871572917833,0.49990856592156885
3.2340927124023438,1.1469904672442544,[2.32052182],5.0,0.6,0.0,0.3037797056059506,5.840464914885369,0.4999313098672509
3.2417027950286865,1.1497260492785677,[2.32067328],5.0,0.6,0.0,0.23622745143268326,5.824938234279236,0.49995846163827595
3.24971604347229,1.153047827463091,[2.32082357],5.0,0.6,0.0,0.17196296837763356,5.810104058242822,0.4999779876210011
3.2587194442749023,1.1567604030810879,[2.3209727],5.0,0.6,0.0,0.11890384378252447,5.792845426665783,0.4999894756836739
3.269798994064331,1.1612545735660311,[2.32112119],5.0,0.6,0.0,0.07810723215921668,5.774322196432922,0.49999545862672895
3.2777163982391357,1.1641855543170812,[2.32126945],5.0,0.6,0.0,0.04807321913543336,5.757089944305694,0.49999827966772215
3.2861764430999756,1.1678981299350781,[2.32141734],5.0,0.6,0.0,0.026634346705503964,5.7395332009187845,0.4999994719311577
3.2960004806518555,1.172001502986548,[2.3215647],5.0,0.6,0.0,-0.2643214765306371,5.720179799755073,0.4999479945340298
3.306057929992676,1.1759094773212815,[2.32171165],5.0,0.6,0.0,-0.03153157443580752,5.701396445433787,0.49999925988762317
3.3138015270233154,1.1790358567890682,[2.32185805],5.0,0.6,0.0,0.050014389032100155,5.683848878407719,0.4999981379308607
3.321725368499756,1.1819668375401182,[2.3220033],5.0,0.6,0.0,0.06676589853484469,5.668083398354423,0.49999668170776745
3.331725597381592,1.186265609308325,[2.3221469],5.0,0.6,0.0,-0.2173687434056928,5.648857729941853,0.49996482892928207
3.341783285140991,1.1905643810765318,[2.32228917],5.0,0.6,0.0,-0.26575635954277343,5.63160067027521,0.4999474284024317
3.349824905395508,1.194081557977792,[2.32243058],5.0,0.6,0.0,-0.225850709990639,5.611962626392865,0.49996203065500205
3.3592376708984375,1.1977941335957885,[2.3225711],5.0,0.6,0.0,0.11365186589709447,5.594672987434474,0.4999903848593837
3.3674888610839844,1.2009205130635754,[2.32271046],5.0,0.6,0.0,0.2077169805768133,5.577426334960946,0.4999678828700738
3.3787503242492676,1.2052192848317822,[2.32284843],5.0,0.6,0.0,0.2023862571914164,5.557605839739713,0.4999695101371214
3.3881046772003174,1.2093226578832519,[2.32298506],5.0,0.6,0.0,0.1636342763060273,5.538434838283563,0.4999800681973198
3.3969101905822754,1.2128398347845122,[2.32312063],5.0,0.6,0.0,0.11951991555827561,5.521988743930065,0.49998936634385993
3.4063594341278076,1.2167478091192456,[2.32325538],5.0,0.6,0.0,0.08062635805006678,5.503419881033429,0.49999516096615687
3.4157533645629883,1.2202649860205057,[2.32338953],5.0,0.6,0.0,0.04983615881505621,5.486680256964308,0.49999815117844987
3.426386833190918,1.2245637577887123,[2.32352323],5.0,0.6,0.0,0.026907344892816876,5.465954175658039,0.4999994610504269
3.435778856277466,1.2282763334067093,[2.32365664],5.0,0.6,0.0,0.010543483547861481,5.448003069709949,0.49999991724868786
3.4448108673095703,1.2317935103079691,[2.32378983],5.0,0.6,0.0,-0.0007238512142312857,5.431062601195587,0.49999999960996344
3.45375394821167,1.235506085925966,[2.32392289],5.0,0.6,0.0,-0.008200624597357162,5.413158987372288,0.4999999499388852
3.4617676734924316,1.2386324653937526,[2.32405588],5.0,0.6,0.0,-0.012937842778420219,5.398100753573674,0.49999987539646606
3.4711289405822754,1.242540439728486,[2.32418884],5.0,0.6,0.0,-0.015737598616725967,5.379160984593292,0.4999998156328576
3.4831767082214355,1.2474254076469027,[2.324322],5.0,0.6,0.0,-0.01719268678796177,5.357750964382028,0.49999977996382716
3.4907453060150146,1.2505517871146896,[2.32445534],5.0,0.6,0.0,-0.017732012976394033,5.342721289666134,0.4999997659424501
3.4987118244171143,1.2536781665824763,[2.32458818],5.0,0.6,0.0,-0.017661207674824708,5.326999236470434,0.49999976780793753
3.5071628093719482,1.257390742200473,[2.32472016],5.0,0.6,0.0,-0.017195458548718474,5.308496927999166,0.4999997798928741
3.515717029571533,1.2607125203849965,[2.32485141],5.0,0.6,0.0,-0.016484684342500222,5.291990435129886,0.4999997977130537
3.5247855186462402,1.2642296972862568,[2.32498182],5.0,0.6,0.0,-0.01563224294751741,5.272479727182121,0.4999998180930935
3.533170700073242,1.2675514754707797,[2.32511109],5.0,0.6,0.0,-0.014708561667478883,5.256928696810667,0.49999983895508493
3.5433130264282227,1.2718502472389868,[2.32523919],5.0,0.6,0.0,-0.013760937847570055,5.2363987527264495,0.4999998590377962
3.550968885421753,1.2749766267067733,[2.32536631],5.0,0.6,0.0,-0.012820521801524761,5.2215023807748615,0.4999998776460413
3.5597188472747803,1.2782984048912969,[2.32549241],5.0,0.6,0.0,-0.011907259445747193,5.20333864814394,0.49999989445679877
3.5687332153320312,1.2820109805092936,[2.32561723],5.0,0.6,0.0,-0.01103337331243132,5.186173658737715,0.4999999093801662
3.5791983604431152,1.285918954844027,[2.32574081],5.0,0.6,0.0,-0.01020580420836892,5.167710370475425,0.4999999224644081
3.5877037048339844,1.2892407330285505,[2.32586315],5.0,0.6,0.0,-0.009427917667074173,5.149837133578338,0.4999999338334929
3.596827983856201,1.2927579099298105,[2.32598409],5.0,0.6,0.0,-0.008700692341731809,5.133660212202071,0.4999999436473589
3.606670379638672,1.2970566816980171,[2.32610369],5.0,0.6,0.0,-0.008023544431667019,5.113414787965326,0.49999995207753173
3.6146843433380127,1.3001830611658038,[2.32622221],5.0,0.6,0.0,-0.00739489701914051,5.098745725854908,0.4999999592928293
3.624162197113037,1.3042864342172737,[2.32633989],5.0,0.6,0.0,-0.006812571010875092,5.079063402238997,0.4999999654515359
3.6328539848327637,1.3079990098352705,[2.32645692],5.0,0.6,0.0,-0.006274051584241656,5.061212614762646,0.49999997069762425
3.641725540161133,1.3115161867365306,[2.32657327],5.0,0.6,0.0,0.2702616917297965,5.041969805592552,0.4999456309125163
