t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
2.1121666431427,0.6801829329603492,[2.34898005],5.0,0.6,0.0,-0.05149314946155585,5.05,0.49999802619280076
2.121732234954834,0.6838955085783458,[2.34900185],5.0,0.6,0.0,0.011675943910576914,5.05,0.49999989851762294
2.129753351211548,0.6872172867628693,[2.34902383],5.0,0.6,0.0,0.05652450112666822,5.05,0.499997621631641
2.1371426582336426,0.6901482675139192,[2.34904591],5.0,0.6,0.0,0.08627432581594016,5.05,0.4999944592645144
2.1460788249969482,0.6940562418486528,[2.34906802],5.0,0.6,0.0,0.38051295970944315,5.05,0.49989222977918346
2.156390905380249,0.6983550136168594,[2.34909022],5.0,0.6,0.0,0.4234071345318564,5.05,0.49986656644314004
2.1650912761688232,0.7020675892348561,[2.34911261],5.0,0.6,0.0,0.09609925502405821,5.05,0.4999931254586006
2.1743924617767334,0.7057801648528529,[2.34913524],5.0,0.6,0.0,-0.013340020253181956,5.05,0.4999998675293718
2.1830759048461914,0.7092973417541131,[2.34915812],5.0,0.6,0.0,-0.03167206242255863,5.05,0.4999992532778389
2.1911001205444336,0.7124237212218996,[2.34918123],5.0,0.6,0.0,-0.016804422769867534,5.05,0.49999978978980153
2.2000954151153564,0.7161362968398964,[2.34920447],5.0,0.6,0.0,0.006130315968669727,5.05,0.4999999720248527
2.2101573944091797,0.7200442711746298,[2.34922782],5.0,0.6,0.0,0.027231496460986635,5.05,0.49999944798681456
2.221055507659912,0.7245384416595733,[2.34925126],5.0,0.6,0.0,0.043406268946931885,5.05,0.4999985974738086
2.231485605239868,0.72883721342778,[2.34927489],5.0,0.6,0.0,0.054400656055082666,5.05,0.4999977970025575
2.2402753829956055,0.73235439032904,[2.34929883],5.0,0.6,0.0,0.33702357732708377,5.05,0.4999154544948585
2.2483694553375244,0.7356761685135634,[2.34932308],5.0,0.6,0.0,0.09729152927289325,5.05,0.49999295382094716
2.2572178840637207,0.7389979466980869,[2.34934756],5.0,0.6,0.0,0.009781131553373637,5.05,0.49999992878280825
2.265220880508423,0.742515123599347,[2.34937224],5.0,0.6,0.0,-0.012204292770363698,5.05,0.49999988912545207
2.273132801055908,0.7456415030671336,[2.3493971],5.0,0.6,0.0,0.26727136615283165,5.05,0.4999468273323989
2.282711982727051,0.7493540786851303,[2.34942205],5.0,0.6,0.0,0.3114715026135719,5.05,0.4999277875719172
2.290076732635498,0.7522850594361805,[2.34944704],5.0,0.6,0.0,0.2677772368825314,5.05,0.4999466258703781
2.2983527183532715,0.7559976350541772,[2.34947203],5.0,0.6,0.0,0.20086955729198486,5.05,0.49996996539837
2.3094637393951416,0.7606872042558572,[2.34949704],5.0,0.6,0.0,0.13678918287348069,5.05,0.4999860715067933
2.3181772232055664,0.7642043811571174,[2.34952218],5.0,0.6,0.0,0.0841530016653815,5.05,0.49999472838592446
2.327282428741455,0.767916956775114,[2.34954742],5.0,0.6,0.0,0.04419288908052369,5.05,0.499998546179353
2.337942600250244,0.7718249311098475,[2.34957275],5.0,0.6,0.0,0.01537657731456955,5.05,0.4999998239946167
2.3465819358825684,0.7753421080111076,[2.3495982],5.0,0.6,0.0,-0.0045608502799910425,5.05,0.4999999845154603
2.3541266918182373,0.7784684874788942,[2.34962376],5.0,0.6,0.0,-0.017796435724986577,5.05,0.4999997642386369
2.365591049194336,0.783353455397311,[2.3496494],5.0,0.6,0.0,-0.026145709534653096,5.05,0.49999949112944886
2.376561164855957,0.7876522271655179,[2.34967519],5.0,0.6,0.0,-0.031021480459391296,5.05,0.49999928363987356
2.3857638835906982,0.7911694040667778,[2.34970118],5.0,0.6,0.0,-0.03348012921402287,5.05,0.4999991655879565
2.3955955505371094,0.7952727771182478,[2.34972736],5.0,0.6,0.0,-0.03429155981591191,5.05,0.4999991246519357
2.406468152999878,0.7995715488864547,[2.34975374],5.0,0.6,0.0,-0.03400691564051457,5.05,0.49999913912362504
2.415764093399048,0.8030887257877147,[2.34978035],5.0,0.6,0.0,-0.033015334792437075,5.05,0.499999188594898
2.423097610473633,0.8062151052555014,[2.34980716],5.0,0.6,0.0,-0.03158833667932874,5.05,0.49999925722056826
2.4355082511901855,0.8114908706073914,[2.34983413],5.0,0.6,0.0,-0.029913203808269076,5.05,0.49999933391102397
2.444122314453125,0.814812648791915,[2.34986128],5.0,0.6,0.0,-0.028117488344937866,5.05,0.4999994114823836
2.4531161785125732,0.8183298256931749,[2.34988857],5.0,0.6,0.0,-0.026286721364792223,5.05,0.49999948562565993
2.4631612300872803,0.8222378000279084,[2.34991597],5.0,0.6,0.0,-0.024477072866135787,5.05,0.49999955400966933
2.472525119781494,0.8261457743626417,[2.34994347],5.0,0.6,0.0,-0.022724332858790018,5.05,0.4999996155952084
2.4815638065338135,0.8298583499806385,[2.34997107],5.0,0.6,0.0,-0.021050245992846425,5.05,0.4999996701466624
2.4900686740875244,0.8333755268818985,[2.34999877],5.0,0.6,0.0,-0.019466958990976183,5.05,0.4999997179001983
2.499074935913086,0.8370881024998954,[2.35002652],5.0,0.6,0.0,-0.017980130567791217,5.05,0.49999975934646074
2.5088107585906982,0.8409960768346287,[2.35005422],5.0,0.6,0.0,-0.01659109764054121,5.05,0.4999997950929859
2.5185117721557617,0.8449040511693621,[2.35008185],5.0,0.6,0.0,-0.01529837794744661,5.05,0.4999998257802558
2.527245044708252,0.8482258293538855,[2.35010945],5.0,0.6,0.0,-0.01409870732210865,5.05,0.4999998520328867
2.537050724029541,0.8525246011220923,[2.35013703],5.0,0.6,0.0,-0.012987751427547219,5.05,0.499999874433278
2.5472192764282227,0.856237176740089,[2.35016459],5.0,0.6,0.0,-0.011960590279045329,5.05,0.4999998935092573
2.5554375648498535,0.8593635562078759,[2.35019216],5.0,0.6,0.0,-0.011012044573774672,5.05,0.499999909730184
2.56421160697937,0.8628807331091358,[2.35021975],5.0,0.6,0.0,-0.010136892190260649,5.05,0.49999992350795053
2.5720648765563965,0.8660071125769225,[2.35024732],5.0,0.6,0.0,-0.009330008702926818,5.05,0.49999993520063574
2.581552505493164,0.8701104856283925,[2.3502748],5.0,0.6,0.0,0.26745190412032516,5.05,0.4999467554772176
2.5890512466430664,0.8732368650961793,[2.35030211],5.0,0.6,0.0,0.3012614304252744,5.05,0.49993244392609126
2.597439765930176,0.8767540419974394,[2.3503292],5.0,0.6,0.0,-0.02924345857050964,5.05,0.49999936340405493
2.6050808429718018,0.879880421465226,[2.35035603],5.0,0.6,0.0,-0.13787237920238837,5.05,0.49998585004462587
2.6135072708129883,0.8832021996497494,[2.35038256],5.0,0.6,0.0,-0.15276327455052408,5.05,0.4999826285108625
2.623472213745117,0.8871101739844829,[2.35040884],5.0,0.6,0.0,0.14323026333212405,5.05,0.4999847289245145
2.6330647468566895,0.8910181483192163,[2.35043498],5.0,0.6,0.0,0.2053326936786895,5.05,0.4999686159306984
2.6419479846954346,0.8949261226539497,[2.35046096],5.0,0.6,0.0,0.1778587333086079,5.05,0.4999764523897722
2.6500930786132812,0.8982479008384732,[2.35048679],5.0,0.6,0.0,0.12462692279845819,5.05,0.4999884382014573
2.659308671951294,0.9019604764564698,[2.35051254],5.0,0.6,0.0,0.07171960546643691,5.05,0.4999961710402939
2.670987844467163,0.9064546469414132,[2.35053825],5.0,0.6,0.0,0.02810852996532639,5.05,0.4999994118573332
2.679150342941284,0.9095810264092,[2.35056393],5.0,0.6,0.0,-0.004560353680543885,5.05,0.4999999845188321
2.6875264644622803,0.9127074058769867,[2.35058954],5.0,0.6,0.0,-0.02744403941223806,5.05,0.4999994393362202
2.6953766345977783,0.9160291840615101,[2.350615],5.0,0.6,0.0,-0.042499662653542256,5.05,0.49999865544969047
2.704702615737915,0.9197417596795069,[2.35064023],5.0,0.6,0.0,-0.05166408540525391,5.05,0.4999980130666302
2.7142059803009033,0.9236497340142403,[2.35066526],5.0,0.6,0.0,-0.0565703322516751,5.05,0.4999976177732353
2.725111484527588,0.9279485057824469,[2.35069023],5.0,0.6,0.0,-0.05849441556872261,5.05,0.4999974529681158
2.733081817626953,0.931465682683707,[2.35071525],5.0,0.6,0.0,-0.05839073341227481,7.033436581190236,0.49999746198938877
2.7428019046783447,0.9351782583017039,[2.35074033],5.0,0.6,0.0,-0.056953121582109335,7.0351125997885555,0.49999758542504336
2.751535415649414,0.9390862326364372,[2.35076546],5.0,0.6,0.0,-0.054675693185709556,7.0159075803411675,0.4999977746706061
2.762822389602661,0.9431896056879073,[2.35079065],5.0,0.6,0.0,-0.0519044469321364,6.9955953747101445,0.4999979945356788
2.7710838317871094,0.9467067825891673,[2.35081593],5.0,0.6,0.0,-0.048877874753543354,6.978086165606627,0.4999982215955705
2.7816429138183594,0.9508101556406374,[2.35084133],5.0,0.6,0.0,-0.04575760184393408,6.9578037260306385,0.4999984414077641
2.7890470027923584,0.953936535108424,[2.3508668],5.0,0.6,0.0,-0.04265091792967614,6.941685963974982,0.49999864586222864
2.7976574897766113,0.9574537120096842,[2.35089223],5.0,0.6,0.0,-0.03962706860046086,6.9239383305501185,0.4999988310658108
2.806960344314575,0.9613616863444175,[2.35091751],5.0,0.6,0.0,-0.0367288985570147,6.904771896899823,0.4999989957957648
2.81579327583313,0.9648788632456776,[2.35094266],5.0,0.6,0.0,-0.03398110276911681,6.887523937717152,0.4999991404300204
2.8251543045043945,0.9685914388636743,[2.35096772],5.0,0.6,0.0,-0.031396035457920024,6.869148249683356,0.49999926623671315
2.8331165313720703,0.9719132170481978,[2.35099273],5.0,0.6,0.0,-0.028977777079973267,6.852765517878454,0.49999937491865465
2.841115951538086,0.9748441977992479,[2.3510177],5.0,0.6,0.0,-0.026724966945346568,6.837748401320628,0.49999946833166203
2.850102424621582,0.9787521721339812,[2.35104256],5.0,0.6,0.0,-0.024632765467230575,6.818635352972506,0.4999995483179593
2.859264373779297,0.982464747751978,[2.35106733],5.0,0.6,0.0,-0.022694205071842877,6.800362085300253,0.49999961661381553
2.867405891418457,0.985981924653238,[2.35109208],5.0,0.6,0.0,-0.020901113119311948,6.78295307395281,0.4999996748038723
2.8763489723205566,0.9898898989879715,[2.35111685],5.0,0.6,0.0,-0.019244736118896724,6.763625478248926,0.4999997243039927
2.884053945541382,0.9926254810222849,[2.35114162],5.0,0.6,0.0,-0.017716156129731556,6.749534560317211,0.49999976636087456
2.8960678577423096,0.9975104489407016,[2.35116638],5.0,0.6,0.0,-0.01630656310265011,6.72596073466826,0.49999980206095973
2.904057025909424,1.0006368284084883,[2.35119116],5.0,0.6,0.0,-0.29104578747384646,6.7100454390771604,0.49993694755584334
2.914051055908203,1.0047402014599582,[2.35121599],5.0,0.6,0.0,-0.3229735692884783,6.6904461950580965,0.49992235617554565
2.9220502376556396,1.0076711822110085,[2.3512409],5.0,0.6,0.0,-0.2667741052236313,6.675360656414371,0.49994702499438165
2.9319911003112793,1.0115791565457417,[2.35126587],5.0,0.6,0.0,-0.18967427689516952,6.6560097163755705,0.4999732199169959
2.941890239715576,1.0156825295972118,[2.35129084],5.0,0.6,0.0,-0.11821740733354602,6.635723445617044,0.49998959684622263
2.9514496326446533,1.019785902648682,[2.35131586],5.0,0.6,0.0,-0.060735766823583656,6.615482275965762,0.49999725403801276
2.959061622619629,1.0229122821164687,[2.3513409],5.0,0.6,0.0,-0.017946832563249478,6.599462372191231,0.49999976023698384
2.9675698280334473,1.0264294590177288,[2.35136591],5.0,0.6,0.0,0.0121965147661032,6.582199299034616,0.4999998892667315
2.9760468006134033,1.0297512372022521,[2.35139088],5.0,0.6,0.0,0.032394388933826346,6.565827054357745,0.4999992188293453
2.985703468322754,1.0336592115369856,[2.35141585],5.0,0.6,0.0,0.045163491984381535,6.546560053300773,0.499998481618012
2.9929990768432617,1.0365901922880356,[2.35144083],5.0,0.6,0.0,0.052572439251910415,6.5316314057292955,0.49999794258435715
3.0020508766174316,1.0403027679060324,[2.35146575],5.0,0.6,0.0,0.05621684710538818,6.513194835535743,0.4999976474512964
3.0126047134399414,1.0447969383909759,[2.3514906],5.0,0.6,0.0,0.05728203361007271,6.491067899577747,0.49999755745558233
3.021184206008911,1.048118716575499,[2.3515154],5.0,0.6,0.0,0.0566269410012749,6.474661492012044,0.49999761300317214
3.0300559997558594,1.0520266909102327,[2.35154019],5.0,0.6,0.0,-0.22117549685699114,6.455438912318689,0.4999635862938094
3.0380258560180664,1.0551530703780192,[2.35156496],5.0,0.6,0.0,-0.256744451051665,6.439599828319707,0.4999509332269136
3.0465824604034424,1.0584748485625428,[2.35158968],5.0,0.6,0.0,-0.20447518879706414,6.4235781667729395,0.49996887750582064
3.0562522411346436,1.0619920254638027,[2.35161438],5.0,0.6,0.0,-0.13139947840855293,6.406144189811953,0.49998714747740336
3.06703782081604,1.0662907972320095,[2.35163911],5.0,0.6,0.0,-0.06393168295382365,6.384886879118587,0.49999695745067163
3.0750534534454346,1.0698079741332696,[2.35166385],5.0,0.6,0.0,-0.010321337048814959,6.366900574395602,0.49999992069901866
3.0830397605895996,1.073129752317793,[2.35168848],5.0,0.6,0.0,0.028764800423884625,6.3500414653746375,0.49999938407314787
3.0913898944854736,1.0764515305023163,[2.35171292],5.0,0.6,0.0,0.05540259905646436,6.33393709476187,0.49999771510650715
3.099128246307373,1.079577909970103,[2.35173718],5.0,0.6,0.0,0.07230601965366117,6.318512073616717,0.49999610816970047
3.1084163188934326,1.0832904855880998,[2.35176134],5.0,0.6,0.0,0.08199564837413999,6.300325562895624,0.4999949952071048
3.1170828342437744,1.0866122637726232,[2.35178541],5.0,0.6,0.0,-0.18950090080570492,6.2836300830188145,0.4999732688512009
3.1264748573303223,1.0907156368240933,[2.35180942],5.0,0.6,0.0,0.05439567524173472,6.263833292195997,0.4999977974059421
3.1341705322265625,1.09384201629188,[2.35183342],5.0,0.6,0.0,0.1412173803816858,6.247805732370114,0.49998515512550806
3.144179105758667,1.09794538934335,[2.35185741],5.0,0.6,0.0,0.15927024454837113,6.227478583327212,0.4999811171402153
3.1520354747772217,1.1012671675278736,[2.35188138],5.0,0.6,0.0,0.1498382547953443,6.210990666353193,0.49998328736881875
3.1620540618896484,1.105175141862607,[2.35190535],5.0,0.6,0.0,0.13155016107571119,6.191663760915614,0.4999871179835595
3.170020341873169,1.1084969200471304,[2.35192932],5.0,0.6,0.0,0.11230653775266922,6.174750030581373,0.4999906111440613
3.1780056953430176,1.1118186982316538,[2.35195326],5.0,0.6,0.0,0.0950638438757022,6.1588722578392625,0.4999932727975833
3.1880056858062744,1.115726672566387,[2.35197723],5.0,0.6,0.0,0.08060079499043331,6.138975346534521,0.4999951640341437
3.1960556507110596,1.1188530520341737,[2.35200115],5.0,0.6,0.0,0.06881356154078382,6.1231287668037595,0.49999647504792805
3.2053980827331543,1.1225656276521707,[2.35202494],5.0,0.6,0.0,0.059301752278411037,6.104856059730924,0.4999973821751194
3.213036298751831,1.1254966084032205,[2.35204857],5.0,0.6,0.0,0.051618252336837936,6.090001132376008,0.4999980165904196
3.222053289413452,1.129404582737954,[2.35207199],5.0,0.6,0.0,0.04536391395738581,6.07086950481419,0.4999984681118872
3.230020523071289,1.1327263609224774,[2.35209524],5.0,0.6,0.0,0.040213722925550636,6.054445763057443,0.49999879619895743
3.2391316890716553,1.1366343352572106,[2.3521184],5.0,0.6,0.0,0.03591503896064015,6.035781443933954,0.4999990398061011
3.2475011348724365,1.1399561134417342,[2.3521416],5.0,0.6,0.0,0.03227630975704475,6.018774630930603,0.49999922451377454
3.2562530040740967,1.1434732903429943,[2.35216483],5.0,0.6,0.0,0.029154128818208034,6.001356016294299,0.4999993672873211
3.2654099464416504,1.1471858659609908,[2.35218808],5.0,0.6,0.0,0.026441641253147463,5.982901211791467,0.49999947954490237
3.273056983947754,1.1503122454287777,[2.35221133],5.0,0.6,0.0,0.024059147896796515,5.966952233968163,0.4999995691094476
3.283302068710327,1.1542202197635112,[2.35223455],5.0,0.6,0.0,0.021946876638568556,5.94819846051287,0.49999964144815245
3.2913689613342285,1.1579327953815077,[2.35225778],5.0,0.6,0.0,0.02005958591537333,5.929207353943946,0.49999970046300213
3.2990219593048096,1.1610591748492947,[2.35228095],5.0,0.6,0.0,0.0183626091309179,5.913320162732478,0.4999997489990611
3.3079965114593506,1.1645763517505545,[2.35230397],5.0,0.6,0.0,0.016828987714112266,5.896088690924755,0.49999978917477594
3.318385362625122,1.1682889273685515,[2.35232689],5.0,0.6,0.0,0.015437406942373555,5.878293495500245,0.4999998225993104
3.3260464668273926,1.171415306836338,[2.35234979],5.0,0.6,0.0,0.014170714721674915,5.862233001816612,0.49999985051757984
3.336397886276245,1.1753232811710714,[2.35237266],5.0,0.6,0.0,0.013014859559650519,5.842927388102803,0.49999987390856343
3.34407901763916,1.1786450593555948,[2.35239543],5.0,0.6,0.0,0.011958128096641346,5.825971662220798,0.4999998935530967
3.3567404747009277,1.1841162234242217,[2.35241809],5.0,0.6,0.0,0.010990595905453846,5.799489647131107,0.49999991008148686
3.366048812866211,1.1880241977589552,[2.35244072],5.0,0.6,0.0,0.010103729845329711,5.7801127642301555,0.4999999240076118
3.374363422393799,1.1913459759434786,[2.35246338],5.0,0.6,0.0,0.009290098072654308,5.7631116252919625,0.49999993575382967
3.3848752975463867,1.1954493489949485,[2.35248604],5.0,0.6,0.0,0.008543156600453882,5.743122332310907,0.4999999456695395
3.393702745437622,1.199357323329682,[2.35250874],5.0,0.6,0.0,0.007857090405535684,5.72383751689509,0.49999995404527664
3.4010612964630127,1.202288304080732,[2.3525315],5.0,0.6,0.0,0.28326505322066026,5.7085182344160295,0.4999402735458994
3.4092648029327393,1.2054146835485189,[2.35255424],5.0,0.6,0.0,0.039771880446254,5.693077970163762,0.49999882250678174
3.417625665664673,1.2089318604497787,[2.35257693],5.0,0.6,0.0,-0.048982658047505935,5.675891413166506,0.49999821396240374
3.425396680831909,1.2122536386343021,[2.35259957],5.0,0.6,0.0,-0.07046020209260653,5.6590646652921635,0.4999963043329377
3.4350504875183105,1.2161616129690356,[2.35262212],5.0,0.6,0.0,0.21069006154712466,5.639763103537686,0.4999669569274033
3.44398832321167,1.2196787898702957,[2.35264461],5.0,0.6,0.0,0.257301288752694,5.6221095486909345,0.49995072017062475
3.453010082244873,1.223000568054819,[2.35266704],5.0,0.6,0.0,0.2164471975922663,5.605767487496671,0.4999651265058231
3.4620163440704346,1.2267131436728156,[2.35268946],5.0,0.6,0.0,-0.12344417481123836,5.587590480936726,0.4999886566077331
3.470101833343506,1.230034921857339,[2.35271191],5.0,0.6,0.0,-0.21752650124194656,5.571113274291199,0.49996477786094656
3.4803662300109863,1.2341382949088093,[2.35273442],5.0,0.6,0.0,0.06406600484592678,5.550766219874034,0.499996944652352
3.489104747772217,1.2374600730933325,[2.35275702],5.0,0.6,0.0,0.13631607911126656,5.534058508207495,0.49998616768597737
3.5000417232513428,1.2421496422950127,[2.35277971],5.0,0.6,0.0,0.12579458327004406,5.510741854196163,0.49998822053839254
3.5090034008026123,1.245666819196273,[2.35280244],5.0,0.6,0.0,0.08911019106510021,5.492835409632894,0.49999408902860115
3.5174400806427,1.2493793948142695,[2.35282517],5.0,0.6,0.0,0.04990205845720626,5.474556869245605,0.499998146285737
3.526151180267334,1.2528965717155296,[2.3528479],5.0,0.6,0.0,0.016732001933495787,5.457244925458243,0.4999997915977531
3.5350327491760254,1.2564137486167894,[2.35287063],5.0,0.6,0.0,-0.008392267374721254,5.439340516172493,0.4999999475717603
3.5451245307922363,1.260321722951523,[2.35289332],5.0,0.6,0.0,-0.026051474822464872,5.42011054616093,0.4999994947909926
3.5548622608184814,1.2640342985695197,[2.352916],5.0,0.6,0.0,-0.03763906523830511,5.40214580232569,0.4999989454094489
3.5634310245513916,1.2675514754707797,[2.35293872],5.0,0.6,0.0,-0.044618284007929936,5.38428254473824,0.49999851805611556
3.572531223297119,1.2712640510887767,[2.3529615],5.0,0.6,0.0,-0.04825213613316946,5.365917666207705,0.4999982668385865
3.5802853107452393,1.2743904305565632,[2.3529843],5.0,0.6,0.0,-0.049539322661506735,5.350400627583279,0.4999981731368715
3.58945894241333,1.2782984048912969,[2.35300714],5.0,0.6,0.0,-0.04923184555528601,5.331026099419553,0.499998195744139
3.5979838371276855,1.28162018307582,[2.35303],5.0,0.6,0.0,-0.04787852526226607,5.314120147217312,0.4999982935739822
3.6060140132904053,1.2849419612603434,[2.35305277],5.0,0.6,0.0,-0.04587103201569004,5.297268222461599,0.4999984336708973
