t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
1.9406945705413818,0.24698397795515117,[0.27346475],5.0,0.6,0.0,-1.0636629425470705,0.18381701762707037,1.3683027000242665
1.9511170387268066,0.24776557282209788,[0.27409002],5.0,0.6,0.0,-1.0608594638563082,0.18641423011604577,1.3697432273034376
1.9603495597839355,0.2487425664057812,[0.27471032],5.0,0.6,0.0,-1.114026320531563,0.18683899913088556,1.3729109926954326
1.9701056480407715,0.24932876255599123,[0.2753262],5.0,0.6,0.0,-1.161745606580026,0.18803093475008661,1.3725608021455629
1.9788687229156494,0.24991495870620126,[0.27593797],5.0,0.6,0.0,-1.184703163258469,0.18852209652960186,1.3722883712379499
1.988431453704834,0.2506965535731479,[0.27654577],5.0,0.6,0.0,-1.1811090693517587,0.18751864598434512,1.3738707131573056
1.9966752529144287,0.2514781484400946,[0.27714872],5.0,0.6,0.0,-1.1554749129667052,0.17660876019681404,1.3755272330989896
2.006699800491333,0.2520643445903046,[0.27774598],5.0,0.6,0.0,-1.1137486472211713,0.1887667768563899,1.375497959680139
2.0181145668029785,0.25265054074051463,[0.27833864],5.0,0.6,0.0,-1.0614037289865372,0.18777228536963952,1.3755243633045846
2.027498483657837,0.2532367368907246,[0.27892763],5.0,0.6,0.0,-1.2788866540458603,0.18727403389646177,1.3751211354492237
2.0356266498565674,0.253627534324198,[0.27951201],5.0,0.6,0.0,-1.25054738935733,0.17851078275591056,1.3734262443300316
2.046342372894287,0.254213730474408,[0.28009109],5.0,0.6,0.0,-1.1334312711885346,0.19093470703223314,1.373698071733963
2.0547897815704346,0.25460452790788135,[0.28066528],5.0,0.6,0.0,-0.9963798933968817,0.1817652729133332,1.3722503444732805
2.0646166801452637,0.25499532534135466,[0.28123417],5.0,0.6,0.0,-0.8669925650663464,0.18561181153276674,1.3708047973373982
2.0739784240722656,0.255386122774828,[0.28179764],5.0,0.6,0.0,-0.7542527422642762,0.18909593947202794,1.36935782819317
2.0829169750213623,0.25577692020830134,[0.28235667],5.0,0.6,0.0,-0.38320458998891765,0.1921592322127933,1.3681224277128488
2.0916879177093506,0.2561677176417747,[0.28291135],5.0,0.6,0.0,-0.2709202091542937,0.18463393072554304,1.3666609658743316
2.1025938987731934,0.256558515075248,[0.28346201],5.0,0.6,0.0,-0.26004075257231046,0.20137527384692874,1.3651799219233791
2.1132426261901855,0.25694931250872133,[0.28401115],5.0,0.6,0.0,-0.28076028931939423,0.2036857790682936,1.3636941456451461
2.121957540512085,0.257144711225458,[0.28456007],5.0,0.6,0.0,-0.3043488664646467,0.1955707596980266,1.360363336337472
2.1295981407165527,0.25773090737566806,[0.28510802],5.0,0.6,0.0,-0.04468889888426705,0.20029624028983897,1.3607915263772181
2.14013671875,0.25792630609240474,[0.2856568],5.0,0.6,0.0,-0.018660386634566414,0.21877471466102985,1.3574466496870152
2.1493120193481445,0.25831710352587806,[0.28620924],5.0,0.6,0.0,0.2034556639895049,0.20751584967617423,1.3558755683999333
2.157595157623291,0.25831710352587806,[0.28676569],5.0,0.6,0.0,0.16803002470499329,0.21480149342082736,1.3505355173366351
2.167593002319336,0.25890329967608805,[0.28732666],5.0,0.6,0.0,0.3304288321162003,0.21878532834656983,1.3507193657624204
2.1765782833099365,0.25909869839282473,[0.28789271],5.0,0.6,0.0,0.5217061919699021,0.210642765733536,1.346996978511386
2.1860265731811523,0.2592940971095614,[0.28846325],5.0,0.6,0.0,0.4036409133555595,0.21954931814102163,1.343401905383121
2.19661283493042,0.2596848945430347,[0.28904057],5.0,0.6,0.0,0.47959437680965106,0.24090994527160872,1.3415123889337557
2.206428050994873,0.2600756919765081,[0.28962947],5.0,0.6,0.0,0.5978355846317818,0.2431360661748754,1.3394553575560555
2.2155799865722656,0.2602710906932448,[0.29023149],5.0,0.6,0.0,0.7000535896386331,0.23146980403243356,1.3353022692912895
2.2245914936065674,0.2606618881267181,[0.29084529],5.0,0.6,0.0,0.7692900593120098,0.23862959511286994,1.332987946973413
2.2349679470062256,0.26105268556019146,[0.29147278],5.0,0.6,0.0,0.8055200646583147,0.2608258976658009,1.3305579537810706
2.2436869144439697,0.26144348299366477,[0.29211708],5.0,0.6,0.0,0.8145720466996089,0.24589915922473543,1.3279768934295515
2.2526051998138428,0.26163888171040145,[0.29277789],5.0,0.6,0.0,0.8033779640884475,0.25323330927948084,1.323237360753977
2.2635090351104736,0.26222507786061144,[0.29345342],5.0,0.6,0.0,1.0541893484649316,0.2410538604476358,1.321973671892959
2.2741613388061523,0.2626158752940848,[0.29414376],5.0,0.6,0.0,1.3290620579983334,0.2678506205173904,1.3183994165974062
2.281654119491577,0.2630066727275582,[0.29485061],5.0,0.6,0.0,1.2674695950462453,0.25395552097872914,1.315241099106272
2.2915894985198975,0.2633974701610315,[0.29557546],5.0,0.6,0.0,1.3700666390528582,0.2797055316231296,1.3115554692658713
2.300808906555176,0.2639836663112415,[0.29632129],5.0,0.6,0.0,1.2135601065916015,0.2810062456402538,1.3101829624355754
2.3086092472076416,0.26437446374471485,[0.2970871],5.0,0.6,0.0,1.2648341020749123,0.28265080524164204,1.306140129024815
2.31699800491333,0.26496065989492484,[0.29786853],5.0,0.6,0.0,1.0820549995109623,0.302131171178496,1.304392825287584
2.326657295227051,0.26554685604513484,[0.29866704],5.0,0.6,0.0,1.1216925285474955,0.29893814930236,1.3020732667562673
2.3348281383514404,0.2659376534786082,[0.29948374],5.0,0.6,0.0,1.2119567720998647,0.2796611330778262,1.2973696806078732
2.3447039127349854,0.2667192483455549,[0.30031591],5.0,0.6,0.0,1.2868291301861943,0.2831301777230682,1.2966886967765894
2.3548903465270996,0.2673054444957649,[0.30116288],5.0,0.6,0.0,1.3270776035538199,0.28692420601169766,1.293808332110969
2.3643240928649902,0.26808703936271155,[0.30202576],5.0,0.6,0.0,1.3326050448595308,0.28903742697714635,1.292921610259127
2.3717188835144043,0.2686732355129216,[0.30290527],5.0,0.6,0.0,1.3099108394549033,0.29146806862860797,1.289796271603858
2.380096912384033,0.2694548303798682,[0.30380178],5.0,0.6,0.0,1.542760592441643,0.2923414540007934,1.2880573793007484
2.3891501426696777,0.27023642524681496,[0.30471358],5.0,0.6,0.0,1.5191025601749495,0.274519116178399,1.286696811955735
2.396711826324463,0.27101802011376164,[0.30563717],5.0,0.6,0.0,1.3991148164652274,0.28027177316104335,1.2854110944081214
2.4046952724456787,0.2717996149807083,[0.30656936],5.0,0.6,0.0,1.2541171991781064,0.2658764980933543,1.2840539037994414
2.4136159420013428,0.272581209847655,[0.30750728],5.0,0.6,0.0,1.3896049031721507,0.2739001298104951,1.2820788716122582
2.423762083053589,0.27375360214807504,[0.30845003],5.0,0.6,0.0,1.2969525983431205,0.27742802727267335,1.2847730074316126
2.431633472442627,0.2745351970150217,[0.30939843],5.0,0.6,0.0,1.1328797174104772,0.28095046253987865,1.283247206181391
2.4397010803222656,0.2753167918819684,[0.31035124],5.0,0.6,0.0,0.963388701740727,0.2656489848123682,1.281636590760645
2.4486746788024902,0.27629378546565175,[0.31130551],5.0,0.6,0.0,0.8127956752419947,0.27117183524981703,1.2820845276825255
2.4567532539367676,0.2772707790493351,[0.31225865],5.0,0.6,0.0,0.6871469281882021,0.2574110952805984,1.2824861227671422
2.465866804122925,0.2782477726330184,[0.31320836],5.0,0.6,0.0,0.585157737917622,0.2644145768766249,1.2828814951287792
2.474060297012329,0.27942016493343846,[0.31415424],5.0,0.6,0.0,0.22710461854896669,0.2680592867801172,1.285574401082018
2.4817044734954834,0.28020175980038514,[0.31509591],5.0,0.6,0.0,0.12794211094685565,0.2548672358118592,1.2838513577947763
2.4922776222229004,0.2815695508175418,[0.3160329],5.0,0.6,0.0,0.12944795144661556,0.2755353211179983,1.288549320570033
2.4996278285980225,0.2825465444012252,[0.31696634],5.0,0.6,0.0,0.16152951492287176,0.2582495544104025,1.289015640458557
2.5076169967651367,0.2833281392681718,[0.31789555],5.0,0.6,0.0,-0.0806157497206825,0.2627333003114004,1.2874248245006241
2.5159754753112793,0.2843051328518552,[0.31881984],5.0,0.6,0.0,-0.08804870406121755,0.2646884951468934,1.2879974910658731
2.5240139961242676,0.2852821264355385,[0.3197386],5.0,0.6,0.0,-0.29347380838942777,0.24981025226529174,1.2885724249025339
2.533592462539673,0.28645451873595856,[0.32064979],5.0,0.6,0.0,-0.2440615698119641,0.25394874878238083,1.2914256192673779
2.543626546859741,0.2876269110363786,[0.32155321],5.0,0.6,0.0,-0.3950896529895159,0.25593456542034804,1.2942595240341508
2.553239345550537,0.28860390462006197,[0.32245011],5.0,0.6,0.0,-0.5772231081325918,0.2574312197083248,1.2949906219515273
2.561601400375366,0.28958089820374533,[0.32334145],5.0,0.6,0.0,-0.7278404592737603,0.25791222276412057,1.2957658944618837
2.5733039379119873,0.290948689220902,[0.32422799],5.0,0.6,0.0,-0.8309582426982212,0.25601206253599207,1.300800293999146
2.582186222076416,0.29192568280458536,[0.32511032],5.0,0.6,0.0,-0.8892172875548792,0.2555734079661685,1.3017347489442979
2.5896072387695312,0.292707277671532,[0.32598752],5.0,0.6,0.0,-0.911291992619278,0.24103046512767265,1.3006862001695945
2.6006975173950195,0.29407506868868866,[0.3268588],5.0,0.6,0.0,-0.9065856423969118,0.2574946864557401,1.3059666002860573
2.610654830932617,0.2952474609891087,[0.32772633],5.0,0.6,0.0,-0.883270971205683,0.2546356385603553,1.3092135821285096
2.6200950145721436,0.29622445457279206,[0.32859057],5.0,0.6,0.0,-0.8477949565343399,0.2381801735549732,1.3104442624681352
2.62969970703125,0.2973968468732121,[0.32944917],5.0,0.6,0.0,-0.5289315328928604,0.23998766171963745,1.3140561172456362
2.639070510864258,0.2985692391736321,[0.3303016],5.0,0.6,0.0,-0.4490925953388629,0.24111065121874622,1.3174445615444812
2.647817850112915,0.29974163147405214,[0.33114897],5.0,0.6,0.0,-0.4559998292962104,0.24158893809910303,1.3208025207391123
2.6566085815429688,0.3009140237744722,[0.33199234],5.0,0.6,0.0,-0.48405495807676674,0.24170504280704128,1.3241655020214993
2.666633129119873,0.3020864160748922,[0.33283277],5.0,0.6,0.0,-0.5077805750251795,0.24167631391526675,1.3275386188609046
2.677631139755249,0.30345420709204884,[0.3336713],5.0,0.6,0.0,-0.24347249536444954,0.24008737658453985,1.333045088804786
2.685835123062134,0.3042358019589956,[0.33450745],5.0,0.6,0.0,-0.20975279026542099,0.22577234232447452,1.3325068074422153
2.696621894836426,0.30560359297615225,[0.33534088],5.0,0.6,0.0,-0.25417225226090456,0.24378503113478975,1.3378479168407715
2.7076234817504883,0.3069713839933089,[0.33617428],5.0,0.6,0.0,-0.5883011209332147,0.2405636282580854,1.342933388171498
2.715637683868408,0.30775297886025565,[0.33700845],5.0,0.6,0.0,-0.6691339603778566,0.2247492025950153,1.3423396745497915
2.7236902713775635,0.308729972443939,[0.3378411],5.0,0.6,0.0,-0.6450176313921727,0.22781558968720755,1.343784287107868
2.733354330062866,0.3097069660276223,[0.33867172],5.0,0.6,0.0,-0.859987920781175,0.2298979572139491,1.3449799490997059
2.7420969009399414,0.3106839596113057,[0.33949987],5.0,0.6,0.0,-0.824741531574856,0.215798353179489,1.3464797426664639
2.749946355819702,0.31166095319498904,[0.34032374],5.0,0.6,0.0,-0.9817636471098039,0.22085025875585537,1.3477610728389389
2.7581562995910645,0.31244254806193567,[0.34114327],5.0,0.6,0.0,-0.8830424957758249,0.2251903912800779,1.3475287300466985
2.7689931392669678,0.31361494036235577,[0.3419599],5.0,0.6,0.0,-0.7101325213142076,0.22650378572916854,1.3511829993412579
2.77858304977417,0.3147873326627758,[0.34277494],5.0,0.6,0.0,-0.5376650506974274,0.22700412236300233,1.354778517407741
2.787217140197754,0.31576432624645917,[0.34358958],5.0,0.6,0.0,-0.6676952648061705,0.22831531310022152,1.3562127492011866
2.7969841957092285,0.3167413198301425,[0.34440498],5.0,0.6,0.0,-0.5863732898595303,0.2293057807212456,1.3578261181330271
2.8056070804595947,0.31752291469708915,[0.34522072],5.0,0.6,0.0,-0.7214489654772505,0.21539156507134033,1.3573703610504104
2.8172380924224854,0.3186953069975092,[0.34603662],5.0,0.6,0.0,-0.615844558944951,0.2359411762004414,1.3608479960942892
2.8274800777435303,0.31967230058119256,[0.34685575],5.0,0.6,0.0,-0.721454228172824,0.23596651039239483,1.3622266957481783
2.836146116256714,0.32064929416487586,[0.34767927],5.0,0.6,0.0,-0.8663515419041071,0.21959833997858688,1.3634922001659389
2.844660997390747,0.32123549031508586,[0.34850523],5.0,0.6,0.0,-0.7099344093750013,0.22651964751729198,1.361428648133952
2.8541150093078613,0.32221248389876916,[0.34933367],5.0,0.6,0.0,-0.7537324270967648,0.23084847177052478,1.3627747586687757
2.8615851402282715,0.3227986800489792,[0.35016474],5.0,0.6,0.0,-0.5685949510283173,0.2186743067009033,1.3606565469735585
2.869600534439087,0.32358027491592595,[0.35099709],5.0,0.6,0.0,-0.6141315866787858,0.22744430434835541,1.3601378610334833
2.8776257038116455,0.3241664710661359,[0.3518297],5.0,0.6,0.0,-0.44188538681033396,0.21723021249862043,1.3579407109696073
2.886636734008789,0.3249480659330826,[0.35266185],5.0,0.6,0.0,-0.5029756269167324,0.22792532280778077,1.357417500542632
2.8964576721191406,0.32572966080002924,[0.3534948],5.0,0.6,0.0,-0.621557347551839,0.23652216160244033,1.3568297495718675
2.9049432277679443,0.32612045823350266,[0.35433157],5.0,0.6,0.0,-0.4526237501472026,0.24518047145916513,1.3526959864217212
2.913705587387085,0.3269020531004493,[0.35517495],5.0,0.6,0.0,-0.49381447851757315,0.2507999149299966,1.3520719283332459
2.9222171306610107,0.32748824925065934,[0.35602561],5.0,0.6,0.0,-0.5889132276548974,0.23733747598108387,1.3494382837570489
2.930687665939331,0.328269844117606,[0.35688242],5.0,0.6,0.0,-0.4001962787325455,0.24690308575755576,1.348847037730189
2.9395976066589355,0.3290514389845527,[0.35774449],5.0,0.6,0.0,-0.1511445399854609,0.2345859706007246,1.348166524206486
2.948585033416748,0.32983303385149937,[0.35861116],5.0,0.6,0.0,-0.20420945447560476,0.24640413942400827,1.3473234538063852
2.9576141834259033,0.33041923000170936,[0.35948389],5.0,0.6,0.0,-0.06598472442260649,0.25652756342145694,1.3445470950061646
2.9666051864624023,0.33120082486865604,[0.36036795],5.0,0.6,0.0,0.10836438915625532,0.2840305082262759,1.3435343958981087
2.9746274948120117,0.33178702101886604,[0.36126787],5.0,0.6,0.0,0.25991884998062464,0.2644715163244009,1.3403944268986825
2.9836089611053467,0.33237321716907614,[0.36218149],5.0,0.6,0.0,0.37221905886162976,0.25079676275911333,1.3370848621857647
2.994098663330078,0.3331548120360227,[0.363107],5.0,0.6,0.0,0.44607573022314245,0.2831500460531169,1.3356011314838412
3.0048797130584717,0.33413180561970607,[0.36404891],5.0,0.6,0.0,0.4881679061820011,0.28489905662724435,1.3359229556119687
3.0127882957458496,0.33452260305317943,[0.36501101],5.0,0.6,0.0,0.5061763863148523,0.2893630706209282,1.330158831117454
3.020987033843994,0.3353041979201261,[0.36599223],5.0,0.6,0.0,0.506934188530711,0.2704652284218787,1.3281325560531003
3.0287797451019287,0.3360857927870728,[0.36698949],5.0,0.6,0.0,0.49591007977390567,0.2789011225762477,1.3259432163383131
3.0377118587493896,0.3368673876540195,[0.36799998],5.0,0.6,0.0,0.47723585539041247,0.2638599438760172,1.3236138596371627
3.047616481781006,0.33764898252096615,[0.36902124],5.0,0.6,0.0,0.4539195661433121,0.27551404607446,1.321165610657362
3.057816982269287,0.3384305773879129,[0.37005535],5.0,0.6,0.0,0.7041299518520343,0.305689339244726,1.318341172222328
3.065617322921753,0.33921217225485956,[0.37110606],5.0,0.6,0.0,0.7103880345109772,0.28465003031134445,1.3155403550996385
3.0746042728424072,0.33999376712180623,[0.37217214],5.0,0.6,0.0,0.6283797834685505,0.2916313043470079,1.312652968305077
3.08461856842041,0.34097076070548954,[0.37325239],5.0,0.6,0.0,0.5259907832707121,0.2962527745498966,1.3116595112463862
3.0925652980804443,0.34155695685569953,[0.37434559],5.0,0.6,0.0,0.7062195621618665,0.27964351194804055,1.3061550658019176
3.101876735687256,0.34272934915611963,[0.37545061],5.0,0.6,0.0,0.6586948035057444,0.30964253440910655,1.3069155924991325
3.110370397567749,0.3435109440230663,[0.37656848],5.0,0.6,0.0,0.8149971319406442,0.28898783917826026,1.303180942035804
3.118602991104126,0.34429253889001293,[0.37769558],5.0,0.6,0.0,0.7214160147542844,0.2743462044810672,1.2996054921689497
3.128544569015503,0.345464931190433,[0.37882862],5.0,0.6,0.0,0.8325342078449008,0.3060180189247731,1.299897537482367
3.1377034187316895,0.3464419247741163,[0.37996899],5.0,0.6,0.0,0.9784627116633462,0.28613533101668387,1.2979535625044756
3.146648645401001,0.3474189183577997,[0.38111557],5.0,0.6,0.0,0.8200938075920149,0.2933212294062553,1.2963463376121596
3.1546547412872314,0.3482005132247464,[0.38226727],5.0,0.6,0.0,0.8600284639412963,0.2994595448528005,1.292309606863213
3.1646835803985596,0.34937290552516637,[0.38342505],5.0,0.6,0.0,0.9459089404723648,0.3017942260285246,1.292352087740322
3.1743249893188477,0.3505452978255864,[0.38458953],5.0,0.6,0.0,1.0189157732753888,0.302859141840424,1.2923309635924294
3.1837899684906006,0.35132689269253303,[0.38576092],5.0,0.6,0.0,0.7856406456074438,0.3050679867004675,1.2884211881719105
3.1916604042053223,0.35230388627621645,[0.38693715],5.0,0.6,0.0,0.764675672856123,0.2852726395865589,1.2862772634331543
3.2016022205352783,0.3536716772933732,[0.3881142],5.0,0.6,0.0,0.8068818067364397,0.2893725241115094,1.2883038023067284
3.211383819580078,0.3548440695937931,[0.38929042],5.0,0.6,0.0,0.8517272898340484,0.29213903883106984,1.2882068910816349
3.221985340118408,0.3562118606109498,[0.39046615],5.0,0.6,0.0,0.8786812741130554,0.2923574851874654,1.290256383976398
3.230048179626465,0.35718885419463325,[0.3916414],5.0,0.6,0.0,0.8842087634701403,0.2932021966911403,1.2880976066215442
3.2399215698242188,0.3581658477783165,[0.39281586],5.0,0.6,0.0,0.5951378336441675,0.29329756483509145,1.2862661698062734
3.2496883869171143,0.3593382400787366,[0.39398897],5.0,0.6,0.0,0.5350263951831588,0.29174542040312185,1.2863088791543387
3.2603447437286377,0.3607060310958933,[0.39515998],5.0,0.6,0.0,0.27760240982835677,0.28918422188595305,1.2886066671874974
3.2681124210357666,0.36187842339631326,[0.396328],5.0,0.6,0.0,0.0022231126732512874,0.2872940780655791,1.288711501357933
3.2784438133239746,0.36324621441346994,[0.39749209],5.0,0.6,0.0,0.049395953904476333,0.2842176941650255,1.2909200766111117
3.288574457168579,0.3646140054306266,[0.39865125],5.0,0.6,0.0,-0.08516336726332344,0.2811353359765424,1.2931732202239374
3.2976036071777344,0.3659817964477834,[0.39980284],5.0,0.6,0.0,-0.25165221329459475,0.261155260555134,1.2954622875852086
3.30657696723938,0.36734958746494006,[0.40094291],5.0,0.6,0.0,-0.11773129934772697,0.26309744449983563,1.2979453264172718
3.315608501434326,0.36871737848209674,[0.40206976],5.0,0.6,0.0,-0.18714900042430802,0.2639166301501083,1.300507955309942
