t_s,q_rad,q_des_rad,jerk
11.381524324417114,1.3767793581265784,2.3174914944928267,-0.03910504126173478
11.390609502792358,1.3804919337445751,2.3177137203127054,0.2396128237535488
11.398296594619751,1.3834229144956252,2.3179341218846123,0.2753369795377968
11.40718412399292,1.3869400913968852,2.318151998064186,-0.05331283208236934
11.41618537902832,1.3906526670148822,2.3183670797447364,-0.16016948333532682
11.424160718917847,1.394169843916142,2.318579466656374,-0.17338393941197405
11.43317437171936,1.3976870208174021,2.3187892417538296,0.12418410496441043
11.441144466400146,1.4010087990019255,2.3189964696426113,0.18775761711692862
11.449159145355225,1.404330577186449,2.319201221738651,0.16165283117885038
11.457657098770142,1.408043152804446,2.3194035712033627,0.10969170860977194
11.465167045593262,1.4111695322722326,2.319603292907157,0.057961158430305845
11.475153684616089,1.4150775066069659,2.3197999224263017,0.015438123193259778
11.48515510559082,1.419180879658436,2.3199933804189965,-0.01622597301561734
11.495719909667969,1.423284252709906,2.3201841829197685,-0.038182600901580044
11.504713535308838,1.4268014296111662,2.3203730493411876,-0.05238347347840574
11.512934446334839,1.4301232077956894,2.320560312768379,-0.060760225374334884
11.523208141326904,1.4338357834136866,2.3207459745033705,-0.0649409048462802
11.532177448272705,1.4373529603149464,2.320930024738331,-0.06619682903996435
11.542522430419922,1.4420425295166264,2.3211127061539227,-0.0654779944886622
11.550316333770752,1.445168908984413,2.321294480296333,-0.06347413025240128
11.558899164199829,1.4484906871689365,2.321475460441731,-0.0606755310994677
11.566600561141968,1.4518124653534599,2.321655202129472,-0.05742465476923925
11.576528072357178,1.4557204396881933,2.3218333192940737,-0.05395671583338111
11.584160327911377,1.4588468191559802,2.32200974355363,-0.05043031054636264
11.594388484954834,1.46295019220745,2.3221843980883046,-0.04694993237222775
11.603249549865723,1.4668581665421834,2.322357438530074,0.2324561120856295
11.612190961837769,1.4703753434434434,2.322528992689449,-0.007243120062494668
11.621173620223999,1.4740879190614404,2.3226989083869896,-0.09242612005029475
11.6309232711792,1.477800494679437,2.3228670434117196,-0.110561009844065
11.640170574188232,1.4817084690141706,2.323033282039711,-0.1023340469764692
11.648125410079956,1.4846394497652204,2.323197531672679,-0.08595368193300908
11.656417846679688,1.4877658292330072,2.3233597042529905,-0.06902874656405526
11.665827989578247,1.4920646010012137,2.323519720564238,-0.0543158523115784
11.675201892852783,1.4959725753359474,2.323677323034181,-0.04245889497882545
11.68309497833252,1.4990989548037343,2.3238316911886074,-0.033264864487677445
11.695525169372559,1.5039839227221508,2.3239821545644688,-0.02627598385902221
11.705117225646973,1.5078918970568842,2.32412900906617,-0.021009736999252508
11.713090658187866,1.5112136752414076,2.3242727439383253,-0.2930850079511622
11.72211217880249,1.5147308521426677,2.324413587855633,-0.0471762067046598
11.732096910476685,1.518834225194138,2.3245517554314126,0.04332854835458207
11.740091800689697,1.5221560033786614,2.3246874574178555,-0.20996100517865135
11.74842643737793,1.525282382846448,2.324820899343981,-0.24726941916647055
11.756176710128784,1.5286041610309713,2.324952078902199,-0.20497607453302308
11.765432119369507,1.5319259392154947,2.32508100337303,0.13341137346919657
11.778088808059692,1.537201704567385,2.32520827179084,0.22520821147546569
11.786494731903076,1.5407188814686448,2.3253344114073435,0.2174589753040954
11.79609751701355,1.5444314570866415,2.3254593012898983,0.17651875041643972
11.804200649261475,1.547753235271165,2.325582845324074,0.13055144488580078
11.81480097770691,1.5522474057561084,2.325705348750113,0.09013259010030308
11.82207989692688,1.555373785223895,2.325827074679918,-0.21794003189593802
11.830556631088257,1.5588909621251552,2.325947868841284,-0.27500972869324836
11.840145587921143,1.5627989364598887,2.326067602035134,-0.23711312444067498
11.848100900650024,1.5659253159276751,2.326186180293351,-0.17299236856480663
11.857569694519043,1.5694424928289352,2.326303525215163,-0.11053447105984124
11.865085124969482,1.5723734735799855,2.326419753261324,-0.05915260082351859
11.873950958251953,1.5758906504812455,2.3265347797162192,-0.020389935502781346
11.88316559791565,1.5799940235327155,2.3266483593313736,-0.26884924102830576
11.892156600952148,1.5835112004339755,2.326760308861489,-0.2833222025455606
11.900362253189087,1.586832978618499,2.326870658157097,-0.2163018321733542
11.909310817718506,1.5901547568030223,2.326979601442688,-0.13317885731735699
11.917633295059204,1.5934765349875457,2.327087304190197,-0.059066062752416874
11.928638458251953,1.5977753067557523,2.3271940822342247,-0.0012271844554667434
11.93622636795044,1.601097084940276,2.3273002022835545,0.04039683214017897
11.945141077041626,1.6048096605582727,2.327405547850308,0.06840633812923981
11.954347372055054,1.6091084323264795,2.327510168673584,0.08588928950745453
11.963271141052246,1.6124302105110029,2.32761441888366,0.0956302580650099
11.971667528152466,1.615947387412263,2.3277182660959586,0.09987996103158406
11.981969594955444,1.6202461591804695,2.3278213630730527,0.10035547338184078
11.99104642868042,1.6237633360817296,2.3279235718290594,0.09832108332653909
12.00142526626587,1.6280621078499362,2.328025073648239,0.09468518580721641
12.009478092193604,1.6311884873177231,2.328126011687172,0.09008820118351704
12.018082857131958,1.634705664218983,2.328226053339701,0.08497411517639905
12.02607250213623,1.6380274424035066,2.3283244849689453,0.355683869161829
12.034207105636597,1.6411538218712933,2.328420578785179,0.3834674802589626
12.042089462280273,1.6444756000558167,2.328514032997775,0.3231483774744786
12.050049066543579,1.6476019795236037,2.3286050551326776,0.2420430498194886
12.060076475143433,1.6517053525750736,2.328693998124383,0.16675005341283317
12.06810188293457,1.655027130759597,2.3287811804151164,0.10563329634449199
12.077053785324097,1.658544307660857,2.3288668771157823,0.05942587262992565
12.08902359008789,1.6636246742960106,2.328951466749032,0.026085554289433287
12.098554372787476,1.6675326486307438,2.3290355532300833,0.0029100777126630697
12.10703420639038,1.6712452242487406,2.3291195078401103,-0.01262390019920085
12.11605191230774,1.6747624011500006,2.3292032161760594,-0.022594372935287085
12.124039888381958,1.678084179334524,2.329286562291704,-0.028607874709703048
12.133058547973633,1.6814059575190474,2.3293695817778595,-0.031861372000872336
12.141159057617188,1.6847277357035708,2.329452315140171,-0.03322564689901032
12.149844884872437,1.6884403113215678,2.3295347818071885,-0.033323672193221174
12.158454418182373,1.6917620895060912,2.3296169754105964,-0.03259545624266216
12.16603708267212,1.6948884689738777,2.3296987551167168,-0.03134840616703814
12.174845457077026,1.698210247158401,2.329779870522696,-0.02979505014354726
12.184009313583374,1.7021182214931343,2.329860238164271,-0.028080660647494038
12.194630861282349,1.706026195827868,2.329940022612838,-0.026303184449829178
12.202034950256348,1.7091525752956547,2.330019343567364,-0.024527476598337143
12.210393905639648,1.712474353480178,2.330097933765723,-0.022795392926969492
12.218924760818481,1.7157961316647015,2.3301754399961436,-0.02113290742402811
12.229021549224854,1.7200949034329083,2.3302518910988836,-0.01955510988778052
12.23901081085205,1.7241982764843784,2.3303274116111328,-0.018069702090038685
12.247000217437744,1.727324655952165,2.3304017791595744,-0.01667943484463948
12.259006023406982,1.7322096238705815,2.3304747920619073,-0.015383800415518161
12.267996788024902,1.7359221994885783,2.3305491449780256,-0.01418020268978848
12.276012182235718,1.739048578956365,2.3306341551173606,-0.013064761918228703
12.285005331039429,1.742761154574362,2.330740647416098,-0.01203286428944594
12.29440975189209,1.7464737301923585,2.330871371461644,-0.011079533730609437
12.303552389144897,1.7501863058103553,2.3310222401375364,-0.010199680169727238
12.311993837356567,1.753508083994879,2.331188720847798,-0.009388262216703901
12.321016788482666,1.7574160583296121,2.331367393004461,-0.008640390793901751
12.330402612686157,1.761128633947609,2.3315546485828333,-0.007951392234649735
12.34001088142395,1.7648412095656056,2.3317452775572614,-0.007316843756852987
12.349147081375122,1.7683583864668657,2.331931997400795,-0.00673259029102062
12.357224225997925,1.771289367217916,2.33210704329969,-0.006194748894076672
12.36581301689148,1.7751973415526492,2.332262560157303,-0.005699705062015211
12.374033212661743,1.7787145184539093,2.332392115866419,0.2707942557655963
12.382375478744507,1.7820362966384327,2.332493060554281,0.30433812456056175
12.389981508255005,1.7851626761062194,2.332562626776928,0.2496266711552885
12.399073600769043,1.7888752517242161,2.332593692719417,0.1738966600946701
12.40928030014038,1.7929786247756863,2.332570547718756,0.1037006156493553
12.41746211051941,1.7963004029602097,2.332471024557848,0.04737934951108251
12.427994966506958,1.8005991747284162,2.332275743248378,0.0056582503597560375
12.441020727157593,1.806070338797043,2.331963288198239,-0.023502485187368666
12.450346231460571,1.8097829144150397,2.331507464185336,-0.0427962140777183
12.458965539932251,1.8133000913163,2.3308880746621945,-0.05473340376645395
12.46802544593811,1.8166218695008234,2.3300908041445547,-0.06137692094621272
12.480474948883057,1.82150683741924,2.3290872679887715,-0.0643170842626222
12.489899396896362,1.8252194130372366,2.327836751797189,-0.06473433159369403
12.49954342842102,1.8293227860887067,2.3263173595413167,-0.06348311100547571
12.507978677749634,1.8328399629899665,2.324541762561951,-0.061170578326961836
12.516424655914307,1.8361617411744904,2.3225475379376155,-0.058221637424406766
12.525462865829468,1.839874316792487,2.32035961052838,-0.05492941219602647
12.533503532409668,1.843391493693747,2.3179742287418907,-0.05149301926181367
12.540948867797852,1.8461270757280606,2.3153800019396673,-0.04804520275271143
12.548988342285156,1.849448853912584,2.3125775238156927,-0.044672250556148374
12.557047128677368,1.8525752333803707,2.309577783574611,-0.041428198578912785
12.565953016281128,1.8560924102816307,2.306381858207693,-0.038344883964965194
12.575955390930176,1.8601957833331009,2.3029827389379953,-0.03543901795116672
12.583965063095093,1.8635175615176243,2.2993763350027843,-0.032717136713780647
12.592374563217163,1.8670347384188843,2.2955613827788186,0.24585930930981237
12.600341081619263,1.870161117886671,2.2915393245892175,0.005304369380897414
12.60999846458435,1.8742644909381412,2.2873141433659687,-0.08073073099211556
12.617937803268433,1.8771954716891908,2.2828921814273726,-0.0996950051852603
12.628760814666748,1.8816896421741343,2.278272252371753,-0.09226292118967677
12.6386079788208,1.8855976165088677,2.273447220825424,-0.07663615076211422
12.647964715957642,1.8895055908436014,2.2684341707880273,-0.06042014387560257
12.655955791473389,1.8928273690281245,2.263288976605469,-0.04637040243123931
12.6644446849823,1.8965399446461213,2.2580798827361326,-0.03513120450445199
12.673062801361084,1.9002525202641178,2.25285628617684,-0.02651087474237363
12.682474374771118,1.9037696971653784,2.247633128321678,-0.020053552687301225
12.692280530929565,1.9072868740666384,2.242397069899403,-0.29131732735068744
12.701438903808594,1.9111948484013719,2.2371390477749227,-0.32093301036453914
12.709160089492798,1.9143212278691581,2.231862930081739,-0.2632598319702611
12.718945741653442,1.9178384047704187,2.2265742067138463,-0.18527842611378165
12.728881359100342,1.9221371765386253,2.221272449117388,-0.11335089701380249
12.737514734268188,1.9256543534398853,2.215952657921136,-0.055678735994270076
12.746366024017334,1.9293669290578819,2.210621114721858,-0.012886369258428176
12.7549729347229,1.932884105959142,2.205293276064465,0.017138790469343315
12.762945890426636,1.9360104854269287,2.1999907277798934,0.03714246370655734
12.77232050895691,1.9397230610449256,2.1947534416570607,0.049672810814379215
12.779934167861938,1.9428494405127124,2.1896300039399716,0.05681990722820812
12.78918194770813,1.9467574148474456,2.1846464337213765,0.06019380971320858
12.796912431716919,1.9498837943152325,2.179809614916789,0.06098937656437113
12.805823564529419,1.9535963699332293,2.175130002445422,0.06007168912102445
12.816303968429565,1.958285939134909,2.17061222504821,0.05805583413957606
12.823973178863525,1.9610215211692226,2.1662549965067464,0.055372711647739145
12.832252740859985,1.964343299353746,2.1620637818784276,0.05232004975110672
12.842314004898071,1.9684466724052159,2.1580421160649577,0.04910056132955028
12.851325511932373,1.9717684505897393,2.154188057777292,-0.23018850884751704
12.859432458877563,1.9748948300575262,2.1505020270042703,-0.2665064392314027
12.86746096611023,1.978412006958786,2.1469862937957145,-0.21448917855821545
12.876922369003296,1.982124582576783,2.1436381155182045,-0.14133739574983106
12.885915040969849,1.9858371581947796,2.140453543573566,-0.07358308679847819
12.894951820373535,1.989745132529513,2.137430844241928,-0.01955708608832149
12.905888795852661,1.9936531068642462,2.1345615636940884,-0.2560202154123597
12.91490364074707,1.9973656824822434,2.1318344521834716,-0.2619822477722
12.922883987426758,2.0008828593835033,2.129246895355155,0.08659200589079408
12.932594537734985,2.00518163115171,2.1267981260372726,0.20602037170774923
12.940207242965698,2.008308010619497,2.12448109945351,0.22650012767251537
12.948292970657349,2.0114343900872833,2.1222885801111957,0.2085092760995409
12.956760883331299,2.0149515669885436,2.1202157952830105,0.1790470393850913
12.965889692306519,2.01866414260654,2.118255444459125,0.14934027715828763
12.974990129470825,2.022376718224537,2.1163982219307846,0.12340697921356261
12.984954357147217,2.0260892938425337,2.114633625201905,0.10213517962669519
12.993954420089722,2.0294110720270573,2.1129522316102287,0.08518040227696913
13.004907369613647,2.0339052425120006,2.1113495414544863,0.0718149489568268
13.013933897018433,2.0378132168467338,2.109821316855068,0.061282914717508935
13.023317337036133,2.041916589898204,2.1083616234147966,0.05292893295102021
13.032870769500732,2.0458245642329373,2.1069651039508575,0.04622839342106973
13.042558908462524,2.049732538567671,2.105626927912537,0.04077862408090899
13.050857782363892,2.053054316752194,2.10434426367799,0.036277715427503486
13.05995225906372,2.0567668923701907,2.1031159209845414,0.3085405396528967
13.067878484725952,2.0598932718379777,2.101939013614983,0.3384505031079271
13.076923847198486,2.0636058474559746,2.100810705560925,0.004540186622563336
13.09117078781128,2.069663207674811,2.099727122720886,-0.1070934224321626
13.099848747253418,2.0731803845760712,2.098682063047774,-0.12465842490474585
13.109839677810669,2.076892960194068,2.097672759374863,-0.10710008448916811
