t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
1.9736778736114502,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,0.00011366237020139577,0.0023045627568255445,1.499957509250638
1.9848313331604004,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,0.00010456938058528397,0.002304658467312199,1.4999575092537603
1.9936704635620117,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,9.620383013846134e-05,0.002304659384621474,1.4999575092564927
2.0029470920562744,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,8.850752372738458e-05,0.0023046593582074443,1.4999575092588764
2.0116307735443115,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,8.142692182919379e-05,0.002304659326376065,1.4999575092609478
2.0206336975097656,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,7.491276808285828e-05,0.0023046592982988415,1.49995750926274
2.030613660812378,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,6.891974663622959e-05,0.0023046592738392557,1.499957509264282
2.0410962104797363,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,6.340616690533131e-05,0.0023046592527565623,1.4999575092656015
2.0502281188964844,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,5.8333673552904856e-05,0.002304659234802643,1.4999575092667219
2.0589499473571777,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,5.366697966867245e-05,0.0023046592197271407,1.4999575092676656
2.0685787200927734,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,4.937362129517863e-05,0.0023046592072810514,1.499957509268453
2.0783612728118896,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,4.5423731591564336e-05,0.0023046591972197463,1.4999575092691018
2.086652994155884,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,4.178983306423919e-05,0.002304659189305462,1.4999575092696287
2.0956971645355225,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,3.844664641910007e-05,0.0023046591833093184,1.4999575092700488
2.105207681655884,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,3.537091470557208e-05,0.0023046591790129183,1.4999575092703756
2.1146485805511475,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,3.254124152912632e-05,0.0023046591762095575,1.4999575092706214
2.1229991912841797,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,2.9937942206796214e-05,0.0023046591747050934,1.4999575092707975
2.1316258907318115,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,2.754290683025253e-05,0.002304659174318522,1.4999575092709139
2.142385244369507,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,2.5339474283832324e-05,0.002304659174882301,1.4999575092709794
2.1506385803222656,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,2.3312316341125742e-05,0.002304659176242438,1.4999575092710025
2.1599180698394775,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,2.1447331033835695e-05,0.0023046591782583904,1.49995750927099
2.1685707569122314,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,1.9731544551128844e-05,0.002304659180802816,1.4999575092709485
2.1785829067230225,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,1.8153020987038524e-05,0.00230465918376118,1.499957509270884
2.1876697540283203,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,1.6700779308075434e-05,0.0023046591870312665,1.4999575092708008
2.197200298309326,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,1.536471696342939e-05,0.0023046591905225957,1.499957509270704
2.2076117992401123,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,1.4135539606355048e-05,0.0023046591941557897,1.4999575092705968
2.217313528060913,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,1.3004696437846626e-05,0.002304659197861884,1.4999575092704829
2.2272307872772217,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,1.1964320722818908e-05,0.0023046592015816183,1.4999575092703652
2.235656261444092,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,1.1007175064993394e-05,0.0023046592052646977,1.4999575092702457
2.2447969913482666,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,1.0126601059793934e-05,0.0023046592088690684,1.4999575092701267
2.2547245025634766,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,9.316472975010418e-06,0.00230465921236019,1.49995750927001
2.2647249698638916,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,8.571155137009585e-06,0.0023046592157103156,1.4999575092698962
2.273042678833008,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,7.885462726048814e-06,0.0023046592188978084,1.499957509269787
2.281212568283081,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,7.25462570796491e-06,0.0023046592219064825,1.4999575092696835
2.289912223815918,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,6.674255651327718e-06,0.002304659224724963,1.4999575092695856
2.2987473011016846,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,6.140315199221506e-06,0.0023046592273460965,1.4999575092694941
2.307612180709839,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,5.64908998328378e-06,0.0023046592297663883,1.499957509269409
2.3166868686676025,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,5.197162784621074e-06,0.002304659231985484,1.4999575092693311
2.3260653018951416,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,4.781389761851392e-06,0.0023046592340056917,1.4999575092692599
2.3347179889678955,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,4.398878580903284e-06,0.0023046592358315432,1.4999575092691952
2.344104528427124,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,4.0469682944310245e-06,0.002304659237469384,1.499957509269137
2.353656530380249,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,3.723210830876537e-06,0.0023046592389270168,1.4999575092690853
2.364337921142578,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,3.4253539644064167e-06,0.002304659240213375,1.4999575092690394
2.3729851245880127,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,3.151325647253901e-06,0.0023046592413382312,1.4999575092689994
2.38214111328125,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,2.899219595473594e-06,0.0023046592423119423,1.4999575092689648
2.3923938274383545,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,2.6672820278357064e-06,0.0023046592431452237,1.499957509268935
2.4048898220062256,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,2.453899465608851e-06,0.0023046592438489564,1.49995750926891
2.4126296043395996,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,2.257587508360141e-06,0.0023046592444340196,1.499957509268889
2.420610189437866,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,2.0769805076913317e-06,0.0023046592449111527,1.4999575092688722
2.430638074874878,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,1.9108220670760272e-06,0.002304659245290834,1.4999575092688586
2.440058708190918,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,1.7579563017099455e-06,0.0023046592455831863,1.4999575092688482
2.448645830154419,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,1.6173197975731485e-06,0.002304659245797905,1.4999575092688406
2.4566080570220947,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,1.4879342137672938e-06,0.002304659245944192,1.4999575092688358
2.4646522998809814,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,1.3688994766659067e-06,0.002304659246030712,1.4999575092688326
2.472689151763916,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,1.259387518532636e-06,0.0023046592460655704,1.4999575092688318
2.480619192123413,0.0017585884506300322,[0.00202412],5.0,0.6,0.0,1.1586365170500258e-06,0.001337435598209773,1.4999858985305372
2.489433765411377,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,1.0659455956860227e-06,0.00229498700953134,1.4999575092688342
2.5002071857452393,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,9.806699480311425e-07,0.0023045625235676753,1.499957509268837
2.5080649852752686,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,9.022163521886504e-07,0.002304658278606372,1.499957509268841
2.5170042514801025,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,8.300390440135596e-07,0.0023046592360354504,1.4999575092688455
2.526291608810425,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,7.63635920492475e-07,0.0023046592454733917,1.4999575092688509
2.5345964431762695,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,7.025450468530769e-07,0.0023046592454204697,1.4999575092688564
2.5462028980255127,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,6.463414431048304e-07,0.0023046592452652865,1.499957509268862
2.554583787918091,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,5.94634127656444e-07,0.002304659245104865,1.4999575092688682
2.565634250640869,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,5.470633974439286e-07,0.0023046592449428834,1.4999575092688742
2.5736725330352783,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,5.032983256484135e-07,0.0023046592447816894,1.4999575092688802
2.5824623107910156,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,4.630344595965412e-07,0.002304659244623251,1.499957509268886
2.593580961227417,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,4.25991702828818e-07,0.0023046592444691955,1.4999575092688917
2.605102777481079,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,3.919123666025124e-07,0.0023046592443208428,1.499957509268897
2.6136200428009033,0.0017585884506300322,[0.00202412],5.0,0.6,0.0,3.6055937727431174e-07,0.0013374355963327166,1.499985898530578
2.623136520385742,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,3.317146270923671e-07,0.0022949870075666986,1.4999575092689075
2.6326253414154053,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,3.051774569249777e-07,0.002304562521554417,1.499957509268912
2.641117572784424,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,2.807632603709789e-07,0.0023046582765780814,1.4999575092689164
2.6492698192596436,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,2.583021995413008e-07,0.002304659234020722,1.4999575092689204
2.6575963497161865,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,2.3763802357799657e-07,0.0023046592434962324,1.4999575092689241
2.66819429397583,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,2.1862698169175714e-07,0.002304659243500692,1.4999575092689275
2.677602529525757,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,2.0113682315641623e-07,0.0023046592434189037,1.4999575092689303
2.686593770980835,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,1.8504587730390314e-07,0.0023046592433444684,1.4999575092689332
2.6955904960632324,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,1.70242207119591e-07,0.0023046592432780064,1.4999575092689357
2.703618288040161,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,1.5662283055002363e-07,0.002304659243219157,1.499957509268938
2.711622714996338,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,1.440930041060219e-07,0.0023046592431675067,1.4999575092689397
2.7204811573028564,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,1.3256556377753998e-07,0.002304659243122613,1.4999575092689414
2.7297682762145996,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,1.2196031867533675e-07,0.002304659243084017,1.4999575092689428
2.739685297012329,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,1.122034931813099e-07,0.0023046592430512455,1.4999575092689441
2.7495951652526855,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,1.0322721372680527e-07,0.0023046592430238217,1.499957509268945
2.7589900493621826,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,9.496903662866079e-08,0.0023046592430012777,1.4999575092689459
2.7695744037628174,0.0017585884506300322,[0.00202412],5.0,0.6,0.0,8.7371513698368e-08,0.0013374355951366328,1.4999858985306036
2.7776355743408203,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,8.038179260249845e-08,0.0022949870064905313,1.4999575092689472
2.786623239517212,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,7.395124919429857e-08,0.0023045625205935986,1.4999575092689474
2.795600414276123,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,6.803514925875469e-08,0.002304658275727253,1.4999575092689477
2.8076400756835938,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,6.259233731805437e-08,0.0023046592332739294,1.4999575092689479
2.8156118392944336,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,5.7584950332610045e-08,0.0023046592428470924,1.499957509268948
2.824723958969116,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,5.297815430600116e-08,0.002304659242942541,1.499957509268948
2.834645986557007,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,4.8739901961521146e-08,0.002304659242944925,1.499957509268948
2.8466033935546875,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,4.4840709804599436e-08,0.0023046592429478083,1.4999575092689479
2.8556792736053467,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,4.125345302023145e-08,0.0023046592429518684,1.4999575092689477
2.8666467666625977,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,3.7953176778612933e-08,0.002304659242956881,1.4999575092689477
2.8756823539733887,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,3.491692263632395e-08,0.002304659242962633,1.4999575092689472
2.884979486465454,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,3.212356882541803e-08,0.002304659242968935,1.4999575092689472
2.8925962448120117,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,2.9553683319384555e-08,0.0023046592429756207,1.4999575092689468
2.9031975269317627,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,2.7189388653833785e-08,0.0023046592429825444,1.4999575092689466
2.9136240482330322,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,2.5014237561527086e-08,0.0023046592429895817,1.4999575092689463
2.921616315841675,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,2.3013098556604895e-08,0.0023046592429966247,1.4999575092689459
2.932347297668457,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,2.117205067207651e-08,0.0023046592430035775,1.4999575092689459
2.9425978660583496,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,1.947828661831041e-08,0.0023046592430103663,1.4999575092689454
2.9524986743927,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,1.792002368884558e-08,0.0023046592430169257,1.4999575092689454
2.9615659713745117,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,1.6486421793737923e-08,0.0023046592430232085,1.499957509268945
2.9708921909332275,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,1.516750805023887e-08,0.0023046592430291746,1.499957509268945
2.9791946411132812,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,1.3954107406219783e-08,0.0023046592430347986,1.4999575092689446
2.9905812740325928,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,1.2837778813722211e-08,0.0023046592430400583,1.4999575092689446
2.9985618591308594,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,1.1810756508624424e-08,0.002304659243044941,1.4999575092689441
3.009263277053833,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,1.0865895987934478e-08,0.0023046592430494423,1.4999575092689441
3.016572952270508,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,9.996624308899704e-09,0.002304659243053562,1.4999575092689441
3.025653600692749,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,9.196894364187727e-09,0.002304659243057304,1.4999575092689437
3.0355677604675293,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,8.461142815052707e-09,0.0023046592430606815,1.4999575092689437
3.0475761890411377,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,7.784251389848508e-09,0.002304659243063708,1.4999575092689437
3.058777093887329,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,7.161511278660624e-09,0.002304659243066396,1.4999575092689434
3.067621946334839,0.0017585884506300322,[0.00202412],5.0,0.6,0.0,6.588590376367771e-09,0.0013374355952222446,1.4999858985306016
3.0755844116210938,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,6.061503146258347e-09,0.002294987006592363,1.4999575092689432
3.08609676361084,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,5.576582894557673e-09,0.0023045625207078267,1.4999575092689432
3.0936667919158936,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,5.130456262993063e-09,0.0023046582758504837,1.4999575092689432
3.1025640964508057,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,4.7200197619536275e-09,0.0023046592334031745,1.4999575092689432
3.1124794483184814,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,4.342418180997338e-09,0.0023046592429797493,1.4999575092689432
3.122187852859497,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,3.995024726517553e-09,0.002304659243076365,1.4999575092689432
3.131835699081421,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,3.6754227483961495e-09,0.002304659243078003,1.499957509268943
3.140484571456909,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,3.3813889285244546e-09,0.0023046592430785344,1.499957509268943
3.1505703926086426,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,3.1108778142424963e-09,0.002304659243078914,1.499957509268943
3.160659074783325,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,2.8620075891030917e-09,0.0023046592430791663,1.499957509268943
3.1706032752990723,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,2.6330469819748456e-09,0.0023046592430793103,1.499957509268943
3.180994749069214,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,2.4224032234168586e-09,0.0023046592430793593,1.499957509268943
3.189244508743286,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,2.228610965543513e-09,0.0023046592430793255,1.499957509268943
3.2009100914001465,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,2.0503220883000318e-09,0.002304659243079224,1.499957509268943
3.2096688747406006,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,1.8862963212360292e-09,0.0023046592430790666,1.499957509268943
3.217603921890259,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,1.7353926155371487e-09,0.002304659243078863,1.499957509268943
3.229097366333008,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,1.5965612062941774e-09,0.0023046592430786246,1.499957509268943
3.2406322956085205,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,1.4688363097906437e-09,0.0023046592430783605,1.499957509268943
3.249570846557617,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,1.3513294050073897e-09,0.0023046592430780747,1.499957509268943
3.259340286254883,0.0017585884506300322,[0.00202412],5.0,0.6,0.0,1.243223052606799e-09,0.0013374355952312576,1.4999858985306016
3.2682650089263916,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,1.1437652083982554e-09,0.002294987006599007,1.4999575092689432
