t_s,q_rad,q_des_rad,jerk
3.6375768184661865,1.403744381036239,2.2925705329205504,0.2983575617837154
3.646186351776123,1.4068707605040258,2.2930783610791585,0.24408646033394943
3.655141830444336,1.4105833361220224,2.2935868270807536,0.16877299893624098
3.663992404937744,1.4142959117400193,2.294095294562689,0.09896817931369474
3.6759440898895264,1.4189854809416993,2.294603287912202,0.04301243991922005
3.6850926876068115,1.4225026578429594,2.295111336870966,0.00163154556414076
3.694164276123047,1.4264106321776928,2.2956190555500404,-0.0272134573075746
3.705989360809326,1.4312956000961095,2.2961271048406826,-0.04621479108839984
3.716597080230713,1.4359851692977899,2.2966379241404726,-0.05788163251040761
3.7241463661193848,1.438720751332103,2.2971518015651955,-0.06427548793267636
3.7336483001708984,1.4426287256668366,2.297667198415949,-0.06698530347754603
3.7428483963012695,1.4463413012848332,2.2981838153608267,-0.06719016958670072
3.753457546234131,1.4508354717697765,2.2987033555185103,-0.06574323538173872
3.7610762119293213,1.45357105380409,2.2992272845707435,-0.06325042014996315
3.7702362537384033,1.4574790281388232,2.299753936673939,-0.06013546107977803
3.7791011333465576,1.4609962050400835,2.3002809126988257,-0.05669038838406287
3.787630796432495,1.4645133819413436,2.3008071355494004,-0.0531132982524708
3.796581983566284,1.4682259575593402,2.301331683293425,-0.04953598605252588
3.8060691356658936,1.471938533177337,2.301854717625317,-0.04604385983194388
3.8161473274230957,1.4764327036622804,2.3023772789901855,-0.04269014116060738
3.8261594772338867,1.4803406779970136,2.302900139085535,-0.039505914573761194
3.83518123626709,1.484248652331747,2.30342383389109,-0.03650719651472992
3.84420108795166,1.4881566266664805,2.3039487155017557,-0.03369988227468087
3.8531601428985596,1.491478404851004,2.304474101884153,-0.0310831911826606
3.8611040115356445,1.4946047843187906,2.3049984623215347,-0.028652053757654138
3.8721203804016113,1.4990989548037343,2.3055222352230107,-0.026398756079058835
3.881763219833374,1.5030069291384676,2.3060474899313443,0.25172429539400065
3.8937807083129883,1.5076964983401473,2.3065758336379782,0.2867749765854287
3.9023914337158203,1.5110182765246711,2.3071076426543873,0.23345542540082484
3.9123082160949707,1.515121649576141,2.3076414699812586,0.15900990901148027
3.923168659210205,1.5196158200610843,2.308177002433551,0.08999836103192017
3.933967113494873,1.5243053892627647,2.3087149275232024,0.03476876466414742
3.943915605545044,1.528213363597498,2.309254196538415,-0.005946645150796136
3.953244686126709,1.5317305404987582,2.309794128380391,-0.034181199289019845
3.9627511501312256,1.5356385148334912,2.3103352596459943,-0.052622178221688985
3.9711458683013916,1.5391556917347513,2.310877233260911,-0.06377437380225208
3.979189157485962,1.5426728686360116,2.3114189055289964,-0.06969537149749976
3.989060163497925,1.5467762416874815,2.311960469090514,-0.07197058945360546
3.9970920085906982,1.5499026211552682,2.3125021855490546,-0.07177592784858086
4.006124973297119,1.553615196773265,2.3130433444877694,-0.06996163959564723
4.015068054199219,1.557132373674525,2.31358450981043,-0.06713100665509317
4.024368524551392,1.5608449492925216,2.3141273103341686,-0.06370535890385295
4.034139394760132,1.5647529236272555,2.3146731748591076,-0.05997452514953443
4.042323350906372,1.5682701005285153,2.315223316735495,-0.3321729452923939
4.052104949951172,1.5723734735799855,2.3157787483125767,-0.36147845034086956
4.061121463775635,1.576086049197982,2.3163403135203464,-0.30266664936559945
4.069082975387573,1.579212428665769,2.3169075941360298,-0.22302331824354407
4.077697277069092,1.5825342068502923,2.317479108476684,-0.1491281875085585
4.085303783416748,1.5856605863180788,2.318054767159988,-0.08933451388781387
4.094085454940796,1.589373161936076,2.318635682518448,-0.04437029327900266
4.102086782455444,1.5924995414038623,2.3192216491823703,-0.012191914936486675
4.112105369567871,1.5966029144553326,2.3198113269693836,0.009901833290481976
4.120090961456299,1.599924692639856,2.320403573092141,0.02443169645765465
4.129057168960571,1.6034418695411163,2.320997394835772,0.03347213427633827
4.140082597732544,1.6077406413093227,2.321593114455013,0.31466398801460227
4.148115158081055,1.6110624194938463,2.3221921218765864,0.3502478179338626
4.159146070480347,1.6155565899787896,2.3227954441105525,0.29578196268352464
4.167145490646362,1.6186829694465763,2.3234037400909933,0.21911923775393463
4.175124168395996,1.6222001463478364,2.3240162216255067,0.1472456076711404
4.183063507080078,1.6255219245323598,2.324630884659942,0.08880310855276817
4.192115306854248,1.629429898867093,2.3252468872300733,0.044723871134764066
4.202564716339111,1.6339240693520367,2.325864312274133,0.01310797264014214
4.210131406784058,1.6368550501030865,2.326481949819671,-0.28468336535768735
4.218692064285278,1.64017682828761,2.3270975338447157,-0.3321482805928268
4.227635383605957,1.6438894039056067,2.3277098418317546,-0.2860039744366363
4.236652851104736,1.6474065808068667,2.3283185225100382,-0.21505286946889407
4.2470855712890625,1.651509953858337,2.328923016189403,-0.4230524104727895
4.258358478546143,1.6561995230600168,2.3295226381933625,-0.4002391580844557
4.266356706619263,1.6595213012445402,2.330116663387329,-0.3026358342805405
4.274606943130493,1.6628430794290636,2.330704311703623,-0.19586310899219575
4.282500267028809,1.6657740601801139,2.331284006937358,-0.10407429692272374
4.29107928276062,1.669291237081374,2.3318537177212475,-0.03330128763990234
4.301035165786743,1.6731992114161074,2.3324119768079123,0.017657376833603473
4.309499979019165,1.6767163883173675,2.3329577898384284,0.05234178750652052
4.317102432250977,1.6800381665018909,2.3334905080547275,0.07456774897764881
4.325079441070557,1.6833599446864143,2.334009784903087,0.08766434413863151
4.334039688110352,1.6874633177378842,2.334516289032648,0.09428095813745384
4.343115329742432,1.6907850959224076,2.33501154124868,0.09642249004472139
4.351731538772583,1.6944976715404043,2.3354970289693657,0.09555908457549422
4.360072374343872,1.6978194497249277,2.3359733805884533,0.0927454272953063
4.3681159019470215,1.7009458291927144,2.3364396892169643,0.08872543868775429
4.377927303314209,1.7050492022441845,2.3368960917365555,0.08401610396387627
4.387723207473755,1.708957176578918,2.3373451239484426,0.07897138014061156
4.395058870315552,1.711888157329968,2.3377889693528595,0.07382950199202067
4.4057769775390625,1.7161869290981746,2.3382279772473136,0.06874734297494278
4.413820028305054,1.719508707282698,2.338661718094977,0.06382505561586749
4.423029184341431,1.7232212829006948,2.339090593364353,0.05912358086142966
4.432800054550171,1.7271292572354282,2.3395156927933005,0.05467700499872778
4.443401098251343,1.7316234277203715,2.3399379320052858,0.05050123193306684
4.45231819152832,1.7353360033383685,2.3403580698398025,0.04660003946731185
4.4607977867126465,1.7384623828061552,2.34077670419095,0.04296928804960895
4.469315528869629,1.7423703571408884,2.3411942705733,0.039599829962247014
4.477086305618286,1.7454967366086753,2.3416103805140565,0.0364795074042434
4.4863762855529785,1.7494047109434088,2.342023291273117,0.033594513683809626
4.494598150253296,1.7527264891279322,2.3424314956559353,0.030930310491783346
4.5027101039886475,1.755657469878982,2.3428350463929966,0.028472236730517853
4.511591196060181,1.7591746467802423,2.343234617430128,0.026205903819824898
4.5190393924713135,1.7624964249647657,2.343630075085447,0.02411744387022672
4.5289552211761475,1.7664043992994989,2.3440211920429004,0.022193657078088645
4.537037372589111,1.7697261774840223,2.344407748913449,0.020422090648178612
4.54756760597229,1.7742203479689658,2.344788913506381,0.01879107170877079
4.558291912078857,1.778128322303699,2.3451650086222338,0.017289709799383515
4.567034006118774,1.7818408979216962,2.345536756662893,0.01590787969877056
4.575164079666138,1.7849672773894825,2.345903594042228,0.01463619200340742
4.583343505859375,1.7880936568572692,2.3462640082494475,0.013465956520559534
4.596120595932007,1.7933694222091594,2.3466171655801293,0.012389141913622618
4.607086420059204,1.7980589914108396,2.3469637421866807,0.2874366935797833
4.616104364395142,1.8017715670288363,2.347304248396524,0.31964965636766046
4.624114274978638,1.8048979464966233,2.34763862610694,0.26371362273063165
4.633036136627197,1.8086105221146198,2.347966844575423,0.18685689516306436
4.643074989318848,1.8125184964493533,2.3482889213033316,0.11562419964571137
4.652034044265747,1.8164264707840865,2.3486049475646515,0.058349164201089265
4.662601709365845,1.820725242552293,2.348915109038596,0.015750562063994968
4.670025587081909,1.8236562233033433,2.3492192549637747,-0.014217500886832058
4.680066108703613,1.8277595963548137,2.3495169551109387,-0.034253988248431844
4.689022064208984,1.8314721719728102,2.349808415609949,-0.04687452781252546
4.698033809661865,1.835184747590807,2.3500943904088345,-0.05414673533494392
4.706053256988525,1.838311127058594,2.350375671535724,-0.057665299686667414
4.714550733566284,1.841632905243117,2.3506525996371623,-0.058614680114383075
4.722564458847046,1.8447592847109036,2.3509251323266223,-0.057853024875906295
4.731360197067261,1.848081062895427,2.351193850503685,-0.055990894349658614
4.739072799682617,1.8515982397966873,2.3514593535010317,-0.053456324848556516
4.751185655593872,1.856483207715104,2.351721795227335,-0.050545322304618015
4.761091470718384,1.860586580766574,2.351981987142454,-0.047459654936562415
4.771038770675659,1.8646899538180441,2.3522413294894173,-0.04433450643591283
4.780066013336182,1.868207130719304,2.3525012196844233,-0.041258409148390546
4.788031101226807,1.8715289089038274,2.3527630323340425,-0.03828746392628048
4.796724081039429,1.8748506870883508,2.353028099543778,-0.035455407694411994
4.8058717250823975,1.8787586614230845,2.353297665475228,-0.032780699509046746
4.815085411071777,1.882666635757818,2.3535728135382525,-0.030271483555832993
4.8230485916137695,1.885988413942341,2.3538537413166325,-0.02792904932980931
4.832158327102661,1.8895055908436014,2.3541398260190824,-0.02575023273088098
4.842042684555054,1.8932181664615981,2.3544310015536967,-0.02372907336891315
4.8517231941223145,1.8969307420795947,2.3547276016457452,-0.02185795103562018
4.859079599380493,1.9000571215473812,2.3550290444736564,-0.020128358456482066
4.868044376373291,1.9037696971653784,2.3553339861578726,-0.01853142074669696
4.878003835678101,1.907873070216848,2.3556415514679103,0.2589801206579707
4.886047601699829,1.910999449684635,2.3559508103087365,0.01742449078015197
4.894933462142944,1.9147120253026317,2.356260316421029,-0.0695459327844706
4.905008554458618,1.9190107970708385,2.356569184866113,-0.08938098824549545
4.917010307312012,1.9238957649892552,2.356877511018854,0.19328113689802529
4.925018310546875,1.9268267457403054,2.3571853895069323,0.24128381709740473
4.9340386390686035,1.930539321358302,2.3574920784138693,0.20171024098175977
4.942486763000488,1.9340564982595623,2.3577970630417133,0.139035566902885
4.952828645706177,1.9379644725942955,2.358100489247874,0.07916210055207173
4.962039232254028,1.9420678456457654,2.358402600943009,0.030616636489657248
4.971797227859497,1.9457804212637622,2.3587036978599065,-0.0054249723019864915
4.9800567626953125,1.9492975981650225,2.3590035925920616,-0.3065656940369857
4.988417863845825,1.9526193763495459,2.3593011492578584,-0.3561344450030152
4.999043703079224,1.9569181481177527,2.359595463845331,-0.3110053453578647
5.009092807769775,1.9608261224524859,2.359886881753719,-0.24022600260418517
5.019068479537964,1.964929495503956,2.3601762854473773,-0.17175264466148818
5.027539253234863,1.9686420711219526,2.360465015568374,-0.11497072010107218
5.036471128463745,1.972550045456686,2.360754794429582,-0.0713623541150934
5.04548454284668,1.9762626210746828,2.3610465730561705,-0.03942511527798499
5.054097414016724,1.979584399259206,2.3613400711645434,-0.016840953378557587
5.062909364700317,1.9829061774437293,2.361634504402129,-0.0013573815733454002
5.073108434677124,1.9870095504951997,2.3619297664400287,0.008914210157352737
5.081045866012573,1.9903313286797228,2.362225765890794,0.015448971353319832
5.089027643203735,1.9934577081475098,2.3625218692431336,0.01935348083371651
5.097705602645874,1.9967794863320332,2.3628180428623047,0.021436950690369598
5.106674671173096,2.00049206195003,2.363114641149991,0.022280943107125403
5.11474347114563,2.0038138401345535,2.3634112332608517,0.022298093911775157
5.1228415966033936,2.0073310170358134,2.363706697460342,0.021778165937468716
5.133089542388916,2.0116297888040204,2.3640002032373495,0.2969611065989267
5.142135858535767,2.015342364422017,2.364291070555586,0.32903371927757025
5.151007652282715,2.0188595413232773,2.364578221113698,-0.0032557543732452954
5.1594460010528564,2.022376718224537,2.3648601171187664,-0.11365739109733636
5.167104244232178,2.0256984964090607,2.3651348467271327,-0.1302709446602568
5.178461313247681,2.030583464327477,2.365400666744803,-0.11196490893244562
5.187275409698486,2.0341006412287372,2.3656561852640854,-0.08454933333407368
5.1949944496154785,2.0372270206965237,2.365899998083695,-0.33443321293978934
5.206019639968872,2.0415257924647303,2.366130583709776,-0.34607802176213137
5.215123176574707,2.045042969365991,2.3663465257127494,-0.27464439985481315
5.226726531982422,2.0495371398509343,2.366546419113449,-0.18673617861669042
5.234020471572876,2.052468120601984,2.366727185013445,-0.3840232239645749
5.243009090423584,2.056376094936718,2.366873448440588,-0.35501196817081415
5.253121852874756,2.0604794679881877,2.3669455878823675,-0.2543846543921552
5.2631995677948,2.064387442322921,2.3668875931702127,-0.14676354370768155
5.271942138671875,2.0679046192241812,2.366643112813371,-0.055577278925036666
5.281965017318726,2.072007992275651,2.3661605722660703,0.01365850251558387
5.291768312454224,2.076111365327121,2.365392342596875,0.06250752781620089
5.300273180007935,2.079823940945118,2.3642944388403633,0.09476061249873516
5.308480262756348,2.0831457191296416,2.362841154808357,0.11440459086265042
5.317568778991699,2.086858294747638,2.3610239830740642,0.12488322601251474
5.326942205429077,2.0907662690823714,2.3588226245792985,0.1289210812567869
5.337114095687866,2.0948696421338417,2.3562071975483305,0.12857075989994196
5.345044374465942,2.098191420318365,2.353169584912528,0.1253311576165818
5.353325366973877,2.1013177997861514,2.3497214045986303,0.12027275741728323
5.363529682159424,2.1052257741208855,2.345860374965872,0.11414652723793517
5.3728649616241455,2.108938349738882,2.3415720790451395,0.10747068121221864
5.381152868270874,2.113041722790352,2.3368640614263128,0.37663498113292426
5.393029689788818,2.1175358932752952,2.331745545775461,0.40292061161130865
5.402295827865601,2.121248468893292,2.3261935799197,0.0651316337202939
5.4124956130981445,2.125547240661499,2.3201919936662305,-0.05045268219230499
5.420398950576782,2.1286736201292857,2.3137477686522043,-0.07192064473821919
5.429028749465942,2.1321907970305456,2.3068890745694617,-0.05814118087939202
5.43703031539917,2.135512575215069,2.2996627302125288,-0.0349324496809624
5.4450297355651855,2.138638954682856,2.292113965210247,-0.012677963930657666
