t_s,q_rad,q_des_rad,jerk
3.9398746490478516,0.6803783316770857,0.7001266894144469,1.0005756596796371
3.949634313583374,0.6831139137113991,0.7028835392655954,1.1291911634986729
3.957127571105957,0.6850679008787659,0.705654774546985,0.9326050347206869
3.9673879146575928,0.6876080841963426,0.7084301959689375,0.9335024439762768
3.978536605834961,0.6907344636641293,0.7112103510412892,0.9866170153924674
3.9912407398223877,0.693860843131916,0.7140094878939275,1.0346143402705419
4.001084566116333,0.6965964251662294,0.716834725483154,1.0594290479532416
4.009030342102051,0.6985504123335962,0.7196732101260896,1.0593510098638608
4.021665096282959,0.7020675892348561,0.7225139013290462,1.0385601227545758
4.030069828033447,0.7046077725524329,0.7253613709574502,1.0025872453385003
4.039947748184204,0.7075387533034829,0.7282194884907448,0.9565295668086651
4.049055337905884,0.7100789366210597,0.731082174218122,0.6284588267604853
4.0600364208221436,0.7132053160888464,0.7339443741958287,0.5404101752701307
4.071038246154785,0.716331695556633,0.7368113890736951,0.5398929579752809
4.082827091217041,0.7196534737411566,0.7396926756358654,0.5611804182817293
4.0920445919036865,0.72238905577547,0.7425916460310958,0.5787102022981983
4.1001293659210205,0.7245384416595733,0.7455016791539401,0.3087164734798817
4.110635042190552,0.72766482112736,0.7484173721356315,0.2697727440011556
4.11820387840271,0.7300096057282001,0.7513342925746368,0.03335079030408422
4.131287097930908,0.7341129787796701,0.754249066262063,0.053899169806156694
4.142709016799927,0.7378255543976668,0.7571691778544481,0.15264101445528605
4.153851270675659,0.7411473325821902,0.7601064188135145,0.2559685122249542
4.163094758987427,0.7438829146165036,0.7630659804815865,0.06203038389782051
4.173556327819824,0.7470092940842904,0.7660473277960671,0.08451496342161255
4.183015584945679,0.7497448761186037,0.7690501202425124,-0.10463695447590983
4.195159912109375,0.7536528504533371,0.7720741808313958,-0.04870295701008038
4.20404577255249,0.7563884324876504,0.7751194654286548,-0.19993267851041738
4.21521520614624,0.7595148119554372,0.7781860177259291,-0.1106979186119351
4.22408652305603,0.7624457927064873,0.781273959944154,-0.23569818473910825
4.2350969314575195,0.7657675708910107,0.7843834943787277,-0.12706534078684997
4.244053602218628,0.7686985516420607,0.7875148644826034,-0.2383564513291525
4.254411458969116,0.7724111272600575,0.7906683025057145,-0.12041912712103531
4.263062953948975,0.7751467092943709,0.7938440579430519,-0.2256716686760571
4.2745630741119385,0.7786638861956309,0.7970424437603958,-0.10404694440853471
4.28283429145813,0.7812040695132076,0.80026380864445,-0.20726623450281928
4.2920496463775635,0.7843304489809945,0.8035027082963563,-0.3607864372896086
4.3022966384887695,0.787456828448781,0.8067546237559301,-0.2209668985077709
4.314018964767456,0.7915602015002512,0.8100215614347613,-0.28664443220598035
4.32320237159729,0.794686580968038,0.8133053284381101,-0.40257355865360506
4.3359949588775635,0.7987899540195079,0.8166134053091857,-0.5078262812376578
4.346472263336182,0.802307130920768,0.8199579456048774,-0.5835492691117998
4.355401992797852,0.8048473142383447,0.8233430993883473,-0.6283737234839315
4.36399245262146,0.8077782949893948,0.826760208033426,-0.37115335937723415
4.372330188751221,0.8103184783069715,0.8301957171665141,-0.3371309522667746
4.380389213562012,0.8128586616245482,0.8336439489407158,-0.3773969732328978
4.388021469116211,0.815398844942125,0.8370999741593674,-0.4294045603772654
4.398035764694214,0.8185252244099116,0.8405536017535689,-0.47015863554917064
4.410214424133301,0.8228239961781183,0.8440081946287279,-0.4939039019566511
4.419042587280273,0.8257549769291685,0.8474725427324338,-0.5017338845010497
4.4290196895599365,0.828881356396955,0.8509419981681566,-0.49693064234415363
4.43802285194397,0.8318123371480053,0.8544125220261848,-0.4830089501350178
4.449164867401123,0.835524912766002,0.8578865785538575,-0.18696177144858836
4.4590630531311035,0.8388466909505254,0.8613661116655816,0.14592439119051792
4.471348762512207,0.843145462718732,0.8648584934569336,0.1496348833879795
4.481289625167847,0.8466626396199921,0.8683755889085589,0.3208885572637287
4.491048574447632,0.8501798165212522,0.8719211178700601,0.23366391523768734
4.499876499176025,0.8531107972723023,0.8754919044542719,0.3530163301720532
4.509025812149048,0.856237176740089,0.879079029282178,0.23593504296936754
4.51802396774292,0.8595589549246124,0.8826747322783924,0.3381746874101308
4.5270164012908936,0.8624899356756623,0.8862782465526147,0.48755204314736483
4.53507661819458,0.8654209164267126,0.8898829944556066,0.3418370601355937
4.54431676864624,0.8685472958944992,0.8934834991842568,0.12468614609720172
4.552983045578003,0.8714782766455493,0.8970752441139684,0.20033366186110202
4.5620880126953125,0.8748000548300726,0.9006487144288875,0.35348524008386323
4.573997259140015,0.8794896240317529,0.90420822276959,0.4982525036750154
4.5850512981414795,0.8833975983664862,0.9077697894922233,0.3307968481497063
4.593023061752319,0.8865239778342728,0.9113351602934727,0.3666907847195535
4.602209568023682,0.8898457560187963,0.914893953173869,0.45684315257913954
4.6106343269348145,0.8929721354865829,0.9184437973203343,0.2658173079111412
4.6179797649383545,0.8959031162376331,0.9219829914219134,0.29339554127992484
4.626104116439819,0.898834096988683,0.9255043434806111,0.38260367694103703
4.638149976730347,0.9031328687568898,0.929014732683069,0.4701158512414384
4.650076627731323,0.9080178366753067,0.932532942534452,0.5348132226516706
4.661232948303223,0.9121212097267768,0.9360689190869224,0.5734539682915516
4.67199444770813,0.9160291840615101,0.9396249641139572,0.5894812911422966
4.680009841918945,0.91896016481256,0.9432031162217106,0.3120697653408334
4.6880738735198975,0.9218911455636103,0.946798651456791,-0.010865717008345877
4.69679594039917,0.9252129237481336,0.9504011269489413,-0.010933423436838813
4.707136154174805,0.9295116955163404,0.9540148770097296,0.09310635928388504
4.717018127441406,0.9332242711343369,0.9576501450808722,0.20978391848224012
4.72683572769165,0.9375230429025437,0.9613024442651549,0.02980633875819695
4.738590240478516,0.9422126121042239,0.9649679601746126,-0.21185613161630512
4.746783971786499,0.9455343902887473,0.9686500306049411,-0.14888463415114422
4.758437633514404,0.9500285607736906,0.9723580913672621,0.002001032049982393
4.767172336578369,0.9535457376749508,0.9760999499752021,-0.12353558805750846
4.777312755584717,0.9576491107264208,0.9798686005445992,-0.3127457994792862
4.788813591003418,0.9623386799281008,0.9836646254339249,-0.2067176578616091
4.8009819984436035,0.9672236478465177,0.9875017031776013,-0.023287501578300104
4.809789419174194,0.9705454260310411,0.9913843310303232,-0.12554453592625273
4.81902289390564,0.9740626029323012,0.9953023955861353,-0.29885747470016055
4.831913709640503,0.9793383682841913,0.9992470529830795,-0.18249630695713676
4.842988014221191,0.9836371400523979,1.003231040190008,0.007221256896705303
4.85500431060791,0.9883267092540782,1.0072716606150642,-0.09161177159555405
4.863001108169556,0.9916484874386016,1.0113625637090886,-0.2634804741504599
4.871304512023926,0.9951656643398614,1.0154842233840022,-0.6990882042571375
4.880539417266846,0.9988782399578583,1.0196267713887095,-0.5763886547065878
4.8886027336120605,1.0023954168591185,1.023788628624032,-0.5663487713433857
4.900627851486206,1.0068895873440618,1.0279683810080469,-0.5876966930753038
4.908213376998901,1.0098205680951118,1.032164764216012,-0.8840813822806359
4.92003870010376,1.0143147385800553,1.0363766364814513,-0.9260674833972599
4.92933464050293,1.0182227129147887,1.0406029551660625,-0.8670470701364412
4.939049482345581,1.0217398898160488,1.0448357442185239,-0.7763118729239846
4.949384689331055,1.0260386615842554,1.0490682814634777,-0.6832884602744156
4.960277080535889,1.0305328320691989,1.0533090235223985,-0.5990032291341516
4.969482898712158,1.034050008970459,1.0575651049785952,-0.526357847607001
4.978014945983887,1.0375671858717188,1.061835403825626,-0.18890846629533106
4.9910032749176025,1.042842951223609,1.0661188252870697,-0.38011739726420524
5.001973390579224,1.0473371217085525,1.0704142932641998,-0.42462483945752505
5.011051893234253,1.0514404947600227,1.0747207243303587,-0.13230413049606554
5.019023418426514,1.0543714755110727,1.0790370023597076,-0.061516401678231525
5.0298919677734375,1.058865645996016,1.083361970622172,-0.07477376412192785
5.03964376449585,1.0625782216140127,1.0876944321877864,0.16436089776057194
5.047350645065308,1.0655092023650627,1.0920261636683988,0.16131951526670832
5.055705547332764,1.0692217779830595,1.0963431028381354,0.07893947497418914
5.064004182815552,1.0721527587341098,1.1006334600971082,0.26175568050517434
5.075853109359741,1.0770377266525264,1.1048944669919707,0.2160505702956958
5.086948394775391,1.0815318971374697,1.1091379191071078,0.3788913201927102
5.095767498016357,1.085439871472203,1.1133738345801638,0.297359039042607
5.105691909790039,1.0895432445236732,1.1176036246854752,0.4250998265238798
5.113021612167358,1.0924742252747233,1.1218283803715883,0.31481623488618116
5.12506103515625,1.0971637944764034,1.126048906800274,0.1450648807646692
5.135969638824463,1.1018533636780836,1.1302657242125596,-0.01332311416273009
5.144821882247925,1.1055659392960802,1.1344791194527781,-0.13779851102346927
5.154004335403442,1.1094739136308136,1.1386824505975344,-0.22605014377088245
5.166941404342651,1.1147496789827036,1.1428767381572267,-0.28315731252655163
5.175636291503906,1.1180714571672272,1.1470762585766252,-0.31598771406305715
5.1839680671691895,1.1213932353517506,1.1512727500568505,-0.33097136769416907
5.19197154045105,1.124519614819537,1.1554456705498515,-0.33338981789757294
5.200978517532349,1.1282321904375339,1.1595911963654355,-0.32730208924387727
5.21029806137085,1.132335563489004,1.1637129843167258,-0.5917427740500312
5.219996213912964,1.1364389365404741,1.1678142609349031,-0.6099106049099469
5.229879856109619,1.140737708308681,1.1718978953463226,-0.538007761676764
5.239720821380615,1.1444502839266775,1.1759663813671057,-0.44430760845987693
5.248067617416382,1.1475766633944644,1.180021770084864,-0.3560600592378539
5.258716583251953,1.152070833879408,1.1840657923141766,-0.28206256214359043
5.26902437210083,1.1561742069308776,1.188093443236334,-0.22332835553656932
5.2771217823028564,1.1594959851154014,1.1920940722389164,-0.17798848745534868
5.289007186889648,1.164380953033818,1.1960718789123386,-0.1434403094654002
5.299519062042236,1.1686797248020246,1.2000435583423612,-0.11720992578940014
5.310956239700317,1.1733692940037048,1.204016722806031,-0.09723512567141196
5.320335626602173,1.1770818696217016,1.2079912939286692,0.1941353457051554
5.328981637954712,1.1805990465229617,1.2119672628806564,0.23916684983829575
5.336991310119629,1.183920824707485,1.2159382126744576,0.19345121853571967
5.345924377441406,1.1876334003254816,1.219892401617475,0.12487956494795707
5.356055021286011,1.1919321720936886,1.2238267560264877,0.06047833158658395
5.365947961807251,1.1962309438618952,1.2277456303952632,0.008930467897796671
5.3758509159088135,1.200529715630102,1.2316531805687927,-0.30483004194891167
5.3859779834747314,1.2044376899648352,1.2355533699105568,-0.36371220680571265
5.395948171615601,1.2085410630163056,1.2394499580938292,-0.3249713867711527
5.409408807754517,1.2138168283681954,1.2433532875749091,-0.25825706476701044
5.4179418087005615,1.217138606552719,1.2472723880897614,-0.4681502712108786
5.426523685455322,1.2208511821707155,1.2512015517333412,-0.4455752296575243
5.4346489906311035,1.2243683590719758,1.2551362305157296,-0.3470877673881947
5.442270755767822,1.2272993398230259,1.2590796396746382,-0.23870407027088855
5.452347278594971,1.231207314157759,1.263027769343997,-0.14486223914157165
5.463278293609619,1.235506085925966,1.2669705366704482,-0.07179448990531186
5.473078489303589,1.2394140602606996,1.2709067867564716,-0.018437333514552068
5.483775854110718,1.244299028179116,1.2748501301690518,0.018656400267863606
5.492951393127441,1.2480116037971127,1.2788124074802456,0.04324162574847584
5.502609968185425,1.2523103755653198,1.282789534094756,-0.2174293404730905
5.51404595375061,1.256804546050263,1.2867783190936362,-0.24177780507623392
5.527038335800171,1.262080311402153,1.2907983194918133,0.09353547745595678
5.535065412521362,1.2654020895866764,1.2948661433081574,0.2037895334764076
5.547972917556763,1.2706778549385667,1.2989736375946581,0.21818077351453216
5.5589728355407715,1.2751720254235102,1.303129156465608,0.19635168191686642
5.56994891166687,1.2796661959084534,1.3073548555172299,0.16465095075311684
5.579364776611328,1.2835741702431867,1.3116542520333614,0.13381887916108337
5.587319850921631,1.2867005497109734,1.3160145872531503,0.10751878300368252
5.597602605819702,1.2908039227624437,1.3204249911912223,0.08638477581018524
5.605836868286133,1.2945164983804403,1.3248840544978597,0.06989309332002394
5.618903875350952,1.2995968650155938,1.3293906924060694,0.05719094193764382
5.627949476242065,1.3033094406335908,1.3339441156325529,0.04743613703141304
5.639948606491089,1.308389807268744,1.3385438050310006,0.03991455697824595
5.650925397872925,1.313079376470424,1.3431979196168542,0.03406220085412153
5.6637420654296875,1.318355141822314,1.347921979919894,0.02945053608854629
5.674980401992798,1.3226539135905209,1.3527293339587023,0.025761183812793985
5.6829729080200195,1.325975691775044,1.3576137314052559,0.022760658885384085
5.69399881362915,1.3304698622599875,1.3625610745605052,0.020278908193740376
5.705923318862915,1.3353548301784044,1.3675856907257538,0.018192388539100796
5.714676380157471,1.3390674057964012,1.3726992803620495,0.016411263350335478
5.72295618057251,1.3421937852641879,1.3778755053163856,0.01486995380519977
5.7319176197052,1.3459063608821848,1.3830827415464204,0.013520274265232838
5.740509748458862,1.3492281390667082,1.3883121968849435,0.012326495408311199
5.747931718826294,1.3523545185344947,1.393565595994906,0.011261816609278833
5.757570028305054,1.3560670941524915,1.3988445608619153,0.010305855201374958
5.764954566955566,1.3591934736202782,1.404141307872504,0.00944286319852302
5.77294659614563,1.362710650521538,1.4094307795281262,0.008660461466217417
5.780940055847168,1.3660324287060617,1.4146921042391847,0.007948740592627818
5.790920972824097,1.3699404030407951,1.4199269083781603,0.28333798071305843
5.801947116851807,1.3744345735257386,1.4251465742060525,0.3158693592034919
5.812024831771851,1.3785379465772085,1.4303613409169376,0.2602291120253486
5.8210289478302,1.3824459209119417,1.4355804565328856,0.18364649900155336
5.831195592880249,1.3863538952466754,1.440812143144672,0.112667382661944
5.8420491218566895,1.3908480657316187,1.4460733704216822,0.0556266157672049
5.850954055786133,1.3945606413496152,1.4513786287460613,0.01324422371447137
5.860300540924072,1.3986640144010856,1.4567206789273066,-0.01652444783365059
5.8689727783203125,1.4021811913023456,1.4620934734843303,-0.03637716041118071
5.880953550338745,1.4066753617872891,1.4675017645987252,-0.0488283928854387
5.889719724655151,1.4099971399718125,1.472949663176381,-0.055944673881752116
5.899060249328613,1.4139051143065458,1.4784306073401399,-0.05931967102632674
5.907007694244385,1.4174222912078058,1.483929009892229,-0.060136889260733156
