t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
24.379509925842285,1.3179643443888407,[1.35760627],5.0,0.6,0.0,1.1924192921094798,-0.037275054929508944,1.2292451922333105
24.38987374305725,1.313665572620634,[1.35450875],5.0,0.6,0.0,1.073921291695195,-0.031082571073196882,1.2154587691917462
24.39785861968994,1.310148395719374,[1.35146796],5.0,0.6,0.0,1.2737684802228848,-0.027026072047809876,1.209524617537154
24.40652585029602,1.306435820101377,[1.34848528],5.0,0.6,0.0,1.2468282723282214,0.01072090432055339,1.200977864708744
24.41476273536682,1.3033094406335908,[1.34556574],5.0,0.6,0.0,1.1370192230175444,0.004512878405939883,1.198727817277163
24.42455816268921,1.299401466298857,[1.34270914],5.0,0.6,0.0,1.2837842551424294,0.005228536393108462,1.1859877439482363
24.434648990631104,1.2956888906808604,[1.33991079],5.0,0.6,0.0,1.74591373400294,0.0071579523740704,1.1740382607471678
24.44456458091736,1.291780916346127,[1.33716633],5.0,0.6,0.0,1.9247966392418907,0.011476553566048901,1.1595956852861433
24.452544689178467,1.2886545368783402,[1.33447163],5.0,0.6,0.0,1.9553888361085856,0.0128539143724864,1.154313017373049
24.461991786956787,1.2855281574105535,[1.33182656],5.0,0.6,0.0,2.1849926011200056,0.04683634450006538,1.1478085377879133
24.471529006958008,1.28220637922603,[1.32923435],5.0,0.6,0.0,2.6848718241872067,0.03992348418357641,1.1372027632774426
24.481433391571045,1.2792753984749798,[1.3266932],5.0,0.6,0.0,3.1445842304752247,0.03407964224603807,1.1305191331559727
24.490106344223022,1.2765398164406667,[1.32419701],5.0,0.6,0.0,3.4662825538000632,0.029500560664466137,1.126064795307424
24.498570442199707,1.2738042344063532,[1.32174001],5.0,0.6,0.0,3.6408222703333775,0.02645716878490039,1.1217858619438108
24.50751829147339,1.2710686523720398,[1.31931672],5.0,0.6,0.0,3.691124502094448,0.024348167853785924,1.117734034533182
24.51559567451477,1.2687238677711998,[1.3169259],5.0,0.6,0.0,3.371532986020405,0.05417447918466387,1.1199409924248191
24.523536205291748,1.2665744818870965,[1.31456994],5.0,0.6,0.0,3.2291380350440693,0.040611846887945384,1.1231316705328447
24.53149914741516,1.2644250960029932,[1.3122503],5.0,0.6,0.0,3.1321057622941395,0.06471629352213493,1.1256458961145275
24.53974938392639,1.2622757101188897,[1.30996765],5.0,0.6,0.0,2.7544927749293953,0.04633176643002455,1.1288925860001195
24.547529697418213,1.260321722951523,[1.30771793],5.0,0.6,0.0,2.6012637114374764,0.03179040635314419,1.1330756240764646
24.556836366653442,1.2577815396339465,[1.30549307],5.0,0.6,0.0,2.51818462895879,0.023550600884961918,1.1295733453075236
24.56552267074585,1.2554367550331063,[1.30328974],5.0,0.6,0.0,2.167222290811218,0.05105709677104918,1.1290749357725645
24.574501037597656,1.253287369149003,[1.30110446],5.0,0.6,0.0,2.0467160807751887,0.0013828163611009467,1.1298850484526464
24.583626985549927,1.2509425845481628,[1.29892965],5.0,0.6,0.0,1.998752330928654,0.03216905280467747,1.1279704250747415
24.5915105342865,1.2489885973807964,[1.29676683],5.0,0.6,0.0,1.6832369780841678,0.05461987570935956,1.1313595276956552
24.601843118667603,1.246839211496693,[1.29461657],5.0,0.6,0.0,1.5973574420563905,-0.0013457162927233487,1.1315789319504173
24.610109090805054,1.2448852243293262,[1.29247037],5.0,0.6,0.0,1.3065311019055668,0.026580262087548115,1.1345321365059327
24.619158506393433,1.2433220345954328,[1.29032498],5.0,0.6,0.0,1.2653288819115787,0.008628574420676511,1.1416521977619014
24.62950301170349,1.2411726487113293,[1.28817706],5.0,0.6,0.0,1.2971501038240087,-0.0033018016891468603,1.1415739510035103
24.64067268371582,1.2390232628272257,[1.28601884],5.0,0.6,0.0,1.3308730406210618,-0.01276480139064085,1.1416149232126072
24.650663137435913,1.237264674376596,[1.28384322],5.0,0.6,0.0,1.3428304951320196,-0.02270881194085286,1.1466287038896303
24.66053080558777,1.2353106872092292,[1.28164376],5.0,0.6,0.0,0.777316862690919,-0.030143900740610755,1.150482027811529
24.671494007110596,1.233552098758599,[1.27941473],5.0,0.6,0.0,0.67605404742008,-0.03800077567196923,1.1562626067671415
24.68455481529236,1.2314027128744958,[1.27714615],5.0,0.6,0.0,0.7354072816105048,-0.06947010948117091,1.1576356449411098
24.694271326065063,1.2298395231406025,[1.2748246],5.0,0.6,0.0,0.5503385221732459,-0.0703389381222588,1.1669305512487078
24.704735279083252,1.2278855359732357,[1.27244371],5.0,0.6,0.0,0.3151248828148833,-0.07073271346770575,1.1722021411428405
24.71597146987915,1.2257361500891324,[1.26999822],5.0,0.6,0.0,-0.17136467467244956,-0.09179981402373621,1.1757996791763061
24.725053310394287,1.2239775616385025,[1.26748413],5.0,0.6,0.0,-0.6442756857785903,-0.06732398916220501,1.1845350518358981
24.735891580581665,1.2216327770376625,[1.26490361],5.0,0.6,0.0,-1.5673067239679406,-0.09362818391311573,1.1858262960008639
24.747804641723633,1.218897195003349,[1.26225389],5.0,0.6,0.0,-2.7171311926131105,-0.08914295343115415,1.1811637687836518
24.758241176605225,1.216552410402509,[1.25953321],5.0,0.6,0.0,-3.688910922511141,-0.08772406483688668,1.1810727099363145
24.765543460845947,1.214793821951879,[1.25675118],5.0,0.6,0.0,-4.650493526460503,-0.0625602789215518,1.1873782879153165
24.777946949005127,1.2118628412008288,[1.25391642],5.0,0.6,0.0,-5.0,-0.09430223424365401,1.1838171701709908
24.78652596473694,1.2095180565999888,[1.25102602],5.0,0.6,0.0,-5.0,-0.09442749678178257,1.1902483905829435
24.795670986175537,1.2071732719991486,[1.24807785],5.0,0.6,0.0,-5.0,-0.09557214976913021,1.1973299854887405
24.80353832244873,1.2048284873983088,[1.24508116],5.0,0.6,0.0,-5.0,-0.06956571253256592,1.2049421912036267
24.811554670333862,1.2024837027974689,[1.24206049],5.0,0.6,0.0,-5.0,-0.07185660041666266,1.2127885991826703
24.8205623626709,1.1997481207631555,[1.23904772],5.0,0.6,0.0,-5.0,-0.046605590212141335,1.2159922984975018
24.828843593597412,1.1972079374455786,[1.23605852],5.0,0.6,0.0,-4.999553254935584,-0.06783323942866462,1.2211668066713848
24.837719202041626,1.1944723554112653,[1.23308888],5.0,0.6,0.0,-4.856197199554374,-0.0819837818004808,1.2248674924231953
24.848411560058594,1.1913459759434786,[1.23012898],5.0,0.6,0.0,-4.635787630378939,-0.08993798634538637,1.2244635044013603
24.857666730880737,1.1882195964756916,[1.22716959],5.0,0.6,0.0,-4.376815196340605,-0.09541418583971856,1.2242299843877147
24.866337776184082,1.1852886157246416,[1.22420204],5.0,0.6,0.0,-3.8260701402489157,-0.10048043999914869,1.227929980417098
24.875948190689087,1.1823576349735918,[1.2212182],5.0,0.6,0.0,-3.240103018830495,-0.10436549329139222,1.231562642620045
24.884596347808838,1.1792312555058049,[1.21821059],5.0,0.6,0.0,-2.7152469092203155,-0.1067273455750689,1.2324930320225276
24.894521951675415,1.1761048760380182,[1.2151723],5.0,0.6,0.0,-2.5532466030064294,-0.1084746776119378,1.2321078304223978
24.903497219085693,1.1729784965702312,[1.21209707],5.0,0.6,0.0,-2.2321886047520407,-0.10996774392253075,1.2326525109764424
24.913508892059326,1.1692659209522347,[1.20897935],5.0,0.6,0.0,-2.1701671457505936,-0.10822070653072134,1.2259806533652462
24.922548532485962,1.1655533453342382,[1.20581429],5.0,0.6,0.0,-1.9012591641711252,-0.10639794595982156,1.2204301340490087
24.931633949279785,1.1622315671497148,[1.20259785],5.0,0.6,0.0,-1.5940111288516574,-0.10649129483487442,1.2199986702332546
24.94056510925293,1.1587143902484545,[1.19932674],5.0,0.6,0.0,-1.5897049490710522,-0.10556594611652775,1.2171376811231962
24.952486038208008,1.1542202197635112,[1.19599172],5.0,0.6,0.0,-1.664687761543379,-0.09865187125952914,1.203354534306117
24.96047019958496,1.1510938402957245,[1.19258545],5.0,0.6,0.0,-1.454940282334209,-0.09764787227285689,1.207135320248593
24.968533277511597,1.1477720621112009,[1.18911586],5.0,0.6,0.0,-1.1759023868653926,-0.0996730056819236,1.2094180753466004
24.97717547416687,1.1438640877764674,[1.18559701],5.0,0.6,0.0,-0.9134593488575992,-0.07860767352631141,1.205247075962633
24.98527193069458,1.140737708308681,[1.18204135],5.0,0.6,0.0,-0.695262519987464,-0.08962755446920903,1.2105582987313024
24.995558500289917,1.1364389365404741,[1.17845299],5.0,0.6,0.0,-0.5244272177051273,-0.09101244249661429,1.2023471315906091
25.004797220230103,1.132335563489004,[1.17482204],5.0,0.6,0.0,-0.11896954812656929,-0.09405476024177101,1.1969544483698995
25.01252818107605,1.129404582737954,[1.17114742],5.0,0.6,0.0,0.010388841400249121,-0.09740179258890287,1.2057507978957258
25.02392053604126,1.1249104122530105,[1.16744239],5.0,0.6,0.0,0.026140502643564947,-0.07719203636046888,1.1964254100369949
25.034571647644043,1.1204162417680672,[1.16370472],5.0,0.6,0.0,0.5540810150690203,-0.08302690887653687,1.1872130529045557
25.044122457504272,1.116312868716597,[1.15992598],5.0,0.6,0.0,0.8639503083547141,-0.08564087039681542,1.1830184921648241
25.05159831047058,1.1131864892488104,[1.15611317],5.0,0.6,0.0,1.034358099652934,-0.08682984501466148,1.1909478038809878
25.061694383621216,1.1090831161973405,[1.15227243],5.0,0.6,0.0,1.391107869447298,-0.08751363099630607,1.1871831510133315
25.07358980178833,1.1041981482789236,[1.14839515],5.0,0.6,0.0,1.7233840056231426,-0.08412656779388705,1.1743939341386482
25.082607984542847,1.1002901739441902,[1.14448127],5.0,0.6,0.0,1.9639665578329644,-0.0788172763582755,1.1738076363007726
25.093586444854736,1.09560060474251,[1.14054483],5.0,0.6,0.0,2.105745492391809,-0.07855906985834232,1.1643564465679572
25.10348153114319,1.0916926304077768,[1.13659777],5.0,0.6,0.0,2.1635027185922056,-0.06155141395214114,1.1646432461038514
25.111711740493774,1.0883708522232534,[1.13265003],5.0,0.6,0.0,2.1572690491000035,-0.07548420151202889,1.1721645162880416
25.120816946029663,1.08446287788852,[1.12869513],5.0,0.6,0.0,2.1057274798090697,-0.08243156094465216,1.1728885282321495
25.12994623184204,1.0805549035537865,[1.12471251],5.0,0.6,0.0,2.024120935190542,-0.08336325408207622,1.1740305788143321
25.141736030578613,1.0756699356353696,[1.12069173],5.0,0.6,0.0,1.9240492607717548,-0.07916485532283767,1.1639670309171413
25.15114188194275,1.0717619613006362,[1.11663098],5.0,0.6,0.0,1.8139568415675824,-0.07967408017323077,1.1661054163753721
25.15981125831604,1.0682447843993763,[1.11252864],5.0,0.6,0.0,1.6997878200925494,-0.08217148535248771,1.1734147012334981
25.169053077697754,1.064727607498116,[1.10838323],5.0,0.6,0.0,1.585600792925364,-0.08474864173011307,1.1811987269574407
25.18104887008667,1.059451842146226,[1.1041857],5.0,0.6,0.0,1.4740762935720153,-0.04606984700586728,1.1685552705826971
25.189692735671997,1.055934665244966,[1.09992858],5.0,0.6,0.0,1.3669098675289577,-0.08506162850998095,1.1776390231544065
25.197623014450073,1.0526128870604428,[1.09562152],5.0,0.6,0.0,1.2651054436297389,-0.08902415627911146,1.1895799236142603
25.205959796905518,1.0492911088759191,[1.09127297],5.0,0.6,0.0,1.1691891596380326,-0.09280015848189317,1.2019153195820567
25.21359133720398,1.0459693306913957,[1.08689839],5.0,0.6,0.0,1.0793626807393908,-0.09804925285329874,1.2144446658886257
25.22409439086914,1.0414751602064523,[1.08251896],5.0,0.6,0.0,0.9956117979025308,-0.06091412695648831,1.2132295695986723
25.231523513793945,1.0389349768888756,[1.0781367],5.0,0.6,0.0,0.9177825831616854,-0.10839220523198091,1.2347628100225259
25.242582082748413,1.034050008970459,[1.07374542],5.0,0.6,0.0,0.845634305350693,-0.07348555222754963,1.2291509704192853
25.25156021118164,1.0303374333524622,[1.069332],5.0,0.6,0.0,0.7788758503509062,-0.08619761363549587,1.2373244108080375
25.262694835662842,1.0252570667173089,[1.06488574],5.0,0.6,0.0,0.7171905145421509,-0.08907053380872304,1.2300732586853262
25.272223472595215,1.0213490923825752,[1.0604139],5.0,0.6,0.0,0.6602526507420309,-0.11088766291372344,1.236642837635546
25.285688161849976,1.0156825295972118,[1.05592317],5.0,0.6,0.0,0.6077386352418042,-0.08244617421459137,1.2230753357849458
25.298521757125854,1.0104067642453218,[1.0513961],5.0,0.6,0.0,0.5593338982162142,-0.03264079564043651,1.214372324307121
25.306498527526855,1.0070849860607984,[1.04681868],5.0,0.6,0.0,0.5147372421158481,-0.10110932966964806,1.2290420944833214
25.318224668502808,1.0022000181423816,[1.04219576],5.0,0.6,0.0,0.47366330582697685,-0.06479568016387846,1.2260314892851911
25.326541900634766,0.9986828412411217,[1.03753231],5.0,0.6,0.0,0.43584377354245196,-0.11030533620129616,1.2393029174289432
25.33485460281372,0.9951656643398614,[1.03284101],5.0,0.6,0.0,0.40102774519885365,-0.11578237129774899,1.252732558153637
25.342926502227783,0.9918438861553381,[1.02813312],5.0,0.6,0.0,0.3689815575671676,-0.12214423144837563,1.2683472293126121
25.354634523391724,0.9869589182369213,[1.02341087],5.0,0.6,0.0,0.33948825560385854,-0.12106181955559289,1.266545735789132
25.36256170272827,0.9838325387691347,[1.01868416],5.0,0.6,0.0,0.3123468511315526,-0.12834532943094382,1.284256099242205
25.372074127197266,0.9799245644344012,[1.01396152],5.0,0.6,0.0,0.28737146228751576,-0.12717317251719817,1.2931202827092525
25.380561351776123,0.9762119888164045,[1.00924261],5.0,0.6,0.0,0.2643903968087218,-0.1398918161307136,1.3039091221119545
25.389586925506592,0.9724994131984078,[1.00453472],5.0,0.6,0.0,0.24324522113283212,-0.14613941669961425,1.3143978153392766
25.399487495422363,0.9682006414302011,[0.99984396],5.0,0.6,0.0,0.22378984269826613,-0.14805226589505976,1.3184806463216405
25.410619258880615,0.9631202747950476,[0.99516763],5.0,0.6,0.0,0.20588962276558456,-0.1455381017027428,1.3142845665779332
25.419788360595703,0.9590169017435776,[0.99050326],5.0,0.6,0.0,0.18942053018453567,-0.1476767411525429,1.3201149947641544
25.427500009536743,0.9560859209925274,[0.98584861],5.0,0.6,0.0,0.17426834183893733,-0.15568975577343494,1.3376202357314728
25.435510396957397,0.952764142808004,[0.98120925],5.0,0.6,0.0,0.16032789234068054,-0.15925968273138089,1.3505710744027086
25.444945812225342,0.9490515671900073,[0.9765973],5.0,0.6,0.0,0.1475023734479484,-0.1676013068520471,1.3591838785071442
25.455217599868774,0.9445573967050639,[0.97201503],5.0,0.6,0.0,0.13570268231834556,-0.16911111207478452,1.3600194258845761
25.464515924453735,0.9406494223703306,[0.9674564],5.0,0.6,0.0,0.12484681685531468,-0.17217348154035808,1.3661161961359687
25.476304292678833,0.9357644544519137,[0.962916],5.0,0.6,0.0,0.11485931589260885,-0.1699568831990807,1.3629032584371894
25.488149166107178,0.9310748852502336,[0.95838153],5.0,0.6,0.0,0.1056707416912071,-0.14463167010832714,1.361448294073976
25.495540380477905,0.9279485057824469,[0.9538426],5.0,0.6,0.0,0.37325556178371677,-0.17671828621240518,1.3743981808145977
25.505455017089844,0.9240405314477135,[0.94929824],5.0,0.6,0.0,0.12256451292237172,-0.16021093176349793,1.3802027256824272
25.516584634780884,0.9193509622460335,[0.94474036],5.0,0.6,0.0,0.027187519065199006,-0.16656634211026197,1.379039914287054
25.524506092071533,0.9158337853447734,[0.94017002],5.0,0.6,0.0,-0.00038297047651988936,-0.1839451100126077,1.3882957818058324
25.53357458114624,0.91192581101004,[0.93560349],5.0,0.6,0.0,-0.0008767769700710575,-0.18798976903108736,1.393931211536358
25.54216694831848,0.9082132353920432,[0.93105462],5.0,0.6,0.0,0.007452453035329995,-0.18127600964938356,1.4009136845378798
25.55458688735962,0.9031328687568898,[0.92652773],5.0,0.6,0.0,0.016950717655946825,-0.18675984776214966,1.396314280841938
25.563709497451782,0.8992248944221565,[0.92201163],5.0,0.6,0.0,0.024817332532847923,-0.19038424408739293,1.401362639858499
25.572680711746216,0.8955123188041597,[0.91749698],5.0,0.6,0.0,0.03036609137534377,-0.19481270642535575,1.4078593323921156
25.580941438674927,0.8923859393363729,[0.91299076],5.0,0.6,0.0,0.30978820297682264,-0.19769804969090754,1.4185219465736465
25.5905339717865,0.8884779650016396,[0.90850619],5.0,0.6,0.0,0.34455151484800467,-0.20431111128234783,1.4228193876809747
25.598613500595093,0.8849607881003796,[0.90405425],5.0,0.6,0.0,0.013756686093597453,-0.1932356913861836,1.4296824360367058
25.612844228744507,0.879294225315016,[0.89962921],5.0,0.6,0.0,-0.09602356703324226,-0.18431041862143008,1.4206182874076212
25.6209135055542,0.875777048413756,[0.89521128],5.0,0.6,0.0,0.16341176376913297,-0.20908205104958305,1.4272247359251025
25.629557847976685,0.8722598715124958,[0.89079809],5.0,0.6,0.0,-0.061595860778448225,-0.2137540178944237,1.4335729713010426
25.638500690460205,0.8683518971777625,[0.88640204],5.0,0.6,0.0,-0.12306515827648724,-0.20629682898237958,1.4369048636393833
25.646713733673096,0.8650301189932391,[0.88203322],5.0,0.6,0.0,-0.11871916604069838,-0.21774372955098384,1.4438083088685632
25.65584897994995,0.8613175433752424,[0.87769222],5.0,0.6,0.0,-0.09258175904296509,-0.22361648490577604,1.4477800944360575
25.66388988494873,0.857995765190719,[0.87337152],5.0,0.6,0.0,-0.06328264271290282,-0.22944932707988713,1.4538146709987445
25.672487497329712,0.8540877908559856,[0.86907167],5.0,0.6,0.0,-0.3138112560466807,-0.22038917994249535,1.4560166013481046
25.681910514831543,0.8499844178045155,[0.86479259],5.0,0.6,0.0,-0.327039867047574,-0.22873326809245162,1.4570117970739915
25.69240713119507,0.8456856460363087,[0.86051861],5.0,0.6,0.0,-0.2574199628024578,-0.2287452409806871,1.4569013982130086
25.702966690063477,0.8415822729848388,[0.85623623],5.0,0.6,0.0,-0.17126157890111932,-0.22960484603481876,1.457939685946077
25.711570739746094,0.8380650960835787,[0.85194908],5.0,0.6,0.0,-0.09409275854494467,-0.23311183298181218,1.4621740991810042
25.71976923942566,0.8347433178990552,[0.84766782],5.0,0.6,0.0,-0.03335154041538677,-0.24090785809228213,1.4671425040409796
25.72872829437256,0.8310307422810586,[0.84339375],5.0,0.6,0.0,0.0109593768375293,-0.24436800994899593,1.4698936241186678
25.736491203308105,0.8277089640965352,[0.83912796],5.0,0.6,0.0,0.04142915040808234,-0.23925999816662136,1.474257127264254
25.746076107025146,0.823605591045065,[0.834879],5.0,0.6,0.0,0.3371940286083321,-0.24692769660514746,1.4748177283111634
25.753525018692017,0.8204792115772783,[0.83065395],5.0,0.6,0.0,0.382103915619277,-0.2370759128766753,1.4793991416052563
25.76245427131653,0.8167666359592817,[0.82645866],5.0,0.6,0.0,0.33312036994768157,-0.25098986056947425,1.4813057081565888
25.770435094833374,0.8136402564914949,[0.82229047],5.0,0.6,0.0,0.2592125681906491,-0.2609721038940581,1.48509617686706
25.78067398071289,0.8091460860065515,[0.81813965],5.0,0.6,0.0,0.18821108748961426,-0.26099457070717297,1.4839269449727537
25.789007425308228,0.8058243078220281,[0.81399825],5.0,0.6,0.0,0.1293771904518986,-0.2654749373845536,1.4867137489568951
25.799484729766846,0.8011347386203479,[0.80985998],5.0,0.6,0.0,0.08408716950555159,-0.2628349400012796,1.484884102443542
25.80746340751648,0.7978129604358245,[0.80572715],5.0,0.6,0.0,-0.22528402507237183,-0.2560390541181617,1.487513474601356
25.816545963287354,0.7942957835345645,[0.80160929],5.0,0.6,0.0,-0.2821670626102325,-0.26471095775194814,1.489300286260885
25.82569408416748,0.7905832079165678,[0.79750038],5.0,0.6,0.0,-0.2435551316977133,-0.26765802008972245,1.4904320308160968
25.83498764038086,0.7870660310153078,[0.79338845],5.0,0.6,0.0,-0.17860742623716125,-0.27028401915145783,1.4920135321456258
25.84254264831543,0.7837442528307843,[0.78927786],5.0,0.6,0.0,-0.11537637629487157,-0.27630760171026153,1.4938846463675712
25.85052490234375,0.7806178733629977,[0.78517952],5.0,0.6,0.0,-0.06332747240282566,-0.26425020964156254,1.4958439325624657
25.86204504966736,0.7759283041613175,[0.7811026],5.0,0.6,0.0,-0.024008581609766325,-0.270368577765347,1.4946592218250203
25.871471405029297,0.7722157285433208,[0.77704759],5.0,0.6,0.0,0.280067118372865,-0.2770186397715542,1.4952831277865197
25.88220500946045,0.767330760624904,[0.77300054],5.0,0.6,0.0,0.3322209628186677,-0.2745045005837888,1.4935091857011313
25.890555143356323,0.7640089824403806,[0.76894941],5.0,0.6,0.0,0.013321728104352004,-0.27702022948736876,1.4951302058720521
25.898509979248047,0.7602964068223839,[0.76489787],5.0,0.6,0.0,-0.08858724456235097,-0.28112836655099016,1.4957684265469422
25.908635139465332,0.7563884324876504,[0.76084866],5.0,0.6,0.0,0.17583875857040557,-0.28323678274008585,1.496006163713017
25.917004108428955,0.7524804581529171,[0.75679653],5.0,0.6,0.0,0.22983525853378634,-0.2846150840878448,1.4962419111316774
25.929362058639526,0.7475954902345003,[0.75273651],5.0,0.6,0.0,0.203056100381237,-0.2807496034013515,1.4946972321865064
25.938543796539307,0.7438829146165036,[0.74866387],5.0,0.6,0.0,0.1529185471597177,-0.2823918977484664,1.495421520392259
25.946582317352295,0.7403657377152436,[0.74457409],5.0,0.6,0.0,0.10295070327219544,-0.284897839954664,1.4964563288205608
25.95480990409851,0.7370439595307202,[0.74047048],5.0,0.6,0.0,0.06129598768949991,-0.2820891488734534,1.4976517499182713
25.962830781936646,0.73352678262946,[0.73636298],5.0,0.6,0.0,0.0294969435295099,-0.29040415070194703,1.498391841176089
25.972522258758545,0.7298142070114633,[0.7322519],5.0,0.6,0.0,0.006559280635581801,-0.2941403347924984,1.4988122041885696
25.980594873428345,0.7266878275436768,[0.72813712],5.0,0.6,0.0,-0.009245572908401698,-0.2889192938365246,1.499579936361993
25.99054193496704,0.7225844544922065,[0.72402576],5.0,0.6,0.0,-0.019639792793441985,-0.2969656276351781,1.4995843296515237
25.999748706817627,0.7184810814407364,[0.71991539],5.0,0.6,0.0,-0.02608120934863361,-0.29922528435078866,1.4995881299251812
26.007563591003418,0.7153547019729498,[0.71579542],5.0,0.6,0.0,-0.02971297957390734,-0.3033368754941796,1.4999604962071467
26.016623497009277,0.7112513289214797,[0.7116644],5.0,0.6,0.0,-0.031393451583301896,-0.2992955108201766,1.4999651414540494
26.02460265159607,0.708124949453693,[0.70753697],5.0,0.6,0.0,0.24428876521230763,-0.2904927145314005,1.499886436642922
26.035555839538574,0.7038261776854862,[0.70341672],5.0,0.6,0.0,0.27793232175071514,-0.30373197631401383,1.4999089698500807
26.04382872581482,0.7003090007842262,[0.69928125],5.0,0.6,0.0,0.2239119660830244,-0.3032959506503809,1.4997514470470805
26.05244755744934,0.6965964251662294,[0.69511106],5.0,0.6,0.0,0.14924075466873502,-0.30164509177225285,1.4995422535390444
26.060603380203247,0.6934700456984426,[0.69090616],5.0,0.6,0.0,0.0803166088168375,-0.3191974157998208,1.4986813614750312
26.072091817855835,0.6887804764967627,[0.6866663],5.0,0.6,0.0,0.025374806482102094,-0.28293483600559605,1.4991059713274975
26.079976081848145,0.6856540970289758,[0.68238256],5.0,0.6,0.0,-0.014930236474355908,-0.3208618606683436,1.4978615343661952
26.089330196380615,0.6815507239775059,[0.67805618],5.0,0.6,0.0,-0.042685121911616095,-0.3168120952450707,1.4975592563208773
26.099546670913696,0.6772519522092991,[0.67367919],5.0,0.6,0.0,-0.060613206931628985,-0.2519822039276954,1.4974476019731913
26.10852074623108,0.6735393765913023,[0.66923624],5.0,0.6,0.0,-0.0712433675802863,-0.31726374253375106,1.4962996657165974
26.11643099784851,0.6704129971235157,[0.66474146],5.0,0.6,0.0,-0.07664894564721875,-0.3347392444193557,1.4935830138354074
26.125935792922974,0.6665050227887822,[0.66021606],5.0,0.6,0.0,-0.07842536094227873,-0.3349292380408425,1.492116419692279
26.135616779327393,0.6624016497373121,[0.65566911],5.0,0.6,0.0,-0.07775456258745027,-0.33879647464575213,1.4909710580326254
26.144184827804565,0.6588844728360521,[0.65110827],5.0,0.6,0.0,-0.07549015837376916,-0.3439717339884588,1.4879747301911685
26.15342879295349,0.6547810997845819,[0.64653066],5.0,0.6,0.0,-0.07223696797362161,-0.33856518508014066,1.4864744277184598
26.161548376083374,0.6512639228833219,[0.64192451],5.0,0.6,0.0,0.20762170869686664,-0.33373871203653943,1.482674263348218
26.172688245773315,0.6463789549649053,[0.6372703],5.0,0.6,0.0,0.24484438319603294,-0.25592394160897186,1.4834987844568621
26.18053913116455,0.6432525754971185,[0.63255164],5.0,0.6,0.0,-0.08211053543581683,-0.3362366046559435,1.477353243942758
26.18937659263611,0.6397353985958584,[0.6277832],5.0,0.6,0.0,-0.18718551841197933,-0.36519727690846926,1.4718072099606796
26.197810173034668,0.6366090191280717,[0.62298704],5.0,0.6,0.0,-0.19860468912059262,-0.36448018697953966,1.4635391693245812
26.206053733825684,0.6332872409435483,[0.6181628],5.0,0.6,0.0,0.10072457010376158,-0.35839449926203026,1.455273421993783
26.213737964630127,0.6299654627590249,[0.61330042],5.0,0.6,0.0,0.16599520999391595,-0.351680785887687,1.4459492203672346
26.22145676612854,0.6266436845745015,[0.60840101],5.0,0.6,0.0,-0.13453274931916825,-0.39327039900483124,1.435594227047441
26.230509757995605,0.6229311089565047,[0.60347513],5.0,0.6,0.0,-0.21809479263576617,-0.38538762124263,1.427052409650424
26.239701747894287,0.6190231346217714,[0.59852166],5.0,0.6,0.0,-0.21329988525970595,-0.3725827366312943,1.4193402751350852
26.250996828079224,0.6145289641368279,[0.59352943],5.0,0.6,0.0,0.09763288613962506,-0.3571161525948607,1.4155742422110393
26.260530948638916,0.6104255910853578,[0.58848872],5.0,0.6,0.0,0.17085486887632428,-0.34474918649942365,1.408219469295139
26.26849126815796,0.6069084141840977,[0.58340133],5.0,0.6,0.0,-0.12446681716140917,-0.4090667491863608,1.395359973117221
26.28054714202881,0.6020234462656809,[0.57826854],5.0,0.6,0.0,-0.20481648271287373,-0.3361837764932602,1.3932452847658925
26.290690183639526,0.5975292757807376,[0.57307052],5.0,0.6,0.0,-0.1982209234203837,-0.33964526883111246,1.3872051159129941
26.2994544506073,0.5938167001627408,[0.56779054],5.0,0.6,0.0,-0.1625035069126155,-0.3486002681467583,1.373283777394287
26.3074893951416,0.5906903206949541,[0.56243569],5.0,0.6,0.0,-0.12224511943508559,-0.4053897906701415,1.3524182926504826
26.316563844680786,0.5869777450769574,[0.55701219],5.0,0.6,0.0,-0.08670669149283539,-0.38233902020083976,1.33560977396572
26.324841260910034,0.583655966892434,[0.55151501],5.0,0.6,0.0,0.2176384481466077,-0.4011262753809696,1.3133029356478265
26.334432363510132,0.5797479925577007,[0.5459511],5.0,0.6,0.0,0.27206375136460365,-0.3799678008442171,1.2957141767831584
26.345528602600098,0.5750584233560204,[0.54032659],5.0,0.6,0.0,0.23240929462711907,-0.38574717986903534,1.2855971169149787
26.35514211654663,0.5711504490212871,[0.53463607],5.0,0.6,0.0,0.1672065904286164,-0.40025159879269234,1.2659126291859089
26.365720748901367,0.5666562785363436,[0.52888638],5.0,0.6,0.0,0.10415938526024467,-0.451541972214289,1.2517708517981083
26.37746524810791,0.5613805131844536,[0.52309481],5.0,0.6,0.0,0.05253530713838292,-0.4185807539009497,1.2459014795867323
26.38658571243286,0.5576679375664568,[0.51726512],5.0,0.6,0.0,0.013767627082960445,-0.4118386348506831,1.22146046987911
26.396663188934326,0.5535645645149868,[0.51137847],5.0,0.6,0.0,-0.28969800478807706,-0.46476598023332916,1.2004568734799583
26.407470703125,0.5490703940300434,[0.50540823],5.0,0.6,0.0,-0.0651848116735255,-0.46684631365711265,1.1829855128078157
26.419843912124634,0.54399002739489,[0.49933272],5.0,0.6,0.0,0.011423914455970144,-0.5048807064202802,1.1710878797660034
