t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
1.9724550247192383,0.2567539137919847,[0.67189916],5.0,0.6,0.0,-0.17900668907055697,2.349876963856039,0.4999761474488495
1.981217384338379,0.2604664894099814,[0.67760894],5.0,0.6,0.0,-0.165634219046771,2.320588715503445,0.49997957801584997
1.9898953437805176,0.2639836663112415,[0.68350628],5.0,0.6,0.0,-0.15304817986608082,2.39629884297299,0.49998256365550536
2.000342607498169,0.2678916406459749,[0.68961077],5.0,0.6,0.0,-0.1412701407028522,2.4054995884663595,0.4999851440311939
2.01151180267334,0.2723858111309183,[0.69593486],5.0,0.6,0.0,-0.13029486329777878,2.411102407649915,0.4999873626569153
2.0206212997436523,0.2759029880321784,[0.70245704],5.0,0.6,0.0,-0.12009983952626523,2.378327774971539,0.49998926290325024
2.0309762954711914,0.28000636108364846,[0.70915363],5.0,0.6,0.0,-0.110651913867057,2.440102758602337,0.499990885757552
2.0414021015167236,0.2843051328518552,[0.71602482],5.0,0.6,0.0,-0.10191183670881265,2.4419864971782057,0.4999922686991189
2.0513765811920166,0.2884085059033253,[0.72306473],5.0,0.6,0.0,-0.09383735938740273,2.445270746677769,0.49999344526128026
2.0589025020599365,0.29153488537111205,[0.73023831],5.0,0.6,0.0,-0.08638530759194915,2.4178586550684367,0.4999944450004155
2.0679962635040283,0.29505206227237213,[0.73749999],5.0,0.6,0.0,0.1965254167127834,2.438348632284132,0.49997125041096957
2.0760366916656494,0.29837384045689547,[0.74480834],5.0,0.6,0.0,0.2359841312684214,2.4841600257876135,0.49995854716175664
2.085909605026245,0.30228181479162886,[0.75213671],5.0,0.6,0.0,0.18672233334406205,2.483706462795956,0.4999740469779632
2.0979151725769043,0.30736218142678234,[0.75948167],5.0,0.6,0.0,0.11601160400657662,2.4893232650176684,0.4999899814426795
2.1059136390686035,0.3106839596113057,[0.76682856],5.0,0.6,0.0,0.050437218080197715,2.5330750215630853,0.49999810631341735
2.1170859336853027,0.31537352881298575,[0.77415334],5.0,0.6,0.0,-0.0016293785587952817,2.524259577951535,0.49999999802371003
2.1259422302246094,0.3184999082807725,[0.78145562],5.0,0.6,0.0,0.23660409853563397,2.5387680785126943,0.4999583290785446
2.135969638824463,0.3224078826155059,[0.78873506],5.0,0.6,0.0,0.244172229863033,2.551538318536676,0.4999556207519224
2.145474910736084,0.32612045823350266,[0.79598181],5.0,0.6,0.0,-0.10294025153578051,2.5672464163034068,0.4999921118765308
2.1529197692871094,0.3290514389845527,[0.80317848],5.0,0.6,0.0,-0.22103487606949063,2.637757202713745,0.4999636325802214
2.1638996601104736,0.3335456094694961,[0.81031336],5.0,0.6,0.0,-0.24029535351835873,2.6166641681692893,0.4999570187784285
2.17551589012146,0.3382351786711762,[0.81740215],5.0,0.6,0.0,-0.2211882006484791,2.6317255040336196,0.4999635821108092
2.183490514755249,0.34155695685569953,[0.82445121],5.0,0.6,0.0,-0.19070277145347464,2.635126081676308,0.4999729287114849
2.1939172744750977,0.3458557286239063,[0.83144863],5.0,0.6,0.0,-0.16005733557135257,2.6507227596195886,0.4999809300497818
2.203974723815918,0.3497637029586398,[0.83841722],5.0,0.6,0.0,-0.13326232232671226,2.733921617957592,0.4999867804799222
2.2126476764678955,0.35347627857663644,[0.8453953],5.0,0.6,0.0,-0.11119904981987885,2.708968749082929,0.49999079540190644
2.2218968868255615,0.35679805676115983,[0.85239299],5.0,0.6,0.0,-0.093517031009149,2.750027827415358,0.4999934899358409
2.230456829071045,0.3601198349456833,[0.85942479],5.0,0.6,0.0,-0.07948315509046008,2.789901199242757,0.4999952972181953
2.238844394683838,0.3636370118469433,[0.86650582],5.0,0.6,0.0,-0.06833661974641045,2.771407667103793,0.4999965237408013
2.248901844024658,0.3675449861816767,[0.8736362],5.0,0.6,0.0,-0.059417610345927074,2.819467728216453,0.49999737193624455
2.2568953037261963,0.37086676436620014,[0.88083606],5.0,0.6,0.0,-0.05219746476110617,2.86566373091498,0.49999797182878786
2.267110824584961,0.37516553613440684,[0.88814256],5.0,0.6,0.0,-0.046269811408984535,2.903174616827298,0.49999840631882764
2.2781636714935303,0.3794643079026136,[0.89559003],5.0,0.6,0.0,-0.04132935695572741,2.9378672477234606,0.49999872847934496
2.2859115600585938,0.3825906873704003,[0.90320959],5.0,0.6,0.0,-0.037149514610608114,2.976380491061437,0.4999989726639772
2.2966082096099854,0.3866940604218704,[0.91102876],5.0,0.6,0.0,-0.03356296523453456,3.0087427044362056,0.49999916145387313
2.3044114112854004,0.38982043988965714,[0.91905129],5.0,0.6,0.0,-0.03044614499317324,2.9793022252437114,0.4999993099651929
2.31290340423584,0.3933376167909172,[0.92728028],5.0,0.6,0.0,-0.02770741963907323,3.0975036639925086,0.4999994285232164
2.321153163909912,0.397050192408914,[0.9357372],5.0,0.6,0.0,-0.02527830962030147,3.057476663355748,0.4999995243335433
2.329897403717041,0.40076276802691063,[0.94439809],5.0,0.6,0.0,-0.023107086927638406,3.0366050142722787,0.4999996025368236
2.339700698852539,0.40447534364490745,[0.95324167],5.0,0.6,0.0,-0.02115415122239671,3.1663515969616736,0.4999996668822765
2.351083517074585,0.4089695141298508,[0.96230994],5.0,0.6,0.0,-0.019388711896518467,3.1970084578682125,0.49999972016343025
2.3618717193603516,0.41307288718132085,[0.97163672],5.0,0.6,0.0,-0.017786415333857306,3.228746284224187,0.49999976450405587
2.3709728717803955,0.41678546279931766,[0.98120691],5.0,0.6,0.0,-0.016327650103971286,3.1935265907105927,0.49999980154869494
2.3819828033447266,0.42108423456752436,[0.99100537],5.0,0.6,0.0,-0.014996335555536314,3.313731900161045,0.4999998325917326
2.3911774158477783,0.4247968101855211,[1.00105822],5.0,0.6,0.0,-0.013779053864154725,3.341441623105365,0.4999998586664038
2.3990137577056885,0.42792318965330783,[1.01136266],5.0,0.6,0.0,-0.28870278530639004,3.304453377170163,0.49993795858742734
2.408956289291382,0.4322219614215146,[1.02188954],5.0,0.6,0.0,-0.3208056209012656,3.415313616558692,0.4999233949602678
2.4192850589752197,0.43652073318972134,[1.03264825],5.0,0.6,0.0,0.011267437859186769,3.4333127258167626,0.4999999054945232
2.4284331798553467,0.44003791009098137,[1.0436204],5.0,0.6,0.0,0.12133768450464535,3.3940557574653196,0.4999890404348762
2.437913179397583,0.4437504857089781,[1.0547439],5.0,0.6,0.0,0.13755362657228978,3.435205610041117,0.49998591539576076
2.447911500930786,0.4478538587604482,[1.06599465],5.0,0.6,0.0,0.11881681005422144,3.5239629472701948,0.4999894910847847
2.457529067993164,0.4515664343784449,[1.07736306],5.0,0.6,0.0,0.0909593986893559,3.483418940410409,0.49999384115659373
2.4658994674682617,0.4552790099964417,[1.08878353],5.0,0.6,0.0,0.06436655115886383,3.4640821788184644,0.49999691591871903
2.473980665206909,0.45860078818096506,[1.10017804],5.0,0.6,0.0,-0.2335772240787093,3.5113321993903877,0.49995938840720117
2.4831230640411377,0.46250876251569845,[1.1115073],5.0,0.6,0.0,-0.283445394375236,3.547493525687981,0.4999401974763531
2.4908840656280518,0.46543974326674853,[1.12274764],5.0,0.6,0.0,-0.5165952824706659,3.5821756436957055,0.49980138077927216
2.501898765563965,0.4697385150349553,[1.13387279],5.0,0.6,0.0,-0.4822259018908432,3.6056899987020086,0.4998269257065616
2.5109004974365234,0.4730602932194786,[1.14484372],5.0,0.6,0.0,-0.36245878828502875,3.593661329367577,0.4999022129213377
2.52093505859375,0.4771636662709487,[1.15561232],5.0,0.6,0.0,-0.2335998507705359,3.626216285387861,0.4999593805390267
2.529909372329712,0.48068084317220877,[1.16614725],5.0,0.6,0.0,-0.12349334587599575,3.6563295670931035,0.4999886475692924
2.538475751876831,0.48419802007346885,[1.17643141],5.0,0.6,0.0,-0.03886344006441798,3.682482023436024,0.49999887568328405
2.5459203720092773,0.4873243995412556,[1.18643945],5.0,0.6,0.0,0.02194968001889928,3.765609896067901,0.4999996413565475
2.555960178375244,0.491232373875989,[1.19614036],5.0,0.6,0.0,0.06327590612166283,3.793478502463839,0.49999701954803355
2.5644216537475586,0.4945541520605124,[1.20551777],5.0,0.6,0.0,0.08971605852974986,3.8288159834309514,0.4999940083774806
2.573413133621216,0.4982667276785091,[1.21456777],5.0,0.6,0.0,0.10526267354826407,3.8635814778993534,0.49999175193858536
2.581892490386963,0.5015885058630325,[1.22328034],5.0,0.6,0.0,0.11308456059125892,3.915627902871421,0.49999048060888224
2.5917136669158936,0.5056918789145026,[1.23164137],5.0,0.6,0.0,0.11557591196084924,3.936769652209836,0.49999005655181816
2.6008989810943604,0.5095998532492361,[1.23964968],5.0,0.6,0.0,0.11449056313982087,3.9570052486351774,0.499990242426739
2.611891984939575,0.5140940237341795,[1.24732299],5.0,0.6,0.0,0.11108584637576083,3.9508311805915057,0.4999908141332221
2.6215085983276367,0.5180019980689128,[1.25468783],5.0,0.6,0.0,0.10624815916261689,3.9764208470442086,0.49999159677766475
2.629901170730591,0.5215191749701729,[1.26175615],5.0,0.6,0.0,0.10059323812550053,4.0082664052538695,0.49999246746807746
2.6398704051971436,0.5254271493049063,[1.26852756],5.0,0.6,0.0,0.09454248393663775,4.02309189906696,0.49999334638293136
2.65047550201416,0.529725921073113,[1.27502185],5.0,0.6,0.0,0.08837940496147365,4.00988479902251,0.49999418558137704
2.6608529090881348,0.5334384966911098,[1.28126787],5.0,0.6,0.0,0.08229058955091735,4.046443733519524,0.49999495913770575
2.670947551727295,0.5375418697425798,[1.28727853],5.0,0.6,0.0,0.07639507486160266,4.054779161307388,0.49999565554292885
2.681889772415161,0.54223143894426,[1.2930689],5.0,0.6,0.0,0.07076520989705516,4.057701967172311,0.49999627226823234
2.6899003982543945,0.5455532171287834,[1.2986635],5.0,0.6,0.0,0.06544137596846197,4.06575222298559,0.49999681206002705
2.7003815174102783,0.54985198889699,[1.30408647],5.0,0.6,0.0,0.06044231596825726,4.068033304373739,0.49999728050861114
2.710170030593872,0.5539553619484602,[1.30936114],5.0,0.6,0.0,0.055772346781346765,4.0707226871787885,0.499997684506811
2.7209575176239014,0.5580587349999302,[1.31451786],5.0,0.6,0.0,0.0514263708204772,4.017340219753668,0.4999980313089157
2.733914852142334,0.5633345003518203,[1.31959209],5.0,0.6,0.0,0.0473933396611889,4.035613850592854,0.49999832798343596
2.742983102798462,0.5668516772530804,[1.32459767],5.0,0.6,0.0,0.043658632572247016,4.0918375383873595,0.49999858111787565
2.7560019493103027,0.5723228413217071,[1.32953795],5.0,0.6,0.0,0.04020567659001867,4.047829516467731,0.49999879668064406
2.7670443058013916,0.5766216130899139,[1.33443202],5.0,0.6,0.0,0.03701703798168524,4.064013342311875,0.49999897997794673
2.7770636081695557,0.5803341887079105,[1.3392957],5.0,0.6,0.0,0.034075146447552426,4.078959571476415,0.49999913566567167
2.7848711013793945,0.5834605681756972,[1.34412597],5.0,0.6,0.0,0.03136276510550011,4.110743969589654,0.49999926779102466
2.793919086456299,0.5867823463602206,[1.34891238],5.0,0.6,0.0,0.028863285318975,4.117568070755701,0.49999937984831083
2.802913188934326,0.5906903206949541,[1.35366194],5.0,0.6,0.0,0.026560901568898426,4.094093587243134,0.4999994748394771
2.812349557876587,0.5949890924631609,[1.35839643],5.0,0.6,0.0,0.3004790645149858,4.104649249631766,0.49993279432867743
2.820969581604004,0.5983108706476843,[1.36311886],5.0,0.6,0.0,0.33165168408461176,4.131371224804794,0.4999181279753814
2.830231189727783,0.6022188449824176,[1.36781646],5.0,0.6,0.0,0.2747576207597062,4.135092890486597,0.4999438070588318
2.8403637409210205,0.6063222180338877,[1.37249431],5.0,0.6,0.0,0.1970188661254204,4.111534111147828,0.49997110586104004
2.84993577003479,0.6102301923686212,[1.37716473],5.0,0.6,0.0,0.12497425787650682,4.141769835528409,0.49998837366696675
2.8589463233947754,0.6137473692698813,[1.38182259],5.0,0.6,0.0,0.06695194923651183,4.146963581531353,0.4999966631884714
2.8698694705963135,0.6180461410380881,[1.38646334],5.0,0.6,0.0,0.02366563632129626,4.14803008984689,0.4999995830894676
2.879880428314209,0.6223449128062948,[1.39109044],5.0,0.6,0.0,-0.006935274152454948,4.149431182264556,0.49999996419580395
2.8903446197509766,0.6266436845745015,[1.39570601],5.0,0.6,0.0,-0.027554088760295734,4.151276214109614,0.499999434830735
2.8987152576446533,0.6301608614757614,[1.40031064],5.0,0.6,0.0,-0.04071044465865013,4.157287952956409,0.4999987662765164
2.90887451171875,0.6338734370937583,[1.40490343],5.0,0.6,0.0,-0.04847565589595208,4.162336308823232,0.4999982507442764
2.9184865951538086,0.6377814114284917,[1.40948196],5.0,0.6,0.0,-0.05244782054656639,4.166017049646019,0.4999979523266508
2.9258408546447754,0.6407123921795417,[1.41403618],5.0,0.6,0.0,-0.05381453906603842,4.161208666391006,0.49999784421726884
2.9348647594451904,0.6444249677975383,[1.41854982],5.0,0.6,0.0,-0.05343685294388709,4.1677387525816645,0.49999787437084187
2.944178581237793,0.6477467459820617,[1.4230147],5.0,0.6,0.0,-0.05192798665493854,4.173998040156096,0.49999799271623224
2.9532196521759033,0.6514593216000585,[1.42742956],5.0,0.6,0.0,-0.0497184291074055,4.1770191104146015,0.4999981599031883
2.961972713470459,0.6551718972180554,[1.43178696],5.0,0.6,0.0,-0.04710644375929738,4.154380641419224,0.4999983481652588
2.9740612506866455,0.6600568651364721,[1.43608066],5.0,0.6,0.0,-0.04429587655042642,4.180448046921344,0.49999853939547645
2.982046365737915,0.6633786433209955,[1.44031184],5.0,0.6,0.0,-0.04142382323348682,4.160225541971491,0.49999872266009426
2.993429660797119,0.6678728138059389,[1.4444823],5.0,0.6,0.0,-0.03858057564113249,4.184856421247867,0.4999988919902025
3.003467082977295,0.671976186857409,[1.4486004],5.0,0.6,0.0,-0.03582385362693506,4.183371377571741,0.4999990446756138
3.01298189163208,0.675493363758669,[1.45267419],5.0,0.6,0.0,-0.03318888378811838,4.184966416104168,0.4999991800419913
3.0218541622161865,0.6792059393766657,[1.45669953],5.0,0.6,0.0,-0.030695495813722044,4.161837653116701,0.4999992986162878
3.0318634510040283,0.6831139137113991,[1.46067414],5.0,0.6,0.0,-0.028353094964989722,4.190764341248499,0.49999940157826295
3.0408761501312256,0.6868264893293958,[1.4646034],5.0,0.6,0.0,-0.026164130992447132,4.170433847668594,0.49999949041212777
3.050847053527832,0.6907344636641293,[1.46848064],5.0,0.6,0.0,-0.024126507276894686,4.145859065511238,0.4999995666933073
3.0608572959899902,0.6950332354323361,[1.47229555],5.0,0.6,0.0,-0.02223524554266202,4.162519246766256,0.49999963196393815
3.071168899536133,0.6989412097670694,[1.47606062],5.0,0.6,0.0,0.2555547305291966,4.191516996416526,0.4999513868893979
3.0792107582092285,0.7022629879515929,[1.47980171],5.0,0.6,0.0,0.2902989807190875,4.1942389180380575,0.4999372706983216
3.086890697479248,0.7055847661361163,[1.48352879],5.0,0.6,0.0,0.2366975118703264,4.181339143770995,0.4999582961693448
3.094836950302124,0.7089065443206396,[1.48723797],5.0,0.6,0.0,0.16199263042986684,4.19167285996475,0.4999804661113928
3.1040287017822266,0.712814518655373,[1.49093437],5.0,0.6,0.0,0.09274246604347247,4.195333822133923,0.4999935973291793
3.115173816680908,0.7171132904235799,[1.49463074],5.0,0.6,0.0,0.03729334218935715,4.194477971325687,0.4999989646937449
3.1254074573516846,0.7214120621917866,[1.49833919],5.0,0.6,0.0,-0.0036240331873081642,4.1919718763094895,0.4999999902233289
3.1348841190338135,0.7249292390930466,[1.5020711],5.0,0.6,0.0,-0.032044395834493686,4.192251963610542,0.4999992356178813
3.142976760864258,0.7280556185608333,[1.50583713],5.0,0.6,0.0,-0.050656318729750904,4.193672747502525,0.4999980898252616
3.152836322784424,0.7321589916123035,[1.50964727],5.0,0.6,0.0,0.21407257682868172,4.189478189515784,0.4999658874697663
3.161836624145508,0.7354807697968269,[1.51350248],5.0,0.6,0.0,0.2411314951723898,4.1956513749319795,0.4999567191525113
3.1714658737182617,0.7391933454148236,[1.5173959],5.0,0.6,0.0,0.18362590842562992,4.197822767422842,0.4999749005798059
3.1802659034729004,0.7427105223160836,[1.52133081],5.0,0.6,0.0,-0.1684252580582136,4.196216433959213,0.4999788839856966
3.1893157958984375,0.7468138953675537,[1.52531916],5.0,0.6,0.0,-0.27037091681008274,4.189188272269519,0.49994558695997016
3.196833372116089,0.7497448761186037,[1.52936275],5.0,0.6,0.0,-0.26916847590763,4.20515426031224,0.49994606984808854
3.2062084674835205,0.7534574517366005,[1.53346361],5.0,0.6,0.0,0.04428757070167624,4.163545821780717,0.49999853994317556
3.215357780456543,0.7571700273545973,[1.53764185],5.0,0.6,0.0,-0.1538755407130717,4.161570102889999,0.49998237463154055
3.2250142097473145,0.7610780016893307,[1.54191427],5.0,0.6,0.0,-0.20124416367554304,4.159176112605479,0.4999698532728154
3.2328553199768066,0.7640089824403806,[1.54627607],5.0,0.6,0.0,-0.18864199302930532,4.211704723185358,0.49997351061208745
3.240933418273926,0.7675261593416408,[1.55070363],5.0,0.6,0.0,-0.1568599353476067,4.222758866007608,0.4999816843310926
3.2509801387786865,0.7716295323931107,[1.55517628],5.0,0.6,0.0,-0.12305822577577116,4.22129090778716,0.49998872742643574
3.2593069076538086,0.7749513105776341,[1.55969483],5.0,0.6,0.0,-0.0935518144046677,4.216815931865507,0.4999934850921719
3.267949342727661,0.7782730887621575,[1.56425942],5.0,0.6,0.0,-0.069912085441817,4.2369877803130365,0.4999963616069836
3.2791991233825684,0.782767259247101,[1.56886947],5.0,0.6,0.0,-0.051814031692056825,4.182502832555375,0.4999980015164389
3.287869930267334,0.7862844361483611,[1.57353309],5.0,0.6,0.0,-0.03831725919312818,4.235851427592706,0.49999890706313727
3.296841859817505,0.7896062143328845,[1.57824686],5.0,0.6,0.0,-0.028406678921376244,4.233200359555445,0.499999399314236
3.306239366531372,0.7937095873843545,[1.58301584],5.0,0.6,0.0,-0.021192982651438156,4.1539038290316155,0.49999966565818527
3.3148443698883057,0.7972267642856145,[1.58785229],5.0,0.6,0.0,-0.01596396952951181,4.241271842504762,0.4999998102908084
3.3258843421936035,0.8019163334872947,[1.59274673],5.0,0.6,0.0,-0.012175969240040455,4.23645847678027,0.49999988963948666
3.33583664894104,0.8058243078220281,[1.59768957],5.0,0.6,0.0,-0.00942558350668872,4.2373599911374065,0.4999999338662518
3.343839645385742,0.808755288573078,[1.60268041],5.0,0.6,0.0,-0.007418775947727348,4.245549155021107,0.49999995902950906
3.3548178672790527,0.8132494590580216,[1.60771751],5.0,0.6,0.0,-0.005943668685756267,4.247915142343402,0.4999999737024161
3.3646345138549805,0.8171574333927549,[1.61279808],5.0,0.6,0.0,-0.004848715274981477,4.254562354428769,0.49999998249911415
3.3749148845672607,0.821260806444225,[1.61791843],5.0,0.6,0.0,-0.004026027969022669,4.261531223475067,0.49999998793408545
3.385995626449585,0.8257549769291685,[1.6230739],5.0,0.6,0.0,-0.0033990086012885314,4.268203804389578,0.49999999139974755
