t_s,q_rad,q_des_rad,jerk
24.102459192276,1.7689445826170758,1.8139133319170844,0.040282682936409825
24.1167311668396,1.7751973415526492,1.8177641614270827,0.015731090363763068
24.13182520866394,1.7810593030547492,1.8215560035191818,-0.0017381245335156663
24.14570426940918,1.786530467123376,1.8252824824324845,-0.013586805494350825
24.165417671203613,1.7945418145095795,1.8289423967017715,-0.021211383479253547
24.17701292037964,1.7994267824279964,1.832537164797334,-0.025772593887010142
24.195863962173462,1.8070473323807266,1.8360665640154197,-0.02817149883077113
24.210768461227417,1.813104692599563,1.8395323959846583,-0.029080291489848385
24.225684642791748,1.8191620528184,1.8429328089788686,-0.028987633890121316
24.243345260620117,1.82678260277113,1.8462628351990962,-0.028242262644435842
24.253737926483154,1.8306905771058632,1.8495184844244057,-0.027089430989575544
24.26770281791687,1.8359663424577535,1.8526937669670764,-0.3017377216042659
24.284276485443115,1.8420237026765904,1.8557856714097876,-0.6093899457136559
24.29470729827881,1.8459316770113239,1.8587936627204478,-1.1379411941577509
24.30768609046936,1.8502304487795302,1.8617146871427137,-1.6235418969033164
24.31971025466919,1.8543338218310006,1.8645468525140627,-1.983565887649405
24.33110022544861,1.8586325935992072,1.8672909178006916,-2.2109468282381126
24.344701290130615,1.8633221628008876,1.8699483076263892,-2.6019213257041436
24.35969042778015,1.867620934569094,1.8725210205005773,-3.2161030977364087
24.37220335006714,1.8711381114703542,1.8750115370903573,-3.74686983832003
24.384661197662354,1.8744598896548776,1.877422117512697,-4.381007179685083
24.399683713912964,1.8783678639896109,1.879755428645878,-5.0
24.415679693222046,1.8820804396076078,1.8820156764092253,-5.0
24.429708242416382,1.8852068190753946,1.884207089374007,-5.0
24.442715406417847,1.8875516036762345,1.8863332446949894,-5.0
24.46027898788452,1.8900917869938112,1.8883994415149494,-5.0
24.479549646377563,1.8928273690281245,1.890415677715767,-5.0
24.494704961776733,1.894390558762018,1.8923922711749326,-5.0
24.510729551315308,1.8957583497791746,1.8943329308096806,-5.0
24.52876615524292,1.8969307420795947,1.8962395854274983,-5.0
24.544011116027832,1.8975169382298047,1.8981168096705194,-5.0
24.559996843338013,1.8977123369465414,1.8999680707424156,-5.0
24.573984384536743,1.8977123369465414,1.9017947645381017,-5.0
24.587642908096313,1.8977123369465414,1.9035966251086256,-4.537369787006127
24.602701902389526,1.8977123369465414,1.9053715545993613,-3.583281630782469
24.616782903671265,1.8975169382298047,1.9071169239047863,-2.3331830272732965
24.630727767944336,1.8975169382298047,1.9088303042707806,-0.6452128787202565
24.652567386627197,1.897321539513068,1.910511847823957,1.146818493335123
24.668408632278442,1.8971261407963316,1.9121645349934517,2.8941481564263967
24.682780742645264,1.8971261407963316,1.9137887398330913,4.2603614553667715
24.695891857147217,1.8969307420795947,1.9153809985978076,4.917112061108826
24.710841178894043,1.8965399446461213,1.9169369635223117,5.0
24.720781087875366,1.8965399446461213,1.9184516664328808,5.0
24.735530614852905,1.896149147212648,1.9199203627405983,5.0
24.74574851989746,1.8959537484959115,1.921339182138942,5.0
24.76287579536438,1.8957583497791746,1.9227046843949247,5.0
24.777039527893066,1.895562951062438,1.9240148786673392,4.718052663366854
24.791616201400757,1.8951721536289647,1.9252678391460822,4.591746980262339
24.806703805923462,1.8949767549122283,1.9264606474189165,4.484455025620761
24.820664167404175,1.8947813561954912,1.9275904952241567,4.0738191429400175
24.83802318572998,1.894390558762018,1.9286549161216617,3.8706798631033887
24.853127479553223,1.894390558762018,1.9296517329552374,4.002541153872974
24.86596918106079,1.894390558762018,1.9305788831850845,4.169188489285064
24.88286519050598,1.8941951600452813,1.9314344135462536,4.265343675472325
24.894017457962036,1.8941951600452813,1.932216872267435,4.2693467801279406
24.9127254486084,1.8941951600452813,1.9329252175763243,4.1916841632842665
24.926671266555786,1.8941951600452813,1.93355844871822,4.052180871358705
24.941705465316772,1.894390558762018,1.934116318063325,3.5946059773876455
24.95572519302368,1.8941951600452813,1.9345995161476703,3.0784159856837907
24.969693899154663,1.894390558762018,1.9350092008695936,2.604487039105499
24.98630166053772,1.8941951600452813,1.935346556081677,2.20295880443825
25.00587296485901,1.8941951600452813,1.9356117427172923,1.8745984579398725
25.019640684127808,1.8941951600452813,1.9358046726990028,1.609691455771287
25.031492948532104,1.8941951600452813,1.935927261219471,1.3962324634196694
25.046761989593506,1.8941951600452813,1.9359824232129115,1.2231421492148877
25.061678647994995,1.8941951600452813,1.9359722367885595,1.0812600032817155
25.07766032218933,1.8941951600452813,1.935898603524658,0.9634093752199249
25.090684175491333,1.8941951600452813,1.9357634929365477,0.8641276027418212
25.104658603668213,1.8941951600452813,1.9355685188497136,0.7793190072996026
25.1176815032959,1.894390558762018,1.9353149191683725,0.7059325799093628
25.133909940719604,1.8941951600452813,1.9350029609735457,0.6416963208770948
25.151439428329468,1.894390558762018,1.934630316653157,0.5849109494216997
25.167572259902954,1.8941951600452813,1.9341922695267757,0.5342950529495237
25.181650400161743,1.8941951600452813,1.9336854789205258,0.4888712071162613
25.196651935577393,1.8941951600452813,1.93310993668231,0.4478832778116548
25.210631132125854,1.8941951600452813,1.9324669916058936,0.4107368208634098
25.225741147994995,1.8941951600452813,1.931757971287524,0.3769563029837203
25.239723920822144,1.8941951600452813,1.9309842276733935,0.3461544402454409
25.25272846221924,1.8941951600452813,1.9301471648657638,0.31801020510002403
25.272121906280518,1.8941951600452813,1.9292454581251528,0.29225300825593725
25.284916400909424,1.8941951600452813,1.928275819042284,0.26865126904618464
25.296926021575928,1.8941951600452813,1.927240029781376,0.24700410241598592
25.316075801849365,1.8941951600452813,1.9261395807138952,0.22713522058714986
25.33163619041443,1.8941951600452813,1.9249702643366549,0.20888841136478511
25.34671425819397,1.8941951600452813,1.9237310073935598,0.1921241423375764
25.36172890663147,1.8941951600452813,1.9224250013059,0.17671697266032654
25.3824679851532,1.8941951600452813,1.9210496150728633,0.16255354754051687
25.39745020866394,1.8941951600452813,1.9195958081565787,0.14953101637048105
25.407994985580444,1.8941951600452813,1.9180634582336833,0.13755576177813295
25.424316883087158,1.8941951600452813,1.916458708021664,0.12654235947500914
25.43828845024109,1.8939997613285446,1.9147807050233703,0.11641271173290876
25.45270872116089,1.8938043626118082,1.9130285711826809,-0.16894304618901856
25.468719482421875,1.8934135651783346,1.9112048565320123,-0.762715060708097
25.491825103759766,1.8926319703113879,1.9093028390100868,-1.3338278463643363
25.5067458152771,1.8918503754444413,1.9073077951514874,-2.049165356574365
25.520735263824463,1.8910687805774946,1.9052156032079277,-2.3744007571932335
25.53472375869751,1.8900917869938112,1.9030314455312098,-2.7597741029985254
25.5486319065094,1.8893101921268645,1.9007598743517689,-3.0581736422148627
25.56365704536438,1.8883331985431815,1.8984048594671463,-3.511211979230551
25.58511209487915,1.8863792113758147,1.8959609143692617,-3.333755461996522
25.599530696868896,1.8852068190753946,1.8934132149271758,-2.9469912744245907
25.61565089225769,1.883643629341501,1.8907564229286256,-2.254912957670745
25.628703594207764,1.882471237041081,1.8879958777087529,-1.8449977756901903
25.64264988899231,1.8807126485904508,1.8851380153599782,-1.5816830343746546
25.657610177993774,1.8789540601398211,1.8821889512492331,-1.672661599069392
25.67888617515564,1.8762184781055076,1.8791445717575244,-1.5643263821399218
25.689826726913452,1.8746552883716143,1.875996148077087,-1.6696622618370613
25.705177307128906,1.872505902487511,1.8727472084928019,-1.5277121106847833
25.72130513191223,1.870161117886671,1.869399191337627,-1.590812200668391
25.735113859176636,1.8680117320025675,1.8659479306488385,-1.412821345114163
25.74962306022644,1.8658623461184642,1.862397333474605,-1.450101971189369
25.765602111816406,1.8631267640841507,1.8587554301265434,-1.2561771120620195
25.77962327003479,1.8607819794833107,1.8550294210639644,-1.0095756845888935
25.799445152282715,1.857069403865314,1.8512164064178471,-0.7807517651132472
25.81594967842102,1.8539430243975272,1.8473001599695489,-0.5917597267318
25.82967257499695,1.8512074423632139,1.8432719640358126,-0.4444009246343834
25.844685077667236,1.8484718603289005,1.8391391594642874,-0.33311338592332684
25.8586368560791,1.8459316770113239,1.834913412422486,-0.25058806574671455
25.87061905860901,1.8435868924104835,1.830605211657432,0.0860414256959211
25.884719610214233,1.8402651142259603,1.8262239265142577,0.16346200012506157
25.900707244873047,1.8361617411744904,1.8217778677963878,-0.41133086922452844
25.914720058441162,1.8324491655564934,1.8172743507459626,-1.9101049308997995
25.937315702438354,1.8258056091874466,1.8127042829697417,-3.398712605614849
25.95118260383606,1.820725242552293,1.8080446861797321,-4.836465053944115
25.96562385559082,1.8152540784836664,1.8032919639954899,-5.0
25.981661319732666,1.8090013195480932,1.798459102217364,-5.0
25.995636224746704,1.8031393580459931,1.7935576138675953,-5.0
26.009583711624146,1.7972773965438928,1.7885976370792624,-5.0
26.02263879776001,1.7918062324752662,1.783588039140294,-4.783010421183473
26.03557538986206,1.7861396696899028,1.7785365222210772,-4.376786540826892
26.058652639389038,1.7767605312865427,1.773433216387523,-3.3822135947948686
26.072822332382202,1.770507772350969,1.7682534510718046,-1.5184594671879044
26.087573289871216,1.7640596146986587,1.7629933115204837,0.2892792302472138
26.102600812911987,1.7581976531965589,1.7576665955105257,2.5601543349273532
26.122413396835327,1.7501863058103553,1.7522773476488753,4.241932881153353
26.134803771972656,1.7453013378919386,1.7468225427970525,5.0
26.153283834457397,1.7386577815228919,1.7412993484633266,5.0
26.168681144714355,1.7327958200207916,1.7357026273633336,5.0
26.182599782943726,1.7275200546689018,1.7300374941936996,5.0
26.19660711288452,1.7226350867504847,1.724318979574688,5.0
26.210674047470093,1.7175547201153312,1.7185602223415959,5.0
26.224602937698364,1.7126697521969145,1.7127725985742515,5.0
26.24773073196411,1.7042676073772378,1.7069483022017438,5.0
26.263671875,1.6984056458751378,1.701063343251068,5.0
26.27868390083313,1.6937160766734578,1.6951153843684226,5.0
26.294090509414673,1.688831108755041,1.6891191673161645,4.808189168616345
26.3111891746521,1.6831645459696776,1.6830782437329024,4.288743500559921
26.322623014450073,1.679256571634944,1.6769939008842907,3.7110291700189326
26.342299461364746,1.6730038126993705,1.6708680043420692,3.179785702920399
26.35644245147705,1.668509642214427,1.664692261489831,2.726284684164082
26.371609926223755,1.6636246742960106,1.6584686526679135,2.3512665111276765
26.38468074798584,1.6593259025278038,1.6522125279166262,1.7685197094777414
26.39861035346985,1.6546363333261238,1.64593706015706,1.4844223048926377
26.411566972732544,1.650337561557917,1.6396534454818688,1.3326554453749373
26.427684545516968,1.6452571949227635,1.6333711027517326,0.960304499654145
26.43957281112671,1.6415446193047667,1.627097865927132,0.5761485038670333
26.454662561416626,1.6364642526696132,1.62084016381438,0.25426713911171656
26.467564582824707,1.6317746834679334,1.6146031840321307,-1.093608979531892
26.49019479751587,1.622395545064573,1.6083740014060226,-2.502635638630945
26.505592107772827,1.6161427861289996,1.6021231923439554,-3.9096444385428777
26.521592140197754,1.6091084323264795,1.595841801557746,-5.0
26.5447781085968,1.599338496489646,1.589522609221056,-5.0
26.55966830253601,1.5926949401205992,1.5831429052918449,-5.0
26.575554370880127,1.5858559850348157,1.5767025794677192,-5.0
26.59411382675171,1.5780400363653488,1.5702123904619358,-3.831912898723067
26.60775923728943,1.5719826761465123,1.56367370973623,-2.6178962717522376
26.625690698623657,1.564166727477045,1.557086005016595,-1.3123003816926813
26.641578435897827,1.5573277723912617,1.5504470948684275,-0.20953158344949807
26.65668749809265,1.5510750134556883,1.543765860178535,0.8969535582426595
26.67795705795288,1.5416958750523284,1.5370457475118042,1.783639742904964
26.686559200286865,1.538374096867805,1.5302899015814087,2.1336382517242267
26.706714630126953,1.5303627494816012,1.5235128869371646,2.494758312904387
26.721911907196045,1.5243053892627647,1.5167078716414577,3.036947962244433
26.736659288406372,1.5184434277606642,1.509870491805223,2.945905890692971
26.751577138900757,1.5127768649753008,1.503016102012345,3.461025406957015
26.765570402145386,1.5071103021899377,1.4961589886372892,3.4798472221664927
26.78645968437195,1.498512758653524,1.489295046786574,3.5695652257594244
26.801120042800903,1.4928461958681607,1.4824010072356684,3.070153879262642
26.808594942092896,1.489719816400374,1.4754861877059455,2.4390891913202357
26.826739072799683,1.4820992664476438,1.4685816350643177,1.30418862848809
26.836528778076172,1.477800494679437,1.4616988276235932,-0.0690046023408809
26.857648611068726,1.4686167549928135,1.4548398720585516,-1.2571933031791982
26.87259292602539,1.4623639960572403,1.4479924265115758,-2.144968372563147
26.89016103744507,1.4545480473877732,1.4411432012455472,-2.189516649607723
26.90391778945923,1.4486860858856732,1.4342900711807218,-1.6517691674065347
26.92292332649231,1.4406747384994696,1.427425458704302,-1.0088732423375941
26.93688678741455,1.4346173782806328,1.4205374836362568,-0.7182016251990515
26.951592206954956,1.4285600180617963,1.4136300500841832,-0.3115170632892789
26.966573238372803,1.422111860409486,1.4067203678641214,0.33503016451223744
26.984389066696167,1.4141005130232824,1.399818474365034,0.3798721161169653
26.99460506439209,1.4098017412550756,1.392933670165991,0.7699632519453777
27.013679027557373,1.4017903938688723,1.386075510574168,0.9118293905844799
27.02979278564453,1.3945606413496152,1.3792371917806943,0.9358705611000917
27.043166399002075,1.3886986798475154,1.3724132551688826,0.9061738227488815
27.052491188049316,1.384790705512782,1.3656244908892485,0.8539417721562252
27.070663452148438,1.3771701555600517,1.358893401539062,0.7941301393684896
27.085014820098877,1.3713081940579517,1.3522194729273662,0.7337125296713269
27.099608421325684,1.3648600364056418,1.3456008979725471,0.675774590895613
27.11554789543152,1.358216480036595,1.3390465733729127,0.6215340194333272
27.134429454803467,1.3498143352169178,1.332557468866745,0.5713313005905604
27.147953748703003,1.3441477724315547,1.3261258635381652,0.5251113112642906
27.164679050445557,1.3371134186290345,1.3197457981620155,0.7586925827578324
27.175761222839355,1.332033051993881,1.3134182418585343,0.7528467479798866
27.18656611442566,1.3275388815089375,1.3071609206346548,0.6619819326144899
27.20538067817688,1.3193321354059975,1.3009834073187698,0.5530615372280518
27.22164559364319,1.3126885790369507,1.2948686018451485,0.4523853817514819
27.235559463500977,1.3070220162515873,1.2888046178507013,0.36806371648542335
27.248594760894775,1.301355453466224,1.2827933735340051,0.3006125488698954
27.26254963874817,1.295298093247387,1.2768374318487683,0.24780205275830663
27.277612447738647,1.2890453343118136,1.2709380573402005,0.2067662224991152
27.295551300048828,1.2812293856423467,1.265089190131062,0.1748374477236526
27.314265251159668,1.2728272408226697,1.259268083275619,0.1498095626486381
27.329535961151123,1.2665744818870965,1.2534507817331006,0.1299613474696436
27.343551635742188,1.260321722951523,1.247633982202859,0.11399261071143757
27.355525016784668,1.2552413563163693,1.2418256903928842,0.10093921466033384
27.3695285320282,1.2493793948142695,1.2360327828592264,0.3661317926694358
27.38551640510559,1.242540439728486,1.2302611357508544,0.39010104331338513
27.399535655975342,1.236678478226386,1.2245157353723206,0.32716101240371087
27.422394275665283,1.2267131436728156,1.218784382124187,0.24426886655768015
27.43753719329834,1.2202649860205057,1.2130405829893618,0.16777042101425296
27.45353627204895,1.2128398347845122,1.207278941459432,0.10585220656935423
27.46554207801819,1.2081502655828322,1.2015118659737491,0.05912306080385684
27.480528593063354,1.202288304080732,1.1957501587718953,0.5775305754762312
27.492539167404175,1.1975987348790518,1.1900030788208824,0.8964459404375178
27.506523609161377,1.1919321720936886,1.1842784059361338,1.3558119222425895
27.520633935928345,1.1866564067417984,1.1785825067355733,2.5849688020976136
27.54375457763672,1.1786450593555948,1.172904280062088,3.521400558648354
27.55851912498474,1.1737600914371782,1.1672178789295093,3.867357625367945
27.574578762054443,1.1680935286518146,1.1615174364269805,4.739156786816947
27.59436058998108,1.160277579982348,1.1558049192179296,5.0
27.612621784210205,1.1557834094974044,1.1500653661638742,4.411694099275987
27.628514766693115,1.1508984415789878,1.144287753236849,4.433251556982701
27.645838737487793,1.1458180749438343,1.1384748343650601,3.7657750014200424
27.662989616394043,1.140737708308681,1.1326244227837565,2.6820223794456846
27.67343497276306,1.137806727557631,1.1267377806109018,1.913995953387417
27.69153904914856,1.1327263609224774,1.1208245928421885,1.3705904319243853
27.706188917160034,1.1282321904375339,1.1148827543733806,0.7102744459573295
27.719680070877075,1.1237380199525906,1.1089116573645021,-0.14678832527647961
27.734524965286255,1.1188530520341737,1.102922102091503,-1.4546768942859019
27.749508380889893,1.1137726853990204,1.0969249676509365,-3.469891498371858
27.764530658721924,1.1079107238969204,1.0909291596590078,-5.0
27.782630443572998,1.1004855726609268,1.0849332582166895,-5.0
27.794907093048096,1.09560060474251,1.0789290760851693,-5.0
27.81364917755127,1.0883708522232534,1.0729085602482475,-5.0
27.82947874069214,1.0815318971374697,1.066859916724669,-5.0
27.843477964401245,1.0752791382018962,1.0607824177761478,-5.0
27.858521461486816,1.0688309805495864,1.0546867469645533,-5.0
27.874701023101807,1.0621874241805394,1.0485777806951264,-4.747858563924668
27.894585132598877,1.0533944819273893,1.0424410875857457,-3.7926381424364664
27.909619092941284,1.0471417229918158,1.0362541962953662,-2.470968150340194
27.925583839416504,1.040498166622769,1.0300167884197533,-1.2527670772022506
27.94885563850403,1.0307282307859356,1.0237246655772043,-0.2843079949387185
27.96450424194336,1.0242800731336255,1.0173561026675415,0.42313863657246314
27.979569673538208,1.0178319154813154,1.0109120991923541,0.9070467353153316
27.99356436729431,1.0117745552624784,1.0044129323399034,1.492186686600654
28.010499477386475,1.0049356001766951,0.9978714798611154,2.256878823099854
28.024791955947876,0.9992690373913317,0.9912914285415032,2.630974351747226
28.038227319717407,0.9943840694729149,0.9846790951167896,3.6047630090384284
28.055716276168823,0.9881313105373414,0.9780394775385223,4.543375852759018
28.07012629508972,0.9830509439021881,0.9713673745981294,4.961766774291277
28.0854651927948,0.9775797798335613,0.9646643795464251,5.0
28.100646257400513,0.9717178183314611,0.9579441020069942,4.139692487736776
28.124861001968384,0.9613616863444175,0.9512023370450596,2.504354926206791
28.13962149620056,0.9556951235590542,0.9444171198269954,0.6240812067103961
28.155555963516235,0.948660769756534,0.937589315394456,-1.5373756427846856
28.171993732452393,0.9422126121042239,0.9307342436880189,-2.5321330719858834
28.18945860862732,0.9343966634347571,0.9238522163164204,-2.6557854197616093
28.2001895904541,0.929707094233077,0.9169460781418038,-2.719616919882602
28.2189302444458,0.9220865442803469,0.9100270677540299,-2.443384359318375
28.232592582702637,0.9162245827782467,0.9030968769446316,-1.8047763857302628
28.24753761291504,0.9097764251259366,0.8961614883119704,-1.1491617275014723
28.26148509979248,0.9035236661903633,0.8892373596648969,-0.5988477611518984
28.27645444869995,0.8970755085380532,0.8823393468928808,-0.179814098059892
28.29045081138611,0.8914089457526896,0.8754801501768028,0.11948868057227957
28.304499864578247,0.8857423829673262,0.8686705579509668,0.32193672230153964
28.32673692703247,0.8759724471304927,0.8619028055089394,0.4508691701517581
28.34115195274353,0.8701104856283925,0.8551531501311808,0.526222001639633
28.35419750213623,0.8646393215597659,0.8484186323021303,0.8397288543351271
28.365926027297974,0.8591681574911391,0.8417187945685263,0.6082015342379733
28.38150405883789,0.8527199998388288,0.8350711815618739,0.7899417022664633
28.396546125411987,0.8462718421865187,0.8284832995791473,0.7847057094402001
28.410480260849,0.8404098806844187,0.8219615358111516,0.7108417629423673
28.424476623535156,0.8347433178990552,0.8155149617271542,0.6203836640416458
28.438494205474854,0.8286859576802185,0.8091510235289461,0.5343246828898177
28.45746088027954,0.8204792115772783,0.8028681099202634,0.45962152787724303
28.47333025932312,0.8134448577747583,0.7966529789644325,0.397253089999397
28.48650574684143,0.807582896272658,0.7904989884517359,0.3459393971557716
28.50225520133972,0.8013301373370847,0.7844080206378071,0.3037836610874947
28.517501831054688,0.7948819796847746,0.778379213032493,0.26894097302085607
28.533472776412964,0.788043024598991,0.7724154885725285,0.23984590546717935
28.545448303222656,0.7831580566805743,0.7665240046532404,0.21525148368820213
28.55847454071045,0.7776868926119475,0.7607102700389143,0.19419619218248194
28.570229530334473,0.7729973234102675,0.7549782929793258,0.17595065170462776
28.584043741226196,0.766744564474694,0.749330723847271,0.1599650959280864
28.59946322441101,0.7599056093889106,0.7437689918295346,0.14582492967178368
28.612469911575317,0.7544344453202838,0.7382934357005372,-0.1428226484049828
28.627508878707886,0.7481816863847104,0.7329034289077389,0.08877201788479004
28.6434588432312,0.7411473325821902,0.7275974991503958,-0.10926028330643878
28.66434955596924,0.73235439032904,0.7223589950707643,-0.13065684772183966
28.680524110794067,0.7257108339599934,0.7171586220738416,-0.08954347548386221
28.694504737854004,0.7198488724578932,0.7119856426058937,-0.31107728234161625
28.717803478240967,0.7102743353377963,0.7068317348808998,-0.2953207704984367
28.729559898376465,0.7049985699859063,0.7016826584460579,0.07343169564101054
28.74751305580139,0.6983550136168594,0.6965385723853724,0.7609430698281918
28.761430025100708,0.6934700456984426,0.691398958896536,1.963413053830737
28.77651572227478,0.6885850777800259,0.6862643486870925,3.35570781626603
28.78843593597412,0.6846771034452925,0.6811425724434145,4.504321658698696
28.803465127944946,0.6797921355268758,0.676040042256693,5.0
28.81656050682068,0.6758841611921423,0.6709618916565829,5.0
28.836321115493774,0.6700221996900422,0.6659035104973694,5.0
28.85137677192688,0.6659188266385723,0.6608505039581296,5.0
28.867408752441406,0.6622062510205755,0.65579330740901,5.0
28.88146662712097,0.6584936754025786,0.6507298116568742,4.565631257986361
28.89543890953064,0.6551718972180554,0.6456642582043084,4.135017195247489
28.909664630889893,0.651850119033532,0.640604607033361,3.73780860481238
28.924432039260864,0.6483329421322718,0.6355575753184927,3.381972505384092
28.938448905944824,0.6450111639477484,0.6305287598200163,2.5144068175293697
28.95839238166809,0.6397353985958584,0.6255142329713571,1.0646520817260867
28.971357822418213,0.6362182216945983,0.6205026340174076,-0.5859283123734541
28.98465085029602,0.6325056460766015,0.6154935474027696,-2.5326098731743585
28.996044397354126,0.6293792666088148,0.6104984502314107,-4.17437519462287
29.006417512893677,0.6264482858577648,0.6055344037718494,-5.0
29.02827763557434,0.6192185333385081,0.6006024704322381,-5.0
29.043092012405396,0.6139427679866178,0.5956812827623656,-5.0
29.05615735054016,0.6094485975016745,0.5907618272672874,-5.0
29.069449424743652,0.6045636295832577,0.5858508907182484,-5.0
29.083182096481323,0.5994832629481043,0.5809548652810106,-5.0
29.09648895263672,0.5940120988794776,0.5760792137394439,-5.0
29.11142349243164,0.5877593399439041,0.571228551922135,-5.0
29.127459287643433,0.581311182291594,0.5664067288197944,-5.0
29.15037989616394,0.5723228413217071,0.5616033346605863,-5.0
29.164446115493774,0.5662654811028704,0.556796119508135,-4.879939824242863
29.179422616958618,0.5600127221672969,0.5519803306721183,-4.13699224629922
29.19339656829834,0.5541507606651968,0.5471660078021697,-3.008952698026568
29.207385301589966,0.5482887991630967,0.5423619323708828,-1.93513361710351
29.221407175064087,0.54281763509447,0.5375757125167383,-0.7835391889583196
29.23544669151306,0.5377372684593165,0.5328138692449034,1.2878518686268996
29.25838327407837,0.5299213197898497,0.5280689836297453,3.2463989175271326
29.27345561981201,0.5250363518714329,0.523322028288749,5.0
29.289457082748413,0.5199559852362795,0.5185703674690894,5.0
29.30478024482727,0.5158526121848095,0.5138237783860273,5.0
29.321678400039673,0.511358441699866,0.5090842983879534,5.0
29.33712935447693,0.5074504673651327,0.5043479644615477,5.0
29.35271716117859,0.5039332904638726,0.49961243386445786,5.0
29.36647939682007,0.5008069109960859,0.49487999681891204,5.0
29.381415843963623,0.49768053152829916,0.4901590298259329,5.0
29.3954176902771,0.49494494949398576,0.48546066180216757,5.0
29.40942406654358,0.49279556360988236,0.48079460858496487,5.0
29.42243790626526,0.490646177725779,0.4761693508346368,4.807876697397759
29.43739366531372,0.4879105956914656,0.4715923109670944,4.877335634522494
29.4605872631073,0.4832210264897855,0.467059209823899,3.579107028777927
29.47547459602356,0.47989924830526204,0.4625563355057154,1.7681588252969445
29.49147605895996,0.476382071404002,0.45808423610315946,-0.989176274612161
29.511305570602417,0.47188790091905863,0.4536496994593372,-3.2394458112143103
29.521620512008667,0.4693477176014819,0.449257648879992,-4.583977315063931
29.532389402389526,0.4668075342839052,0.44492447919798467,-5.0
29.55064582824707,0.46192256636548845,0.44066450433181564,-5.0
29.561099767684937,0.45899158561443837,0.43648389662015463,-5.0
29.5723979473114,0.4560606048633884,0.4323942206251719,-5.0
29.586484670639038,0.45215263052865495,0.4284075054612699,-5.0
29.600361585617065,0.4480492574771848,0.4245304961408116,-5.0
29.613445043563843,0.4439458844257148,0.4207682209189047,-5.0
29.631240129470825,0.4386701190738247,0.4171228580656555,-5.0
29.6459903717041,0.43398054987214457,0.4135934524027299,-4.863166595322246
29.66315770149231,0.4283139870867812,0.4101785918564802,-4.673515792591069
29.677215099334717,0.4236244178851011,0.4068781562287829,-4.446809250694486
29.689640760421753,0.41893484868342096,0.4036961105027125,-3.921844933059994
29.70340347290039,0.4144406781984775,0.4006385286838261,-3.353522692791764
29.715771436691284,0.40994650771353414,0.3977099751571034,-2.562939795094212
29.731065273284912,0.40486614107838076,0.3949133043005642,-2.0962827984045678
29.745386838912964,0.4003719705934373,0.3922495287518067,-1.521401017950901
29.760456562042236,0.3949008065248106,0.3897191920058964,-0.7266032235173215
29.77536630630493,0.3900158386063938,0.3873227517600361,-0.003284814842414774
29.78950548171997,0.38591246555492376,0.3850598483608663,1.111702871105471
29.811648845672607,0.3800505040528236,0.38292734096208564,2.679696688909204
29.82645010948181,0.37672872586830025,0.3809199041298409,4.615560014878297
29.840010404586792,0.37379774511725017,0.37903461347797857,5.0
29.853381156921387,0.37106216308293677,0.37727034391104763,5.0
29.86944556236267,0.3683265810486234,0.3756252228510491,5.0
29.892609357833862,0.36441860671389,0.37409562860016166,5.0
29.906710863113403,0.3624646195465233,0.3726765797450815,5.0
29.919963598251343,0.36090142981262996,0.37136429260861226,5.0
29.934451580047607,0.3595336387954733,0.37015583942303043,5.0
29.949459314346313,0.3581658477783165,0.36904773745681024,5.0
29.96446919441223,0.35718885419463325,0.3680361078273512,5.0
29.982202529907227,0.3564072593276865,0.36711661439104576,5.0
29.995344400405884,0.3560164618942132,0.3662845718534011,4.887312688615307
