t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
1.9968702793121338,0.6495053344326919,[0.79181339],5.0,0.5,0.0,-0.2845740382687455,0.5887503843174167,0.5173565778497058
2.0068743228912354,0.653608707484162,[0.7937962],5.0,0.5,0.0,0.06405980387004301,0.5483847843140639,0.5196306734730416
2.0156259536743164,0.6571258843854221,[0.79556234],5.0,0.5,0.0,0.16617442903796675,0.5173623531562779,0.5216255398282043
2.0248727798461914,0.660643061286682,[0.79709952],5.0,0.5,0.0,0.16751399441085102,0.5180697424971504,0.5241145701855475
2.037747859954834,0.6659188266385723,[0.79839997],5.0,0.5,0.0,0.13413930517598432,0.45508091018233565,0.5298760252317993
2.0458476543426514,0.6690452061063589,[0.79945692],5.0,0.5,0.0,0.0943181452499313,0.46468142388353284,0.5333185284185925
2.0559158325195312,0.673148579157829,[0.80027167],5.0,0.5,0.0,0.05885542440429386,0.44065237321179557,0.5394736797909877
2.0671277046203613,0.6774473509260357,[0.80084715],5.0,0.5,0.0,0.030827772810313216,0.40166515156383686,0.547571706046078
2.0771148204803467,0.6815507239775059,[0.80118539],5.0,0.5,0.0,0.010149534044541914,0.3940358938248725,0.557126220620965
2.085655689239502,0.6850679008787659,[0.8012969],5.0,0.5,0.0,-0.004355122833557294,0.3905486273019665,0.5670822237817754
2.094940423965454,0.6885850777800259,[0.80119911],5.0,0.5,0.0,-0.014063740062997876,0.38751452964902716,0.5791519391252145
2.1038496494293213,0.6919068559645494,[0.80091203],5.0,0.5,0.0,-0.020214630371263996,0.3848088937689868,0.5928816584691078
2.1118505001068115,0.6950332354323361,[0.80045836],5.0,0.5,0.0,-0.023808687887859576,0.3912514007800279,0.6082951195653068
2.120849370956421,0.6983550136168594,[0.79986212],5.0,0.5,0.0,-0.025610870062769714,0.3807214977916572,0.6273593909159413
2.1309850215911865,0.7024583866683295,[0.79914528],5.0,0.5,0.0,-0.0261863233235977,0.36487163551147805,0.6541738440336762
2.140293598175049,0.7065617597197996,[0.79832749],5.0,0.5,0.0,-0.02594319787468739,0.3467458783734343,0.6855942362527695
2.148944854736328,0.7100789366210597,[0.79742801],5.0,0.5,0.0,-0.025171365542068034,0.3379051686065898,0.7174091240422774
2.1579251289367676,0.7135961135223197,[0.79646525],5.0,0.5,0.0,-0.02407388134958722,0.31609231582066627,0.7532291632179273
2.168039083480835,0.7178948852905265,[0.79545353],5.0,0.5,0.0,0.2532471870001323,0.2805525222566737,0.8002235921968843
2.175854444503784,0.7206304673248398,[0.79440456],5.0,0.5,0.0,0.28774392053936476,0.2730703587819696,0.8366516689895485
2.1858725547790527,0.7247338403763098,[0.79333079],5.0,0.5,0.0,0.23404391185062384,0.2473249427650237,0.8901543445576936
2.1957592964172363,0.7286418147110434,[0.79224337],5.0,0.5,0.0,0.15933902687319879,0.22342554110390808,0.9452701950059483
2.2054007053375244,0.7325497890457766,[0.79115133],5.0,0.5,0.0,0.09015243155393643,0.20012110810360048,1.003163472869967
2.214841842651367,0.7364577633805102,[0.79006356],5.0,0.5,0.0,0.034806349436688415,0.1840340861565686,1.0628635845824244
2.225829601287842,0.7407565351487168,[0.7889885],5.0,0.5,0.0,-0.00598500802046743,0.15589536777353644,1.127968933735219
2.236231803894043,0.7446645094834503,[0.78793125],5.0,0.5,0.0,-0.03426756612397179,0.12086851596523601,1.1876994153033864
2.24385666847229,0.7475954902345003,[0.78689472],5.0,0.5,0.0,-0.0527373940024168,0.10923946417699482,1.2342625203545632
2.253687858581543,0.7511126671357603,[0.78588249],5.0,0.5,0.0,-0.33994376640218893,0.08342603108723003,1.2851365001881243
2.263862371444702,0.7550206414704939,[0.7848969],5.0,0.5,0.0,-0.3789964105064022,0.05611081566560038,1.3364019937539928
2.2738945484161377,0.7587332170884905,[0.78393838],5.0,0.5,0.0,-0.6022139544722147,0.0307498074095337,1.380410886178867
2.2838687896728516,0.7622503939897506,[0.78300686],5.0,0.5,0.0,-1.1111330550649543,0.007042651468444814,1.4165235330986687
2.29356050491333,0.7653767734575373,[0.78210175],5.0,0.5,0.0,-1.6020198311180844,-0.014701701321384727,1.4436843202406489
2.302543878555298,0.768503152925324,[0.78122184],5.0,0.5,0.0,-1.9746074732460785,-0.03711822692169639,1.46527069800873
2.309891700744629,0.7710433362429008,[0.78036645],5.0,0.5,0.0,-2.4906542122456137,-0.04576758323846706,1.478169625077093
2.3198699951171875,0.7737789182772141,[0.77953523],5.0,0.5,0.0,-2.9249580494807152,-0.0705249029721308,1.4870666451245724
2.3295092582702637,0.7763191015947909,[0.7787254],5.0,0.5,0.0,-3.4913618063581415,-0.09451708689259353,1.489850503015747
2.3398802280426025,0.7784684874788942,[0.77793191],5.0,0.5,0.0,-4.502865401234628,-0.11657806133825739,1.485074638410576
2.3492822647094727,0.7804224746462608,[0.77714891],5.0,0.5,0.0,-5.0,-0.13824849945487525,1.4795911128651524
2.3604376316070557,0.7823764618136277,[0.77636741],5.0,0.5,0.0,-5.0,-0.18011090266101326,1.4745363453169742
2.3687338829040527,0.7837442528307843,[0.77557792],5.0,0.5,0.0,-5.0,-0.17594974021919074,1.4684828238915864
2.3769001960754395,0.784525847697731,[0.7747749],5.0,0.5,0.0,-5.0,-0.19719238205229556,1.462895528738584
2.3894593715667725,0.785698239998151,[0.77394793],5.0,0.5,0.0,-5.0,-0.24679100895503042,1.4544958747251773
2.398874282836914,0.7860890374316244,[0.77307975],5.0,0.5,0.0,-5.0,-0.26173699166754544,1.4484502009788716
2.4068329334259033,0.7862844361483611,[0.77216019],5.0,0.5,0.0,-5.0,-0.24793599011037512,1.4426186752598456
2.415215492248535,0.7864798348650976,[0.77118586],5.0,0.5,0.0,-5.0,-0.27196212402074543,1.4360283094148318
2.424828290939331,0.7862844361483611,[0.77014847],5.0,0.5,0.0,-5.0,-0.29206298306192396,1.4309907768225987
2.437331438064575,0.785698239998151,[0.76903042],5.0,0.5,0.0,-5.0,-0.3347494828531304,1.4276842883591194
2.4449422359466553,0.7849166451312045,[0.76781544],5.0,0.5,0.0,-5.0,-0.31254931655447094,1.4249195218887343
2.4541754722595215,0.7843304489809945,[0.76649876],5.0,0.5,0.0,-5.0,-0.32798514871010803,1.4201181028141585
2.461855173110962,0.783353455397311,[0.7650812],5.0,0.5,0.0,-5.0,-0.3092440019601218,1.4171376663371218
2.4698266983032227,0.782181063096891,[0.76356943],5.0,0.5,0.0,-5.0,-0.2945861115256122,1.414798745406043
2.4783270359039307,0.7808132720797343,[0.7619691],5.0,0.5,0.0,-4.1997977494004,-0.3213116787899585,1.4184836949385087
2.4868292808532715,0.7792500823458409,[0.76027963],5.0,0.5,0.0,-4.059951309319963,-0.3053659221516732,1.4184328449629997
2.4963836669921875,0.7774914938952109,[0.75849417],5.0,0.5,0.0,-3.834552488451431,-0.3563023937299087,1.4195371290445702
2.505863666534424,0.7753421080111076,[0.75660062],5.0,0.5,0.0,-3.5784169470727236,-0.3354496738790151,1.4227201479754437
2.5150279998779297,0.7731927221270041,[0.75459544],5.0,0.5,0.0,-3.318108931186835,-0.34679632135065985,1.4250374086591722
2.5246355533599854,0.7704571400926907,[0.75247594],5.0,0.5,0.0,-2.790060234675034,-0.35054287329679984,1.431620427013897
2.5344078540802,0.767330760624904,[0.75023423],5.0,0.5,0.0,-2.518685928201494,-0.3493633193868231,1.4385175452201877
2.5437121391296387,0.764399779873854,[0.74786475],5.0,0.5,0.0,-2.35129766241184,-0.3477337758550037,1.442688124228331
2.551801919937134,0.7616641978395406,[0.74537089],5.0,0.5,0.0,-1.9449427405948105,-0.3291630616644498,1.4454824929071932
2.563473701477051,0.7575608247880705,[0.74275679],5.0,0.5,0.0,-1.5155086777950677,-0.3402056115472183,1.4554080762573545
2.5727665424346924,0.7540436478868106,[0.74001375],5.0,0.5,0.0,-1.4180878590759582,-0.3350304328979587,1.459902479573864
2.5811846256256104,0.7505264709855504,[0.73713604],5.0,0.5,0.0,-1.1530298465198718,-0.33037419184530387,1.463785976417327
2.592355728149414,0.7464230979340803,[0.73412143],5.0,0.5,0.0,-1.1465556814543594,-0.31886502177797904,1.4692096112902293
2.6035194396972656,0.7421243261658735,[0.73096491],5.0,0.5,0.0,-0.6587402191084755,-0.3161431915013805,1.4750781685093854
2.61159086227417,0.7391933454148236,[0.72767342],5.0,0.5,0.0,-0.10071291425469575,-0.31693534595276357,1.4737998553867153
2.6210227012634277,0.7352853710800901,[0.72426466],5.0,0.5,0.0,1.2032210499714986,-0.3099324750180595,1.4749249143544565
2.630937337875366,0.7307912005951467,[0.72075911],5.0,0.5,0.0,2.2091124930342687,-0.29640710081071775,1.4764530348717726
2.6398699283599854,0.7270786249771499,[0.71717962],5.0,0.5,0.0,3.177443879862778,-0.2831791419500833,1.473133346159409
2.648146867752075,0.7237568467926265,[0.71355062],5.0,0.5,0.0,4.18760699820678,-0.26907638389960675,1.4664972033181756
2.6559128761291504,0.7206304673248398,[0.70990046],5.0,0.5,0.0,5.0,-0.23467896659811976,1.4589685243546926
2.6658365726470947,0.7167224929901064,[0.70625958],5.0,0.5,0.0,5.0,-0.22140870096173904,1.4600755032786576
2.6748712062835693,0.7130099173721096,[0.70265293],5.0,0.5,0.0,5.0,-0.20670461333416335,1.460507130003485
2.6829426288604736,0.7098835379043231,[0.69910075],5.0,0.5,0.0,5.0,-0.1923698521721141,1.4587466453123699
2.6909046173095703,0.7063663610030629,[0.69562439],5.0,0.5,0.0,5.0,-0.15946203203625384,1.4589183216218484
2.701716423034668,0.7016767918013829,[0.69224449],5.0,0.5,0.0,5.0,-0.1485917424399392,1.4640957819811153
2.7118237018585205,0.6977688174666494,[0.68897852],5.0,0.5,0.0,5.0,-0.11329031315429158,1.4663969864462563
2.7229063510894775,0.693274646981706,[0.68584433],5.0,0.5,0.0,5.0,-0.08184295974442236,1.4707508889743068
2.7308340072631836,0.690343666230656,[0.68286017],5.0,0.5,0.0,5.0,-0.054018485379957994,1.4705940221327376
2.742194652557373,0.6858494957457124,[0.68004454],5.0,0.5,0.0,5.0,-0.0018433639746678774,1.475015230107729
2.750688076019287,0.6823323188444524,[0.67741584],5.0,0.5,0.0,5.0,0.020455930176717135,1.4769093674402511
2.759162664413452,0.6794013380934025,[0.67498918],5.0,0.5,0.0,5.0,0.055855964602717134,1.4778462064239537
2.768819570541382,0.6758841611921423,[0.67277874],5.0,0.5,0.0,5.0,0.09263832634349498,1.4798051870002222
2.779076099395752,0.672562383007619,[0.67080121],5.0,0.5,0.0,5.0,0.1497158352328565,1.4811119066459706
2.787172794342041,0.6698268009733056,[0.66907042],5.0,0.5,0.0,5.0,0.1454811291957063,1.4816176461236883
2.7970175743103027,0.6670912189389921,[0.66759112],5.0,0.5,0.0,5.0,0.17064625937110955,1.4816820840690221
2.8049185276031494,0.6649418330548889,[0.66636217],5.0,0.5,0.0,5.0,0.1636024365528193,1.4813286749066763
2.812859058380127,0.6627924471707854,[0.66537649],5.0,0.5,0.0,5.0,0.1603337851992175,1.4803974982589436
2.8245997428894043,0.6602522638532087,[0.66462797],5.0,0.5,0.0,5.0,0.21060187746215683,1.4779100219187205
2.832803249359131,0.6586890741193153,[0.66411418],5.0,0.5,0.0,5.0,0.19502568109524981,1.4758629919502277
2.8417983055114746,0.6571258843854221,[0.66382601],5.0,0.5,0.0,5.0,0.20538009416783598,1.4727939153811118
2.851473093032837,0.6557580933682653,[0.66375095],5.0,0.5,0.0,5.0,0.2095076153238711,1.469036196581425
2.859590768814087,0.6545857010678453,[0.66387626],5.0,0.5,0.0,5.0,0.20795363815862009,1.4646173004248215
2.8686113357543945,0.6538041062008986,[0.6641858],5.0,0.5,0.0,5.0,0.20068435268586193,1.460406818639537
2.8788950443267822,0.6528271126172153,[0.66466049],5.0,0.5,0.0,5.0,0.19159287181797616,1.4541148231694883
2.888312578201294,0.6522409164670053,[0.66527885],5.0,0.5,0.0,5.0,0.17785759734297305,1.4483059546028794
2.8969290256500244,0.651850119033532,[0.66601732],5.0,0.5,0.0,5.0,0.15989947616201386,1.4423851347619734
2.9059245586395264,0.6516547203167954,[0.66685089],5.0,0.5,0.0,5.0,0.14075918239238222,1.4365976280008497
2.9160122871398926,0.6516547203167954,[0.66775383],5.0,0.5,0.0,5.0,0.11970581751434584,1.4312163658613528
2.9259002208709717,0.6516547203167954,[0.66870005],5.0,0.5,0.0,5.0,0.09665236096402177,1.4252794800030735
2.934669017791748,0.6516547203167954,[0.66966323],5.0,0.5,0.0,5.0,0.07387951454473655,1.4189295469604422
2.943948984146118,0.651850119033532,[0.67061765],5.0,0.5,0.0,4.324324259144783,0.05276932649930917,1.418251768417963
2.9548263549804688,0.6520455177502685,[0.67153935],5.0,0.5,0.0,3.777032421971287,0.03538102871544858,1.4163068432393302
2.9638266563415527,0.6522409164670053,[0.67240703],5.0,0.5,0.0,2.7776645424251925,0.02237347819629388,1.4161748611016582
2.9738972187042236,0.652436315183742,[0.67320263],5.0,0.5,0.0,1.513237740161148,0.013655863050031634,1.415665009327903
2.9838945865631104,0.6526317139004786,[0.6739117],5.0,0.5,0.0,0.10950584465146052,0.008849559344274362,1.4134036628148927
2.994417905807495,0.6528271126172153,[0.67452345],5.0,0.5,0.0,-1.073687300872316,0.007134545089146597,1.4092922411944553
3.0036520957946777,0.653022511333952,[0.67503065],5.0,0.5,0.0,-2.2242143833193224,0.007809467017707253,1.4040033832437189
3.013141393661499,0.6532179100506885,[0.67542935],5.0,0.5,0.0,-3.118932275190822,0.010209940099732544,1.3988528651480827
3.0218279361724854,0.6532179100506885,[0.67571858],5.0,0.5,0.0,-3.7238560209391256,0.01515183881670963,1.3934847801050168
3.0310940742492676,0.653608707484162,[0.67590136],5.0,0.5,0.0,-4.3518826273710145,0.03052776686394242,1.3914861262871596
3.040832757949829,0.653608707484162,[0.67598414],5.0,0.5,0.0,-4.815800708192495,0.034585656466597454,1.3877485736938566
3.0489909648895264,0.6538041062008986,[0.67597471],5.0,0.5,0.0,-5.0,0.04766714853943731,1.3881025335744113
3.0578248500823975,0.6538041062008986,[0.67588202],5.0,0.5,0.0,-5.0,0.052841670644015085,1.3888463564694398
3.06782603263855,0.6539995049176353,[0.67571538],5.0,0.5,0.0,-5.0,0.0584349583677213,1.3917273766776916
3.0771710872650146,0.654194903634372,[0.67548501],5.0,0.5,0.0,-5.0,0.07155850286724924,1.3950659817419007
3.084798812866211,0.654194903634372,[0.67520314],5.0,0.5,0.0,-4.974898007336912,0.08277239474614678,1.3974260987002458
3.0941526889801025,0.6543903023511087,[0.67488302],5.0,0.5,0.0,-4.727575472676661,0.09617986326413547,1.4030766026065693
3.1037769317626953,0.6545857010678453,[0.67453887],5.0,0.5,0.0,-4.122919939727966,0.11140290478041627,1.410966944922834
3.113104820251465,0.6549764985013187,[0.67418613],5.0,0.5,0.0,-3.744651052992599,0.12811533967296723,1.4185255229065783
3.1208040714263916,0.6551718972180554,[0.67383946],5.0,0.5,0.0,-3.1901755825030387,0.13087853677459063,1.4251588901719554
3.1313490867614746,0.6557580933682653,[0.67351263],5.0,0.5,0.0,-2.6460298244476173,0.15254858454525014,1.433716637508488
3.141456127166748,0.6561488908017388,[0.67322227],5.0,0.5,0.0,-2.1768455699331426,0.17757031420156338,1.4398518139943102
3.1513850688934326,0.6567350869519486,[0.67298798],5.0,0.5,0.0,-1.7948217810774065,0.20282442786627963,1.4461477824360287
3.15987491607666,0.6573212831021586,[0.67282631],5.0,0.5,0.0,-1.2158719609947615,0.195253814600332,1.4519571550969315
3.168499231338501,0.6579074792523687,[0.67275027],5.0,0.5,0.0,-0.6689219611408217,0.2251348298059021,1.4565619378991421
3.1778972148895264,0.6588844728360521,[0.67277665],5.0,0.5,0.0,-0.22816933983907894,0.24834789879938285,1.4620981460847131
3.1858949661254883,0.6596660677029987,[0.67292019],5.0,0.5,0.0,0.3734211192782696,0.23272270015056043,1.4653718979082164
3.1947855949401855,0.6608384600034187,[0.67318919],5.0,0.5,0.0,0.6319797618299303,0.255274788648034,1.4696553389836216
3.204793930053711,0.6620108523038388,[0.67359504],5.0,0.5,0.0,1.2754489795780248,0.2696178060097306,1.4723087518084852
3.2140586376190186,0.6631832446042588,[0.6741509],5.0,0.5,0.0,1.6292565037336222,0.27733983304176546,1.474257088770745
3.221975803375244,0.6645510356214154,[0.67486558],5.0,0.5,0.0,1.8030184549180592,0.2790676130839253,1.4765327058696824
3.2308189868927,0.6661142253553088,[0.67573875],5.0,0.5,0.0,2.416231458779086,0.2493816222506393,1.4773171602385564
3.2448294162750244,0.6688498073896222,[0.67676589],5.0,0.5,0.0,3.30148081304172,0.2692043414748488,1.4794970310033135
3.2547426223754883,0.6708037945569889,[0.67794715],5.0,0.5,0.0,4.066510725067269,0.25536444218373444,1.4776868947297093
3.265845537185669,0.6733439778745656,[0.67927764],5.0,0.5,0.0,4.3226378050281316,0.236884774718648,1.4792654770960914
3.277834892272949,0.6760795599088789,[0.68074689],5.0,0.5,0.0,4.314362374211246,0.23499077105351632,1.481986842227973
3.289442539215088,0.6790105406599292,[0.68234712],5.0,0.5,0.0,4.170749318288625,0.22537345783108956,1.4849932026767587
3.2984139919281006,0.681355325260769,[0.68406708],5.0,0.5,0.0,3.6847566762091057,0.19860564572624184,1.4885247796132577
3.308412551879883,0.6840909072950825,[0.68588753],5.0,0.5,0.0,3.688716048625021,0.17075562684757395,1.4893277605007076
3.318800926208496,0.6872172867628693,[0.68778563],5.0,0.5,0.0,3.253346377008566,0.14094735211183526,1.4921182219735298
3.328502655029297,0.6895620713637093,[0.68973795],5.0,0.5,0.0,2.4441544746180632,0.11358364380559187,1.4955665623658576
3.3363661766052246,0.6919068559645494,[0.69172027],5.0,0.5,0.0,1.6390084216770728,0.08365108746743247,1.497997311028392
3.345838785171509,0.694447039282126,[0.69370744],5.0,0.5,0.0,1.2445131409361787,0.05033513720584136,1.4987389953421781
3.3551950454711914,0.6969872225997028,[0.69567407],5.0,0.5,0.0,0.49019063513589645,0.018185947429588567,1.4994763503101183
3.3641974925994873,0.6993320072005428,[0.69759486],5.0,0.5,0.0,-0.24255724865309913,-0.017731448657796186,1.4993528512027796
3.3726015090942383,0.7016767918013829,[0.69944391],5.0,0.5,0.0,-1.1022636789293894,-0.057564774416395716,1.4980997221964838
3.381431818008423,0.7044123738356962,[0.70119436],5.0,0.5,0.0,-2.102317734953627,-0.10224442071325227,1.4946517632183318
3.3897883892059326,0.7063663610030629,[0.70282216],5.0,0.5,0.0,-2.9323256430046616,-0.11426843510357802,1.491130918421579
3.3977599143981934,0.708124949453693,[0.70431045],5.0,0.5,0.0,-3.790727640841262,-0.12592421616831778,1.4865110126131664
3.406738758087158,0.7102743353377963,[0.70564326],5.0,0.5,0.0,-4.7257257839884375,-0.1763435310135641,1.4793688375598424
3.415405750274658,0.711642126354953,[0.70679771],5.0,0.5,0.0,-5.0,-0.21967009929974668,1.4770493819404495
3.4243009090423584,0.7132053160888464,[0.70774721],5.0,0.5,0.0,-5.0,-0.25905341712855007,1.4757916017592574
3.431879997253418,0.7141823096725297,[0.70847219],5.0,0.5,0.0,-5.0,-0.2516837433079913,1.4752321936572206
3.4408905506134033,0.7151593032562131,[0.70896003],5.0,0.5,0.0,-5.0,-0.2901608153587178,1.4740753366380899
3.4496612548828125,0.7157454994064231,[0.70919167],5.0,0.5,0.0,-5.0,-0.31479787539648635,1.4731783260291362
3.4593849182128906,0.7165270942733698,[0.70914251],5.0,0.5,0.0,-5.0,-0.3288728230648428,1.4708849004184983
