t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
2.0186233520507812,0.6917114572478126,[0.78179729],5.0,0.6,0.0,-0.04669872585624682,0.7569753394310336,0.6972862391266897
2.026630163192749,0.6948378367155994,[0.78512506],5.0,0.6,0.0,-0.058470112585092146,0.7397084198733817,0.6958571638529778
2.0396244525909424,0.6999182033507527,[0.7884953],5.0,0.6,0.0,-0.06525418199153286,0.7356507624587014,0.7082125732474104
2.0504889488220215,0.7044123738356962,[0.79190772],5.0,0.6,0.0,-0.06836031184896052,0.7446829846685941,0.7162969469220197
2.0616705417633057,0.7085157468871662,[0.79537385],5.0,0.6,0.0,0.20716670292205938,0.7404546600048049,0.7211286738023369
2.0720479488372803,0.7124237212218996,[0.79889642],5.0,0.6,0.0,-0.03449926233536878,0.7372284884117859,0.7241343699293236
2.0807268619537354,0.7159408981231598,[0.80246442],5.0,0.6,0.0,-0.12033248293634172,0.716650553994008,0.7237307360519115
2.0905890464782715,0.7202396698913666,[0.80606773],5.0,0.6,0.0,-0.13823525804859493,0.7346321737830571,0.7291557444036123
2.099097490310669,0.72356144807589,[0.80970341],5.0,0.6,0.0,0.14683428033310716,0.7161044170026524,0.726693058584914
2.1088476181030273,0.7274694224106234,[0.81336226],5.0,0.6,0.0,0.19749732032468914,0.7192010641936804,0.7286316946419913
2.118769884109497,0.7311819980286202,[0.81704216],5.0,0.6,0.0,0.16068552239241551,0.7355975663594919,0.7288982927470897
2.1268973350524902,0.7345037762131434,[0.82074708],5.0,0.6,0.0,-0.17526551769163634,0.7190668188546757,0.7258954815049541
2.135660409927368,0.7382163518311402,[0.82446174],5.0,0.6,0.0,0.010471209437018278,0.6930031566433315,0.725902046030426
2.1449639797210693,0.7421243261658735,[0.82816701],5.0,0.6,0.0,0.052737405261869354,0.7053476014751975,0.7274834270965042
2.1567060947418213,0.7468138953675537,[0.83186526],5.0,0.6,0.0,0.04014266393703146,0.7284176011918256,0.7353334190541119
2.1649489402770996,0.7501356735520771,[0.83556479],5.0,0.6,0.0,0.01179398973441536,0.708564608110322,0.732322852429376
2.173661708831787,0.7534574517366005,[0.83926053],5.0,0.6,0.0,-0.2924210903117379,0.7168551473453532,0.7293029818557878
2.1828200817108154,0.7569746286378605,[0.84294843],5.0,0.6,0.0,-0.0720785153898071,0.7219912940849775,0.7280213492961295
2.193131446838379,0.7608826029725938,[0.8466316],5.0,0.6,0.0,0.00013311770280106244,0.7238094947094704,0.7297926257249991
2.200678586959839,0.763813583723644,[0.85031294],5.0,0.6,0.0,-0.2651135798523915,0.7296826816257485,0.7238763442913148
2.2102108001708984,0.767916956775114,[0.85399519],5.0,0.6,0.0,-0.30940526470369095,0.729167993192475,0.7271360348187631
2.21885347366333,0.7716295323931107,[0.85767452],5.0,0.6,0.0,-0.2704211521662522,0.7056650732578122,0.72741308147137
2.227647304534912,0.7751467092943709,[0.86134151],5.0,0.6,0.0,-0.2087841604257148,0.716283825085563,0.7262641736045485
2.2384743690490723,0.7796408797793143,[0.8649947],5.0,0.6,0.0,-0.1490585600874331,0.718185095552627,0.7329046992161502
2.248624086380005,0.7831580566805743,[0.86863928],5.0,0.6,0.0,-0.09950758912384547,0.7223818827699511,0.7319021649650342
2.2580015659332275,0.7870660310153078,[0.87227962],5.0,0.6,0.0,-0.06145344223249481,0.7231749875613858,0.7340353510426926
2.26658034324646,0.7905832079165678,[0.87591924],5.0,0.6,0.0,-0.033594119294991176,0.7248900956375915,0.7330618596930355
2.27699613571167,0.7948819796847746,[0.87956082],5.0,0.6,0.0,-0.013907671597152107,0.7221175777030377,0.7383293126012559
2.2859654426574707,0.7983991565860346,[0.88320617],5.0,0.6,0.0,-0.0004264227300351713,0.7226560684381649,0.73729627682905
2.294665813446045,0.8017209347705582,[0.88685624],5.0,0.6,0.0,0.008500431901687372,0.7238436028126413,0.7346631465636795
2.305476427078247,0.8060197065387646,[0.89051119],5.0,0.6,0.0,0.014162664026788702,0.7198289861257252,0.7398448925840861
2.3139169216156006,0.8091460860065515,[0.89416459],5.0,0.6,0.0,0.017527911632590654,0.6963713378779504,0.7355975580587868
2.3216514587402344,0.8122724654743383,[0.89780452],5.0,0.6,0.0,0.019303798238534727,0.7055970670253615,0.7315064402816794
2.332615852355957,0.8165712372425449,[0.90143184],5.0,0.6,0.0,0.019998846568489465,0.7253816107645285,0.7368648309318874
2.341799020767212,0.820088414143805,[0.90505248],5.0,0.6,0.0,0.0199738196321323,0.6997410159522415,0.7360338850850778
2.3496248722076416,0.8234101923283283,[0.90865403],5.0,0.6,0.0,0.019481997742295025,0.6714668360278799,0.7337966487409622
2.3580970764160156,0.8271227679463251,[0.91221996],5.0,0.6,0.0,0.018699530063572056,0.6821205341879095,0.734967653394615
2.3710362911224365,0.8323985332982152,[0.91575217],5.0,0.6,0.0,0.017747748939039035,0.7051207959533575,0.7491832663188793
2.3789222240448,0.835524912766002,[0.91925727],5.0,0.6,0.0,-0.2593290453672918,0.6755890334682206,0.7459996964440588
2.387894868850708,0.8392374883839987,[0.92272995],5.0,0.6,0.0,-0.2935231947768981,0.6777289691101411,0.747967698141308
2.396569013595581,0.8425592665685222,[0.92616525],5.0,0.6,0.0,-0.23948996580463106,0.679498880231858,0.7470498833689011
2.4049065113067627,0.8458810447530456,[0.92955901],5.0,0.6,0.0,-0.164439954908426,0.6475666802673109,0.7464781551364363
2.412632465362549,0.8486166267873589,[0.93290276],5.0,0.6,0.0,-0.09490876284415733,0.659839192260218,0.7415066594270343
2.4206151962280273,0.8519384049718822,[0.93618965],5.0,0.6,0.0,-0.03922665178176013,0.6303041350398894,0.741796442340294
2.4306271076202393,0.8560417780233522,[0.93941894],5.0,0.6,0.0,0.0018871739174768677,0.6727568333920395,0.7489881039005022
2.441082715988159,0.860340549791559,[0.94259975],5.0,0.6,0.0,0.030475738759894885,0.6664794226973914,0.7583815645593178
2.449530839920044,0.8636623279760824,[0.94573551],5.0,0.6,0.0,0.04923363342128566,0.6322183476131518,0.7599650084341447
2.4591870307922363,0.8671795048773426,[0.94882021],5.0,0.6,0.0,0.06067124869767928,0.6390805395994309,0.763671479566712
2.4675686359405518,0.8706966817786026,[0.95185864],5.0,0.6,0.0,0.06685053212525009,0.6725446809590679,0.7678133472188258
2.4770517349243164,0.8742138586798627,[0.9548601],5.0,0.6,0.0,0.06936036246068866,0.6358679559221241,0.7723203017614968
2.4845824241638184,0.877535636864386,[0.9578192],5.0,0.6,0.0,0.06937943678722235,0.6048413923719792,0.7755177475744061
2.494570016860962,0.8816390099158562,[0.9607323],5.0,0.6,0.0,0.06776031031538393,0.6492121378865002,0.7861721647610931
2.5034942626953125,0.8853515855338528,[0.96360658],5.0,0.6,0.0,0.06510819349237108,0.613852077631754,0.7938224704009169
2.5116095542907715,0.8886733637183762,[0.96644433],5.0,0.6,0.0,0.061846057650734046,0.6241367185290327,0.7982944552349118
2.521637201309204,0.8925813380531097,[0.96925373],5.0,0.6,0.0,0.05826514880321888,0.6586139543597868,0.8085907826043713
2.530822277069092,0.8964893123878431,[0.97204762],5.0,0.6,0.0,0.05456278594314029,0.6216641338023268,0.8192379936389333
2.5398812294006348,0.9002018880058399,[0.97482261],5.0,0.6,0.0,0.05087001040315013,0.5897184874011028,0.8283562216219955
2.549032688140869,0.9037190649070999,[0.97757704],5.0,0.6,0.0,0.04727150920797209,0.6398295691160523,0.8358787551127274
2.556886911392212,0.90665004565815,[0.98032082],5.0,0.6,0.0,0.043819821468428416,0.6101328646884719,0.8377393853819721
2.5655710697174072,0.91016722255941,[0.98305787],5.0,0.6,0.0,0.04054539047448785,0.6210036358786977,0.8455517988849337
2.5766043663024902,0.9146613930443533,[0.98579266],5.0,0.6,0.0,0.03746363335575297,0.6233992384993235,0.8635151604226317
2.5868420600891113,0.9185693673790868,[0.98853545],5.0,0.6,0.0,0.03457988747723155,0.6260628300829809,0.8756666981996488
2.5952184200286865,0.9218911455636103,[0.99128993],5.0,0.6,0.0,0.031892854285131236,0.5967043306526046,0.8816542271751705
2.603933095932007,0.9254083224648704,[0.99406013],5.0,0.6,0.0,0.029396984633215925,0.6376769650003737,0.8896073594862048
2.6133406162261963,0.9293162967996036,[0.99685603],5.0,0.6,0.0,0.027084121059468884,0.6076649055353076,0.901589642167925
2.6238226890563965,0.9334196698510738,[0.99968042],5.0,0.6,0.0,0.024944620069147036,0.6131376901618997,0.9155723465493634
2.632615566253662,0.9369368467523338,[1.00253634],5.0,0.6,0.0,0.022968111578112734,0.618103802831005,0.9228830335997432
2.641651153564453,0.9406494223703306,[1.00543309],5.0,0.6,0.0,0.02114400594612824,0.6198200143574195,0.931975918146488
2.650893211364746,0.9443619979883273,[1.00837903],5.0,0.6,0.0,0.019461826033521288,0.6200833316298429,0.9405916672791197
2.6609928607940674,0.9488561684732707,[1.01138165],5.0,0.6,0.0,0.01791141847356695,0.6156178147803488,0.9575414657648452
2.6716506481170654,0.9529595415247408,[1.0144476],5.0,0.6,0.0,0.016483082025841974,0.6125114551887122,0.969467272475816
2.684142827987671,0.9576491107264208,[1.01758275],5.0,0.6,0.0,0.015167639417005826,0.606217784230071,0.9875275507586213
2.6933677196502686,0.9613616863444175,[1.02079227],5.0,0.6,0.0,0.013956471046960016,0.6045476733006062,0.9934177619733986
2.703490734100342,0.9656604581126244,[1.0240807],5.0,0.6,0.0,0.012841523319626486,0.59990491069897,1.005308991089546
2.711639404296875,0.9687868375804112,[1.02745197],5.0,0.6,0.0,0.011815300427524215,0.6009750927716634,1.0024195977605639
2.7206168174743652,0.9723040144816711,[1.03090175],5.0,0.6,0.0,0.010870845676708917,0.592432145405613,1.003214297298385
2.730759620666504,0.9764073875331412,[1.0344187],5.0,0.6,0.0,0.010001716522025677,0.5957677552181087,1.0101437877064066
2.741649627685547,0.9805107605846113,[1.03800868],5.0,0.6,0.0,0.009201956150345858,0.5812290013704733,1.0162302925981583
2.7526633739471436,0.9850049310695548,[1.04169231],5.0,0.6,0.0,0.008466063523621479,0.5781579811695289,1.025874954643783
2.761897087097168,0.9887175066875513,[1.04547917],5.0,0.6,0.0,0.007788963147550271,0.5783438188073633,1.0249893128870138
2.7706620693206787,0.9920392848720748,[1.04936098],5.0,0.6,0.0,0.007165975389932267,0.5940594230362249,1.018323703209841
2.780557155609131,0.996142657923545,[1.05333043],5.0,0.6,0.0,0.006592787864694449,0.5658910395660489,1.0199158575323741
2.7899301052093506,1.0000506322582783,[1.05738919],5.0,0.6,0.0,0.006065428189678585,0.5935448686057889,1.0181232525074966
2.8013508319854736,1.0045448027432218,[1.0615384],5.0,0.6,0.0,0.2816185979611275,0.5499239630726702,1.0221673596723897
2.810000419616699,1.0078665809277452,[1.06577872],5.0,0.6,0.0,0.3142968131035861,0.5937036789840321,1.0112446457092525
2.818545341491699,1.0113837578290052,[1.07010154],5.0,0.6,0.0,0.25878887022116304,0.5925513205246979,1.001749138488715
2.8279404640197754,1.0150963334470018,[1.07449048],5.0,0.6,0.0,0.18232602715969107,0.604077558871779,0.9938205934908078
2.8382339477539062,1.0191997064984721,[1.07894021],5.0,0.6,0.0,0.11145573409631881,0.5696908380708534,0.9897773089485788
2.8486199378967285,1.023303079549942,[1.08346394],5.0,0.6,0.0,0.054514129005266206,0.5684967815035397,0.9848719391375691
2.8590714931488037,1.0276018513181489,[1.08808191],5.0,0.6,0.0,-0.2638160628181657,0.5190125548542651,0.9811023983962801
2.8680813312530518,1.0311190282194087,[1.09280201],5.0,0.6,0.0,-0.32662649069046396,0.5858599939756579,0.9671391989361018
2.877614974975586,1.0350270025541424,[1.09761209],5.0,0.6,0.0,-0.015267695707771867,0.5817726621357817,0.9568597165361327
2.886610507965088,1.0385441794554024,[1.10249212],5.0,0.6,0.0,0.08156027065736578,0.6232134234025081,0.9413668233475294
2.895564556121826,1.0420613563566625,[1.10742484],5.0,0.6,0.0,0.08993327335027643,0.6189215235160483,0.9254997056311677
2.9045732021331787,1.0453831345411857,[1.11240529],5.0,0.6,0.0,0.06715370794895352,0.6123320501064802,0.9072198130840401
2.912550449371338,1.0485095140089724,[1.11743915],5.0,0.6,0.0,0.03786528855211144,0.6061938451438165,0.8866398329335763
2.9235687255859375,1.0531990832106526,[1.12253163],5.0,0.6,0.0,0.011591434391526746,0.5925997243599755,0.8823569869956447
2.9345967769622803,1.0574978549788594,[1.12768758],5.0,0.6,0.0,-0.008858794685230265,0.5814706382341509,0.8733198804137086
2.9426021575927734,1.0610150318801193,[1.1329012],5.0,0.6,0.0,-0.023441967424154768,0.6499983315159269,0.8557506285629268
2.9520668983459473,1.064727607498116,[1.13816813],5.0,0.6,0.0,-0.033083841592775186,0.5865784226963512,0.840035817489019
2.961371898651123,1.0682447843993763,[1.14349533],5.0,0.6,0.0,-0.038905655430656355,0.6418087185353729,0.822216256593584
2.970536708831787,1.071957360017373,[1.1488784],5.0,0.6,0.0,-0.04192439734766092,0.6214425168207159,0.8062438824783724
2.9801385402679443,1.076060733068843,[1.15431427],5.0,0.6,0.0,-0.04296389637379368,0.598313378547852,0.7938376109259448
2.9885666370391846,1.0793825112533664,[1.15980048],5.0,0.6,0.0,-0.04265300761748844,0.6810416919610353,0.7743323547231247
2.996547222137451,1.0827042894378898,[1.16532442],5.0,0.6,0.0,-0.04145452676763286,0.6554827331162685,0.7553239120856339
3.006328821182251,1.0866122637726232,[1.17088718],5.0,0.6,0.0,-0.03970049830385505,0.6293667783477003,0.74160355461266
3.014751434326172,1.08973864324041,[1.17650145],5.0,0.6,0.0,0.238413916741684,0.6516043373639061,0.7218513669427711
3.023784875869751,1.0934512188584067,[1.18217855],5.0,0.6,0.0,0.27377531072848105,0.6696356676111772,0.707053640627606
3.031543016433716,1.0963821996094567,[1.18791657],5.0,0.6,0.0,-0.05507209633058657,0.7022296537986912,0.6871733388072383
3.0415854454040527,1.1000947752274535,[1.19370207],5.0,0.6,0.0,-0.16201450515061278,0.6781607910811077,0.6733265697610349
3.052039623260498,1.104588945712397,[1.19954714],5.0,0.6,0.0,-0.1752402727999688,0.7354723893458598,0.6647130527406933
3.0632097721099854,1.1090831161973405,[1.2054851],5.0,0.6,0.0,-0.15367350286545828,0.7396917974221774,0.6558624761181916
3.072342872619629,1.1126002930986003,[1.21153108],5.0,0.6,0.0,0.15288121959655546,0.7493946982395235,0.6411992502576995
3.081814765930176,1.116312868716597,[1.21768424],5.0,0.6,0.0,-0.06095462848780224,0.7590730024235679,0.6280604947037177
3.0915870666503906,1.1204162417680672,[1.22394179],5.0,0.6,0.0,-0.12495761393162683,0.7672672323752491,0.6172312343326096
3.0996181964874268,1.1237380199525906,[1.23028774],5.0,0.6,0.0,0.1489840006750262,0.7420949178873748,0.6032369560564004
3.109807014465332,1.1276459942873238,[1.23669506],5.0,0.6,0.0,0.20186870203587554,0.7628644450695812,0.592674037544294
3.120537519454956,1.1317493673387942,[1.24315046],5.0,0.6,0.0,0.17110255964863752,0.7797018342942048,0.5835507211839974
3.130026340484619,1.1354619429567907,[1.24965221],5.0,0.6,0.0,0.11719318191227357,0.7959972385423228,0.573680135766245
3.1392784118652344,1.1393699172915244,[1.25619676],5.0,0.6,0.0,0.06466814598042628,0.80935573743124,0.56523559728646
3.1485321521759033,1.1432778916262578,[1.26277891],5.0,0.6,0.0,0.0217926071849193,0.8214962353397149,0.5574922684420479
3.159022092819214,1.1473812646777275,[1.26939212],5.0,0.6,0.0,-0.010090952447698871,0.8318943666682963,0.5509285758600976
3.169588088989258,1.151875435162671,[1.27602888],5.0,0.6,0.0,-0.032256127030317,0.8398154005046088,0.5458292603136686
3.177966833114624,1.1548064159137212,[1.28268102],5.0,0.6,0.0,-0.046693524931770466,0.8551667101698512,0.5379902522383879
3.185840129852295,1.1581281940982444,[1.28933018],5.0,0.6,0.0,-0.05533915084142161,0.929612630983222,0.5319729944114874
3.1955642700195312,1.1618407697162412,[1.29594989],5.0,0.6,0.0,-0.059813087436814905,0.9309147171294538,0.5274017529449566
3.2040603160858154,1.1655533453342382,[1.30252695],5.0,0.6,0.0,-0.061375935070680634,0.936237022614823,0.523459652888979
3.212571620941162,1.169070522235498,[1.30905958],5.0,0.6,0.0,-0.06096795978764184,0.9463907442256783,0.5198504834136889
3.2216720581054688,1.1729784965702312,[1.31553654],5.0,0.6,0.0,-0.059271279311585545,1.0108837757120188,0.51716793916422
3.230588436126709,1.1766910721882282,[1.3219389],5.0,0.6,0.0,-0.056770749702185874,1.0141824033872051,0.51470526641431
3.240582227706909,1.1802082490894885,[1.32826039],5.0,0.6,0.0,-0.053805232301205985,1.018772451411074,0.5124746111418408
3.2506911754608154,1.1841162234242217,[1.33450555],5.0,0.6,0.0,-0.3266461340284955,1.0235711492682384,0.5107727566163749
3.260620594024658,1.1882195964756916,[1.34067873],5.0,0.6,0.0,-0.35649881809995765,1.0291844133048758,0.5094788938043251
3.269932270050049,1.1919321720936886,[1.34678416],5.0,0.6,0.0,-0.29815930029547605,1.0381594346469505,0.5081979850514147
3.2791755199432373,1.1954493489949485,[1.35282602],5.0,0.6,0.0,-0.21892849026616973,1.0488476267465472,0.5070230990572239
3.288494348526001,1.1989665258962086,[1.35880852],5.0,0.6,0.0,-0.145397396162954,1.0599528484155902,0.5060209938521286
3.29801344871521,1.202874500230942,[1.3647359],5.0,0.6,0.0,-0.3619661093922182,1.0692678459020475,0.5052036747617493
3.3070600032806396,1.2065870758489385,[1.37060341],5.0,0.6,0.0,-0.07437859239890104,1.1223769272667705,0.5046024530621178
3.3152050971984863,1.2101042527501988,[1.37639878],5.0,0.6,0.0,0.04575978592747397,1.1257965366103289,0.5039613614070612
3.3234808444976807,1.2132306322179853,[1.38211268],5.0,0.6,0.0,0.08860413228990263,1.1517137310397603,0.5033260015445116
3.333132028579712,1.217138606552719,[1.38774757],5.0,0.6,0.0,0.0973561249636137,1.1122094605986828,0.502956149682008
3.342573404312134,1.2208511821707155,[1.39331596],5.0,0.6,0.0,0.09229922764195927,1.1641150869213206,0.5026025765564953
3.350947618484497,1.2243683590719758,[1.39882033],5.0,0.6,0.0,0.08264908750129457,1.1647664443342785,0.5022678165687062
3.3591551780700684,1.2278855359732357,[1.40426409],5.0,0.6,0.0,0.07236166074951274,1.163774959693279,0.5019816127781019
3.367950677871704,1.2315981115912327,[1.40966059],5.0,0.6,0.0,0.06295529886290545,1.1620713754397445,0.5017591496966562
3.3769948482513428,1.2353106872092292,[1.41502222],5.0,0.6,0.0,-0.22117397464382807,1.1612187144615878,0.501529561040273
3.386647939682007,1.2392186615439627,[1.42035098],5.0,0.6,0.0,-0.2610870163514106,1.207741348111068,0.5013626227883213
3.394780158996582,1.2421496422950127,[1.42563992],5.0,0.6,0.0,-0.21164590929909882,1.2076696461220877,0.5011567344132106
3.403665542602539,1.2458622179130094,[1.430884],5.0,0.6,0.0,-0.14028682577442114,1.2322259763547245,0.5010484012142921
3.4154887199401855,1.2501609896812165,[1.43608954],5.0,0.6,0.0,-0.07374493778607744,1.1691407458152654,0.5009898406181337
3.423860788345337,1.2534827678657396,[1.44128226],5.0,0.6,0.0,-0.020512206224742244,1.1714759481203332,0.500863866334812
3.431560754776001,1.2566091473335264,[1.44647475],5.0,0.6,0.0,0.0185669044451528,1.2425497295611356,0.5007390559890837
