t_s,q_rad,q_des_rad,jerk
3.6171133518218994,1.2808385882088735,1.0972271053439655,-5.0
3.626021385192871,1.2773214113076135,1.0856972736960844,-5.0
3.636977434158325,1.2732180382561433,1.0744665604864418,-5.0
3.6450085639953613,1.26989626007162,1.0635456591840642,-5.0
3.6536033153533936,1.26637908317036,1.0529300955145302,-5.0
3.6620492935180664,1.2630573049858367,1.0426273147428062,-5.0
3.6721415519714355,1.2587585332176296,1.0326542440750126,-5.0
3.680429220199585,1.2550459575996329,1.0230124897140103,-3.5947465268215772
3.6895534992218018,1.2511379832648997,1.013690458734858,-1.5401077433412613
3.70003342628479,1.2466438127799562,1.0046763828633756,1.7319248325085113
3.708987236022949,1.2429312371619592,0.9959679482499326,4.753488922099707
3.718308210372925,1.2388278641104893,0.9875606560648885,5.0
3.7260663509368896,1.2357014846427024,0.9794378257688026,5.0
3.7349777221679688,1.2317935103079691,0.9715923747750801,5.0
3.745975971221924,1.2272993398230259,0.9640157078198462,5.0
3.753981590270996,1.2237821629217658,0.9566878863051489,5.0
3.763735055923462,1.2196787898702957,0.949589017285996,5.0
3.773008346557617,1.215966214252299,0.9427087238970929,5.0
3.7812867164611816,1.2124490373510388,0.9360346699899109,5.0
3.7911431789398193,1.2085410630163056,0.9295432783073478,5.0
3.7996177673339844,1.2046330886815722,0.9232209500938584,5.0
3.808088779449463,1.2009205130635754,0.9170626159031393,5.0
3.818619966506958,1.1962309438618952,0.9110497876348052,5.0
3.8285579681396484,1.1925183682438982,0.9051414695428986,5.0
3.837977409362793,1.1886103939091652,0.8993104822823492,5.0
3.8460264205932617,1.1852886157246416,0.8935524510673685,5.0
3.8560068607330322,1.1809898439564348,0.8878492017903135,5.0
3.864661693572998,1.1772772683384383,0.8821709332162253,5.0
3.871975898742676,1.174541686304125,0.8765023268346795,5.0
3.8817946910858154,1.1700475158191814,0.8708282398975996,5.0
3.8900320529937744,1.166725737634658,0.86512200353011,4.889590537736213
3.901076555252075,1.1620361684329779,0.8593729778464696,4.31096024467492
3.90960955619812,1.1585189915317178,0.85357121622406,3.915809436521072
3.9170830249786377,1.155392612063931,0.8476949158892966,3.8838663224969343
3.925938129425049,1.1516800364459343,0.841725449519555,3.6523005220986127
3.9353978633880615,1.1473812646777275,0.8356608817810542,3.356626112498268
3.945528268814087,1.143082492909521,0.829513754376343,3.0562073552089926
3.9549784660339355,1.1387837211413143,0.8232819429126815,2.7746659935863187
3.964407205581665,1.1346803480898442,0.816951056880342,2.5194000201535456
3.9729785919189453,1.131163171188584,0.8105236756698173,2.290862456428339
3.981037139892578,1.1278413930040605,0.8040168455712902,2.086863228259603
3.9904017448425293,1.1239334186693273,0.7974327462726665,1.9044828387529829
4.000035524368286,1.1204162417680672,0.7907611532823762,1.7408621952368086
4.009718656539917,1.1161174699998604,0.7839951525317131,1.5934797658547772
4.017986059188843,1.1126002930986003,0.7771439992421479,1.460206945816203
4.028904438018799,1.1077153251801837,0.770217516519408,1.3392767724438923
4.0379931926727295,1.10439354699566,0.7631997291240196,1.2292263429694124
4.04659628868103,1.1004855726609268,0.7560794235098008,1.1288380565145937
4.056025981903076,1.0965775983261934,0.7488753337734475,1.0370886978603822
4.064022541046143,1.0930604214249333,0.7416180801016166,0.9531083877279385
4.073463201522827,1.0887616496567265,0.7343227397072071,0.8761486694918337
4.083614110946655,1.0846582766052566,0.7269912332539294,1.0815965039560966
4.0909881591796875,1.0813364984207332,0.7196270846189848,1.0499269641155027
4.099980354309082,1.0776239228027364,0.7122468570165224,0.6592853590703678
4.108123064041138,1.0741067459014764,0.7048893758565495,0.4954035893577958
4.11597752571106,1.0711757651504263,0.6975880028790906,0.4297311797953469
4.1259706020355225,1.0670723920989562,0.6903477872827053,0.4030031678605826
4.1345696449279785,1.0633598164809595,0.6831618728600702,0.38905753621528727
4.144967317581177,1.058865645996016,0.6760252444333087,0.37720881060117695
4.1569764614105225,1.0537852793608626,0.6689344692720409,0.36376004086854863
4.164945363998413,1.0502681024596026,0.661898127202464,0.6240245623672769
4.173952102661133,1.0463601281248691,0.6549346603394692,0.6394478501305672
4.18453311920166,1.0418659576399256,0.6480387430441052,0.2893901020757944
4.193943023681641,1.0379579833051924,0.6411853554578303,0.16072411107178552
4.202991247177124,1.0342454076871956,0.6343747940047519,0.12586411479607637
4.212595462799072,1.0301420346357255,0.6276283668467934,0.12632267873768177
4.220357894897461,1.0266248577344654,0.6209542135692204,0.13655081977551842
4.228987216949463,1.0231076808332054,0.6143493854445439,0.1463428080038029
4.238953590393066,1.0190043077817355,0.6078117131307347,0.15237776356800203
4.24795126914978,1.0152917321637385,0.6013489767120664,0.1542277798943585
4.256041049957275,1.0119699539792153,0.5949770956341239,0.4285663690041192
4.266076326370239,1.0078665809277452,0.5886908852001671,0.18130243083380265
4.274931907653809,1.0039586065930115,0.5824765176374976,0.08692535764039552
4.284350872039795,0.9998552335415416,0.5763404911832166,0.05866639458452934
4.2925097942352295,0.9963380566402815,0.5702883305023577,0.05636266923867469
4.300350666046143,0.9928208797390216,0.5643241785583372,0.33821624589892846
4.309893846511841,0.9889129054042881,0.5584598105708163,0.10188097993151432
4.31839919090271,0.9853957285030279,0.552695992729609,0.018408395091258058
4.325995683670044,0.9822693490352413,0.5470326075138996,-0.00020351604741976337
4.336400032043457,0.9777751785502978,0.5414773886583513,0.0056084150547351
4.34700083732605,0.9730856093486179,0.5360198060265284,0.018113255468301913
4.358030080795288,0.9683960401469377,0.5306342161972801,0.030179933936039342
4.367812871932983,0.9644880658122044,0.5253071538039529,0.039450696141050484
4.376971006393433,0.9607754901942076,0.5200432490194172,0.045586320136812374
4.384952545166016,0.9572583132929476,0.5148617874239354,0.048999625228416194
4.395947456359863,0.9529595415247408,0.5097708517233465,-0.22573853951593115
4.405350923538208,0.9490515671900073,0.5047536036816397,-0.25909400409319105
4.4132959842681885,0.945729789005484,0.49979561647253,-0.20527757289793108
4.420937776565552,0.9422126121042239,0.49489972423508544,-0.13115358231615398
4.429985046386719,0.9383046377694905,0.4900754933550781,-0.06300027283466887
4.439600706100464,0.9340058660012838,0.4853232958199709,-0.008962648194944065
4.450382471084595,0.9293162967996036,0.48063581528947213,0.03037012902249571
4.4609901905059814,0.9252129237481336,0.47600672939951877,0.05713027615034959
4.468929767608643,0.9218911455636103,0.4714306631415883,0.07407204512136029
4.4770402908325195,0.9185693673790868,0.46690992526686054,0.08374449567985583
4.485584497451782,0.9150521904778267,0.46245310916333215,0.08823352615522569
4.493709325790405,0.9115350135765666,0.45806027678644695,0.08914177725963612
4.50195574760437,0.90782243795857,0.45373106176163247,0.08765474836973734
4.511457443237305,0.9037190649070999,0.4494715535374905,0.08462711783024819
4.520486831665039,0.9002018880058399,0.4452798162629521,0.0806631379480943
4.5289390087127686,0.8970755085380532,0.4411536884102959,0.07618285209993778
4.537943601608276,0.8931675342033197,0.437091097232748,0.07147337581663554
4.546929597854614,0.8892595598685864,0.43308345512998286,0.06672722019718758
4.555963754653931,0.8853515855338528,0.42912962514355985,0.062070296756889506
4.563957691192627,0.8820298073493293,0.4252285280058684,0.05758207797081172
4.574129104614258,0.8779264342978594,0.42137275676897995,0.05330995871714448
4.58193039894104,0.8744092573965994,0.4175621059623174,0.04927940666646452
4.591939926147461,0.8701104856283925,0.41380237204314135,0.0455010912648314
4.59993839263916,0.8669841061606058,0.4100921293425153,0.04197586289522705
4.6079185009002686,0.8638577266928191,0.4064298282025665,0.038698211585528025
4.615938425064087,0.8605359485082957,0.4028199077690858,0.03565865529887835
4.625331163406372,0.8568233728902991,0.3992599563839505,0.032845377440494164
4.634325742721558,0.8527199998388288,0.3957418534610106,0.030245339499868473
4.642915725708008,0.8490074242208321,0.3922643765365945,0.02784502794748482
4.652667760848999,0.8450994498860988,0.38882654504737063,0.02563094715166488
4.66093373298645,0.841386874268102,0.3854217519241273,0.023589936644857562
4.671682834625244,0.837283501216632,0.38204438451255307,0.021709367527724052
4.682466983795166,0.8322031345814787,0.37868442411093206,0.019977256259934878
4.693313360214233,0.8277089640965352,0.3753337565960123,0.0183823224853487
4.701939344406128,0.8241917871952751,0.37199673632160657,0.016914009411044297
4.711031913757324,0.820088414143805,0.36868253105199755,0.015562479573272718
4.719986915588379,0.8165712372425449,0.3653936742445633,0.014318594852071945
4.729311227798462,0.8126632629078115,0.36212723048071355,0.013173886817193593
4.737019062042236,0.8097322821567615,0.35888105310428847,0.012120521560111647
4.7453930377960205,0.8062151052555014,0.3556586398135573,0.011151261817534426
4.75391960144043,0.8025025296375047,0.3524681630338425,0.010259428260036889
4.762790679931641,0.7987899540195079,0.349311707513565,0.00943886117087248
4.770931005477905,0.7952727771182478,0.34619102527944373,0.008683883297378795
4.778930187225342,0.7921463976504612,0.3431125559113618,0.2840276240263428
4.78795051574707,0.7884338220324644,0.3400816835562047,0.3165131502399024
4.796139717102051,0.7849166451312045,0.33710283076596387,0.26082792359608653
4.805600166320801,0.7810086707964708,0.33417518702544957,0.18420197251132459
4.81421422958374,0.7772960951784743,0.33129363413473367,0.11318161519245684
4.821902275085449,0.7741697157106875,0.3284541270746925,0.05610194757462904
4.831707239151001,0.7702617413759542,0.3256536354830929,0.2897214551956575
4.840925693511963,0.7661583683244839,0.3228939821752564,0.293043373654535
4.850370168685913,0.7622503939897506,0.3201810246709304,-0.05797657626649805
4.860915899276733,0.7579516222215439,0.31751264879544977,0.09637162095171148
4.870583772659302,0.7538482491700736,0.3148804733163172,0.10692738494717383
4.879436731338501,0.7505264709855504,0.31228544736443065,0.06789326166637427
4.889668941497803,0.7460323005006069,0.3097361360048823,0.019492958966033695
4.899274587631226,0.7421243261658735,0.3072374614053911,-0.022961111501966548
4.90738320350647,0.7388025479813501,0.3047915211340911,0.22087967121450325
4.915959119796753,0.7354807697968269,0.3024035497457144,0.23188873220701278
4.923914194107056,0.7319635928955668,0.30008334721278307,0.16305159242934297
4.933816194534302,0.7278602198440967,0.29783765116748684,0.07962641345221053
4.942925453186035,0.7243430429428366,0.29566648950010765,0.0063991528971261286
4.952536582946777,0.7206304673248398,0.2935709111211111,-0.04970798825536478
4.9609291553497314,0.7167224929901064,0.29155600912912105,-0.08904559828222952
4.969117641448975,0.7134007148055831,0.2896277970890593,-0.1144407262021315
4.978081941604614,0.7092973417541131,0.2877903543072156,-0.1291480118643213
4.98679780960083,0.7059755635695895,0.28604686347697317,0.13996870777726989
4.996952772140503,0.7018721905181196,0.28440081490507113,0.1716265962227893
5.005393743515015,0.6983550136168594,0.2828543045729214,0.11874822306379136
5.014847755432129,0.694447039282126,0.28140831563419594,0.04727108589170629
5.02346134185791,0.6907344636641293,0.2800636406154354,-0.017181450260690543
5.033478021621704,0.6870218880461326,0.2788208074337712,-0.066919905612584
5.0418994426727295,0.683309312428136,0.27767988224146783,-0.10166708156256135
5.0508832931518555,0.6797921355268758,0.2766403611899202,-0.12376509713588511
5.059284925460815,0.6764703573423524,0.27570409677299834,-0.13610627894335445
5.0678815841674805,0.6727577817243556,0.2748770289734425,-0.1413276603874224
5.075906038284302,0.6694360035398322,0.27416912483309813,-0.1415684717155199
5.083912134170532,0.6663096240720454,0.2735923943390376,0.13757739602538288
5.094801425933838,0.6616200548703655,0.27316336928220847,0.17595877112471153
5.103919267654419,0.6579074792523687,0.272907221454623,0.12741001307108374
5.113815784454346,0.6538041062008986,0.2728464606126318,0.05856509601552397
5.121894121170044,0.6502869292996385,0.27299011463241457,-0.00443743115020117
5.132917881011963,0.6454019613812219,0.273345329409756,-0.053534979436172844
5.143907308578491,0.6412985883297517,0.27392873080943114,-0.08818417059532511
5.154884099960327,0.6366090191280717,0.27475244712540725,-0.11053943439219538
5.162901401519775,0.6336780383770215,0.27581207415611303,-0.1233620802443924
5.17194676399231,0.6299654627590249,0.2770948523365416,-0.1291985754435011
5.182331323623657,0.6254712922740814,0.27859949360474084,-0.1301262131391262
5.191705942153931,0.6217587166560847,0.280327989957114,-0.12773543299883794
5.200960874557495,0.6180461410380881,0.2822662728191726,-0.12319754534600762
5.211922883987427,0.6137473692698813,0.28439896260120473,-0.1173521171840411
5.221909046173096,0.6098393949351478,0.2867157417564984,-0.11078806692275447
5.231905937194824,0.6053452244502044,0.28920442387331025,-0.10391033309200155
5.240923643112183,0.6016326488322077,0.2918513458639676,-0.09699143858258955
5.2519402503967285,0.5971384783472642,0.294641807254128,-0.09020998302854641
5.2598772048950195,0.5936213014460042,0.29756053637250046,-0.0836787395769678
5.267889499664307,0.5904949219782174,0.30058697132296963,-0.07746485580333567
5.279228210449219,0.586000751493274,0.30370159156348536,-0.07160422149325918
5.28792929649353,0.5822881758752773,0.30689137122646987,-0.06611160337147964
5.296916961669922,0.5787709989740173,0.31013881264388676,-0.06098774466502541
5.306461572647095,0.5748630246392838,0.3134278983092965,-0.056224306708581875
5.314708709716797,0.5715412464547605,0.31674923052244497,-0.051807285764853106
5.323894262313843,0.5680240695535003,0.3200892496418762,-0.04771935764932871
5.333911180496216,0.5639206965020302,0.3234359807447895,-0.04394147147459386
5.342890977859497,0.5602081208840336,0.32678391008696395,-0.040453919520351024
5.353122234344482,0.5559093491158269,0.3301281668237057,-0.037237043022215165
5.360925674438477,0.5527829696480401,0.3334692288933024,-0.3103100457179515
5.371943235397339,0.5484841978798334,0.3368072736239652,-0.34070243877460293
5.380784273147583,0.5447716222618366,0.34013275768180945,-0.2830886915814533
5.391890287399292,0.5400820530601566,0.34343296209092744,-0.20468651489558198
5.4000654220581055,0.5367602748756332,0.34670672990313683,-0.13203063930461964
5.408668518066406,0.5332430979743731,0.34995795576936145,-0.07344532135683535
5.417891502380371,0.5293351236396396,0.3531760493330946,-0.02964058952401134
5.427010774612427,0.5258179467383796,0.35634771034379076,0.001437581605913613
5.436804294586182,0.5219099724036462,0.35947153758893674,0.022495696695525057
5.4482691287994385,0.5174158019187027,0.3625562083480699,0.036056363512829766
5.456012010574341,0.5140940237341795,0.36560954180870475,0.32023200860766626
5.464943885803223,0.5103814481161826,0.36862462296522674,0.3576711603578939
5.47692084312439,0.5054964801977658,0.3715960197939556,0.304255668494263
