t_s,q_rad,q_des_rad,K,B,jerk,tau_Nm,ilc_ff_Nm
3.917145013809204,1.5246961866962379,[2.26586297],0.005,0.1,0.0873280340786482,0.4677218400192574,0
3.9290287494659424,1.5291903571811813,[2.26748339],0.005,0.1,0.3345053733302997,0.4556706814840448,0
3.945770263671875,1.5362247109837017,[2.26908132],0.005,0.1,0.34438754658751236,0.4506284059733604,0
3.961509943008423,1.5426728686360116,[2.27065905],0.005,0.1,0.27185041291660866,0.44577479312122514,0
3.9690632820129395,1.5457992481037983,[2.27221662],0.005,0.1,0.1832941128572705,0.4241839769859158,0
3.983011484146118,1.5514658108891617,[2.27374908],0.005,0.1,0.10420580887792999,0.4169939335659638,0
4.002584457397461,1.559086360841892,[2.27525587],0.005,0.1,0.041942507685851615,0.4185094186188897,0
4.012313365936279,1.563189733893362,[2.27673952],0.005,0.1,-0.003576425474496929,0.40024727108230845,0
4.032405614852905,1.5712010812795654,[2.27820107],0.005,0.1,-0.03501215772247154,0.4053486934639643,0
4.040514945983887,1.5745228594640888,[2.2796421],0.005,0.1,-0.05552016425685371,0.38605315871205104,0
4.0604894161224365,1.5827296055670288,[2.2810626],0.005,0.1,-0.06794667989879091,0.3838605147692276,0
4.075122594833374,1.5887869657858658,[2.28246355],0.005,0.1,-0.0745945573427072,0.3723946465243307,0
4.090101957321167,1.5954305221549125,[2.28384584],0.005,0.1,-0.07722348188431752,0.3612646805190914,0
4.102950096130371,1.600510888790066,[2.2852082],0.005,0.1,-0.07713212614588762,0.3534537295468316,0
4.1170244216918945,1.6059820528586928,[2.28654964],0.005,0.1,-0.07525661223383912,0.34567327637904605,0
4.132009506225586,1.6118440143607926,[2.28786949],0.005,0.1,-0.07225986768645512,0.3377475181971695,0
4.144229173660278,1.6167289822792097,[2.28916735],0.005,0.1,-0.06860434992612205,0.3315936799779366,0
4.155380964279175,1.6208323553306796,[2.29044311],0.005,0.1,-0.06460800336669248,0.3268226230940355,0
4.170045852661133,1.6268897155495166,[2.29169686],0.005,0.1,-0.06048591973974853,0.3194196654214798,0
4.182462692260742,1.6321654809014066,[2.292928],0.005,0.1,-0.05638071362936723,0.3102325750448098,0
4.196522235870361,1.6380274424035066,[2.29413625],0.005,0.1,0.22365399700202382,0.3073778288404657,0
4.2070863246917725,1.6421308154549765,[2.29532313],0.005,0.1,0.26060920542647503,0.30124638183950353,0
4.215079069137573,1.6454525936395,[2.29648693],0.005,0.1,0.20914401407450495,0.29141920745302713,0
4.2355945110321045,1.6538547384591769,[2.29762646],0.005,0.1,0.13647611218244413,0.29309613217446806,0
4.250012636184692,1.659716699961277,[2.29874764],0.005,0.1,-0.20688823416887347,0.285501823135162,0
4.266025066375732,1.666164857613587,[2.29985519],0.005,0.1,-0.29365659134056854,0.2775576856576619,0
4.286064386367798,1.6739808062830537,[2.30095194],0.005,0.1,-0.27779117303767964,0.2753985239360928,0
4.3029773235321045,1.681015160085574,[2.30204366],0.005,0.1,-0.22855861443315464,0.27038682598030606,0
4.313466310501099,1.6855093305705175,[2.30313257],0.005,0.1,-0.17519331941310481,0.25522333889208343,0
4.331054210662842,1.692348285656301,[2.30421728],0.005,0.1,-0.12853436948818148,0.2549081581388988,0
4.344013214111328,1.697624051008191,[2.30529937],0.005,0.1,-0.09135765073566286,0.24741786630857188,0
4.358612537384033,1.7034860125102913,[2.30638012],0.005,0.1,-0.0632014951749124,0.24005000508858293,0
4.371020555496216,1.7085663791454446,[2.30745852],0.005,0.1,-0.04254121257626167,0.23417912311350164,0
4.38702392578125,1.7150145367977547,[2.30853365],0.005,0.1,-0.027709560214325475,0.22716005236341189,0
4.409649610519409,1.7241982764843784,[2.30960779],0.005,0.1,0.2587981336639657,0.2281471209801455,0
4.425111770629883,1.730255636703215,[2.31068582],0.005,0.1,0.29920511379092385,0.21826142760808614,0
4.43420672416687,1.7341636110379486,[2.31176668],0.005,0.1,0.24909987650037638,0.20681542124216,0
4.448293924331665,1.740220971256785,[2.31284439],0.005,0.1,0.17638050176854822,0.20169808521442326,0
4.464397668838501,1.7470599263425688,[2.31391753],0.005,0.1,-0.16795886972015073,0.20010657990622926,0
4.479000806808472,1.7527264891279322,[2.31498838],0.005,0.1,-0.5323198931452007,0.19401593416773966,0
4.493993520736694,1.7583930519132955,[2.31605711],0.005,0.1,-0.5514730956464974,0.1880495783363805,0
4.507467269897461,1.7638642159819222,[2.31712195],0.005,0.1,-0.7252509538658876,0.18276418889077956,0
4.521034479141235,1.7695307787672858,[2.31818123],0.005,0.1,-0.6310587870398761,0.17759111899953153,0
4.535970211029053,1.7753927402693859,[2.31923349],0.005,0.1,-0.1848657187231023,0.1724298584601704,0
4.547712087631226,1.780082309471066,[2.32027736],0.005,0.1,-0.25996337383903934,0.16836583403485286,0
4.563046455383301,1.7859442709731659,[2.32131165],0.005,0.1,-0.20949016726357933,0.16386756352710105,0
4.586400508880615,1.796105004243473,[2.32233831],0.005,0.1,-0.1256591704656374,0.1622171131025351,0
4.600208759307861,1.8017715670288363,[2.32336136],0.005,0.1,-0.045506944562137615,0.15464410371012186,0
4.615983247756958,1.8082197246811464,[2.32438126],0.005,0.1,0.29481623720509875,0.14913061310244133,0
4.639162540435791,1.81740346436777,[2.32539886],0.005,0.1,0.3746769076995327,0.1478826713487251,0
4.655102968215942,1.82385162202008,[2.32641735],0.005,0.1,0.07496063959920411,0.14004134553794334,0
4.669998645782471,1.829908982238917,[2.32743641],0.005,0.1,0.2611438798925636,0.13381732467016907,0
4.693886041641235,1.8396789180757502,[2.32845552],0.005,0.1,0.28923985999547863,0.13182767956364883,0
4.707466125488281,1.8451500821443771,[2.32947662],0.005,0.1,0.25762262777767403,0.12513315170239023,0
4.716013431549072,1.8484718603289005,[2.33049658],0.005,0.1,0.20969354378064192,0.11764211067308479,0
4.735002517700195,1.8562878089983674,[2.3315101],0.005,0.1,0.16310224694466038,0.11627635427184767,0
4.748524904251099,1.8621497705004673,[2.33251688],0.005,0.1,0.12383683701018089,0.11153810283185096,0
4.763975620269775,1.8680117320025675,[2.33351663],0.005,0.1,0.09290474850130073,0.10729217567111332,0
4.777657985687256,1.8736782947879311,[2.33450699],0.005,0.1,0.06941822932618183,0.10352553086951771,0
4.788194179534912,1.8779770665561377,[2.33548511],0.005,0.1,0.05195860336792244,0.09980597739538345,0
4.804991722106934,1.8846206229251845,[2.33644866],0.005,0.1,0.03913346271708275,0.0972287058590676,0
4.81892466545105,1.8902871857105479,[2.3373974],0.005,0.1,0.029767801506360006,0.09388592235754456,0
4.8416242599487305,1.899080127963698,[2.33833348],0.005,0.1,-0.25310000499134383,0.09222394248231898,0
4.85548210144043,1.9045512920323246,[2.33925997],0.005,0.1,-0.29121505929838265,0.08787989478105927,0
4.8677051067352295,1.9094362599507417,[2.34017663],0.005,0.1,-0.5158216460488589,0.0839379895696192,0
4.883980989456177,1.9156890188863152,[2.34108121],0.005,0.1,-0.47557503533216566,0.08133638824739164,0
4.897178649902344,1.9207693855214683,[2.34197315],0.005,0.1,-0.6280240103219226,0.07851098696500887,0
4.9110188484191895,1.9260451508733585,[2.34285201],0.005,0.1,-0.8060193705372563,0.07578873707891257,0
4.92595100402832,1.9319071123754588,[2.34371685],0.005,0.1,-0.948749315907865,0.07291121436261964,0
4.941964626312256,1.9377690738775588,[2.34456704],0.005,0.1,-1.041620116287209,0.07015914810393464,0
4.953044652938843,1.941872446929029,[2.34540217],0.005,0.1,-1.0882913785117112,0.06838853822528983,0
4.966979026794434,1.947148212280919,[2.34622205],0.005,0.1,-1.3741977127643077,0.06611700976354047,0
4.989250898361206,1.9545733635169122,[2.34702829],0.005,0.1,-1.6663251641488386,0.06466132379675263,0
4.99697732925415,1.9575043442679625,[2.34782238],0.005,0.1,-1.6089173378382993,0.06146320417534123,0
5.020959854125977,1.9661018878043761,[2.34860458],0.005,0.1,-1.706597990733553,0.06011086573609098,0
5.035959482192993,1.9711822544395294,[2.34937728],0.005,0.1,-1.8151786339941443,0.057548990889026125,0
5.049971342086792,1.9758718236412094,[2.35014215],0.005,0.1,-1.6088182486462697,0.05541877306756768,0
5.061960458755493,1.9799751966926797,[2.35089863],0.005,0.1,-1.3209495063188506,0.05371757041943759,0
5.085057735443115,1.9874003479286733,[2.35164838],0.005,0.1,-1.597755459367731,0.05322767518796093,0
5.099980592727661,1.9924807145638264,[2.35239488],0.005,0.1,-1.4325437483787244,0.050491374906502406,0
5.113985061645508,1.9967794863320332,[2.35313908],0.005,0.1,-1.415240409355504,0.04847805622144302,0
5.1269025802612305,2.0008828593835033,[2.35387975],0.005,0.1,-1.1558299559288598,0.04678674391535933,0
5.141157388687134,2.004790833718237,[2.35461579],0.005,0.1,-1.1299173980228168,0.04527093722797954,0
5.1568920612335205,2.0092850042031802,[2.35534634],0.005,0.1,-1.446593899378967,0.04382858100121669,0
5.174861669540405,2.014756168271807,[2.35607186],0.005,0.1,-1.5200180560887175,0.043074420942692,0
5.1920692920684814,2.0196411361902236,[2.35679471],0.005,0.1,-1.482924151374326,0.04220307712363496,0
5.207485914230347,2.0237445092416935,[2.35751673],0.005,0.1,-1.3994961829606134,0.04048963080463776,0
5.220705270767212,2.0272616861429538,[2.3582376],0.005,0.1,-1.3002060058388165,0.039113663327524535,0
5.234901428222656,2.0311696604776874,[2.35895609],0.005,0.1,-1.1990708590961408,0.03778066467522431,0
5.249866724014282,2.0352730335291573,[2.35967109],0.005,0.1,-0.8261301000287685,0.03648565304267471,0
5.262109994888306,2.038204014280207,[2.36038166],0.005,0.1,-0.7026514764939693,0.035654833344045,0
5.275949954986572,2.0415257924647303,[2.36108702],0.005,0.1,-0.6745287813543603,0.034756033304932675,0
5.290884971618652,2.045042969365991,[2.36178657],0.005,0.1,-0.9503980215369492,0.033847884395649445,0
5.3064000606536865,2.0487555449839876,[2.36247992],0.005,0.1,-0.7082560136427786,0.03301221429782612,0
5.318944454193115,2.0516865257350374,[2.36316681],0.005,0.1,-0.6128606528827829,0.032160230696807644,0
5.331943988800049,2.0548129052028243,[2.36384676],0.005,0.1,-0.5754885032097801,0.031433690192906164,0
5.345886468887329,2.057743885953874,[2.36451937],0.005,0.1,-0.5569946739060994,0.03077471011549823,0
5.367199897766113,2.0622380564388174,[2.3651862],0.005,0.1,-0.8174479149209113,0.03137176239889135,0
5.377973794937134,2.064387442322921,[2.36584941],0.005,0.1,-0.5563499024490193,0.02959010708153848,0
5.386931419372559,2.066146030773551,[2.36650745],0.005,0.1,-0.44628316957336267,0.02849544989873629,0
5.401932239532471,2.069272410241338,[2.36715724],0.005,0.1,-0.12436743026051023,0.02792419504707692,0
5.412425518035889,2.071030998691968,[2.36779791],0.005,0.1,0.20609210781874943,0.02769095038569777,0
5.422152996063232,2.072789587142598,[2.36842898],0.005,0.1,0.19800397189332575,0.027005019800292948,0
5.431182861328125,2.0743527768764913,[2.36904906],0.005,0.1,0.35610254278011344,0.026661099713101672,0
5.441921710968018,2.076502162760595,[2.36965668],0.005,0.1,-0.018675445078766284,0.026072321408897023,0
5.456270694732666,2.0790423460781713,[2.37025142],0.005,0.1,0.05846895753776227,0.025965548441185256,0
5.466861248016357,2.081191731962275,[2.37083395],0.005,0.1,0.26577330589976716,0.025427365274262325,0
5.480867862701416,2.0837319152798512,[2.37140486],0.005,0.1,0.19637369125356977,0.025058558070230805,0
5.491860866546631,2.0854905037304814,[2.37196476],0.005,0.1,0.3247432026851455,0.02483978971131204,0
5.5068676471710205,2.0878352883313216,[2.37251457],0.005,0.1,0.2124688874308109,0.024448469670660892,0
5.518668174743652,2.089398478065215,[2.37305492],0.005,0.1,0.31752811291153304,0.024102538849963124,0
5.533880949020386,2.091547863949318,[2.37358634],0.005,0.1,-0.08327957104475181,0.023876464470740637,0
5.548938274383545,2.0936972498334216,[2.37410964],0.005,0.1,-0.5698235850355248,0.023488041503093915,0
5.565819025039673,2.0958466357175247,[2.37462568],0.005,0.1,-0.4326167322613383,0.023229444804486545,0
5.5853917598724365,2.098386819035102,[2.37513617],0.005,0.1,-0.3914783613074796,0.023426409092962303,0
5.598860025405884,2.1001454074857318,[2.37564313],0.005,0.1,-0.10835423196663724,0.022761400837194738,0
5.613945960998535,2.101903995936362,[2.37614727],0.005,0.1,-0.07584238189506806,0.022492572811769626,0
5.627938508987427,2.1034671856702554,[2.37664852],0.005,0.1,0.1467435309997051,0.022015398070756535,0
5.642928838729858,2.1050303754041484,[2.37714648],0.005,0.1,0.11044268662280562,0.021617958143014007,0
5.655130624771118,2.1062027677045685,[2.37764049],0.005,0.1,0.2723905142752574,0.0213514727547404,0
5.669871091842651,2.107765957438462,[2.37812993],0.005,0.1,0.18809728121721792,0.021037936266954778,0
5.685519456863403,2.1093291471723554,[2.3786144],0.005,0.1,0.03827297351682479,0.020810346346241963,0
5.706228017807007,2.1112831343397223,[2.37909478],0.005,0.1,0.1713933622411299,0.021270652030504184,0
5.720872402191162,2.1126509253568786,[2.37957288],0.005,0.1,0.0922339893310119,0.02075726973617493,0
5.735861778259277,2.1140187163740354,[2.38004894],0.005,0.1,0.23469236583422587,0.020347841813907606,0
5.747250556945801,2.114995709957719,[2.3805218],0.005,0.1,0.6946666174016008,0.01994081916134727,0
5.758817672729492,2.1157773048246655,[2.38099004],0.005,0.1,0.8851115138543222,0.01971380927127904,0
5.7693681716918945,2.116754298408349,[2.38145241],0.005,0.1,0.9419620894678805,0.019501622991650328,0
5.781341552734375,2.117926690708769,[2.38190781],0.005,0.1,0.6576517796523469,0.019244460565109475,0
5.798137903213501,2.1190990830091887,[2.38235592],0.005,0.1,0.5856531619164416,0.01939975241450048,0
5.80691123008728,2.1196852791593987,[2.38279661],0.005,0.1,0.5886708084569829,0.018930340417316664,0
5.821850061416626,2.120662272743082,[2.38322929],0.005,0.1,0.6082062895504067,0.019131633737265945,0
5.8330078125,2.121248468893292,[2.38365388],0.005,0.1,0.622050296487459,0.01887696912581856,0
5.848480939865112,2.1222254624769756,[2.38407048],0.005,0.1,0.6239666838703058,0.01893114283086569,0
5.868122100830078,2.1232024560606586,[2.38448032],0.005,0.1,0.6141906639474823,0.01938810336384304,0
5.8773438930511475,2.1237886522108687,[2.38488474],0.005,0.1,0.5951368446901993,0.018670077448540424,0
5.895700216293335,2.124570247077816,[2.38528371],0.005,0.1,0.293535797891149,0.019121792833823727,0
5.910902738571167,2.125351841944762,[2.38567801],0.005,0.1,0.23077467281945094,0.018905145611056336,0
5.923927307128906,2.125938038094972,[2.3860683],0.005,0.1,0.25407532023377116,0.01876454774069635,0
5.9388933181762695,2.1263288355284455,[2.38645428],0.005,0.1,0.2976118315370453,0.01869289594321505,0
5.95177960395813,2.1269150316786556,[2.3868357],0.005,0.1,0.33582101188650715,0.018600053772003015,0
5.966910362243652,2.1275012278288656,[2.38721234],0.005,0.1,0.3610251952597933,0.01851968129303099,0
5.979830026626587,2.127892025262339,[2.38758405],0.005,0.1,0.37292067242272364,0.018488315800173554,0
6.0028557777404785,2.128478221412549,[2.38795164],0.005,0.1,0.373795557455873,0.019024860238106255,0
6.011173248291016,2.128478221412549,[2.38831601],0.005,0.1,0.36647003697746944,0.01843002816680693,0
6.020910024642944,2.1288690188460224,[2.38867598],0.005,0.1,0.35349819437151075,0.018335202957600036,0
6.03200888633728,2.129064417562759,[2.38903022],0.005,0.1,0.6129692674818392,0.018388809543642103,0
6.046912431716919,2.1292598162794953,[2.3893786],0.005,0.1,0.6274734646733923,0.018437064445339754,0
6.060859441757202,2.1296506137129687,[2.38972121],0.005,0.1,0.5528128487766197,0.018438819281466935,0
6.072910308837891,2.129846012429706,[2.39005815],0.005,0.1,0.4569929259004673,0.018475007230173465,0
6.08788275718689,2.129846012429706,[2.39038954],0.005,0.1,0.36708157641261974,0.018547328116292533,0
6.101819038391113,2.1300414111464425,[2.3907155],0.005,0.1,0.2917509650415552,0.018575686228208654,0
6.114812612533569,2.1300414111464425,[2.39103615],0.005,0.1,0.23192715592409213,0.018640620366051033,0
6.1289145946502686,2.1300414111464425,[2.3913516],0.005,0.1,0.46171829467219094,0.018695000343747277,0
6.150771379470825,2.129846012429706,[2.39166278],0.005,0.1,0.18348779137743965,0.019275674507472845,0
6.159857511520386,2.1300414111464425,[2.39197076],0.005,0.1,0.34441298083172894,0.018842805638338025,0
6.169907331466675,2.129846012429706,[2.3922748],0.005,0.1,0.335999201906234,0.018779356436385296,0
6.180914878845215,2.129846012429706,[2.39257364],0.005,0.1,0.5466632624140959,0.018859864070023057,0
6.194917917251587,2.129846012429706,[2.39286707],0.005,0.1,0.7812842565740343,0.018926198731164398,0
6.217738389968872,2.1300414111464425,[2.39315585],0.005,0.1,0.9696659834006658,0.01929529652713086,0
6.23002028465271,2.1300414111464425,[2.39344108],0.005,0.1,1.0957301462481053,0.019110566546592194,0
6.23794150352478,2.129846012429706,[2.39372232],0.005,0.1,1.16462710079825,0.01895458970299985,0
6.249951362609863,2.129846012429706,[2.39399825],0.005,0.1,1.1880502677025637,0.019027006363730115,0
6.261631727218628,2.1300414111464425,[2.39426834],0.005,0.1,1.1781238700606707,0.01899762034485101,0
6.273056983947754,2.1300414111464425,[2.39453227],0.005,0.1,1.1452074417461264,0.019000059185118507,0
6.289889335632324,2.129846012429706,[2.39479004],0.005,0.1,1.0973998556338014,0.01923072353366194,0
6.3052146434783936,2.129846012429706,[2.39504229],0.005,0.1,1.0407119598043244,0.019276505194855215,0
6.32668924331665,2.1300414111464425,[2.39529003],0.005,0.1,0.9794467609358758,0.01950379025408249,0
6.340430021286011,2.129846012429706,[2.39553428],0.005,0.1,0.9165946971426523,0.01947833943390094,0
6.349252700805664,2.1300414111464425,[2.39577493],0.005,0.1,0.8541744185986524,0.019264594051778067,0
6.358876466751099,2.1300414111464425,[2.39601075],0.005,0.1,0.7935029348050766,0.01923165127784663,0
6.376261949539185,2.1300414111464425,[2.39624112],0.005,0.1,0.7354001096242583,0.019371746355832865,0
6.394014596939087,2.1300414111464425,[2.39646662],0.005,0.1,0.680339127985611,0.01950517477355152,0
6.406506776809692,2.129846012429706,[2.39668784],0.005,0.1,0.628555136943058,0.019481042858188698,0
6.421583890914917,2.129846012429706,[2.39690474],0.005,0.1,0.5801226335272172,0.01955545216682116,0
6.435814619064331,2.129846012429706,[2.39711733],0.005,0.1,0.5350100131738595,0.01956523621026042,0
6.449848413467407,2.1300414111464425,[2.39732563],0.005,0.1,0.49311767287567443,0.019541468807323808,0
6.464805603027344,2.1300414111464425,[2.39752953],0.005,0.1,0.4543043953374008,0.01956596098212536,0
6.479818344116211,2.129846012429706,[2.397729],0.005,0.1,0.41840544599604235,0.019637826769064292,0
6.494815826416016,2.1300414111464425,[2.39792404],0.005,0.1,0.3852448453569961,0.019628877928972426,0
6.516326665878296,2.1300414111464425,[2.39811522],0.005,0.1,0.3546435689772292,0.019834168146246813,0
6.528899431228638,2.1300414111464425,[2.39830352],0.005,0.1,0.326424914693379,0.01981964542390148,0
