t_s,q_rad,q_des_rad,jerk
3.705423355102539,0.8990294957054198,0.937467497064397,0.0008602255728507803
3.713202476501465,0.9021558751732064,0.9351189382743789,-0.27295890896658526
3.722210645675659,0.9058684507912032,0.9328184303335539,-0.30469454186618844
3.7372610569000244,0.9115350135765666,0.93056268569214,-0.24879318248440005
3.747274398803711,0.9152475891945634,0.9283362943047563,-0.4483468113594102
3.7572877407073975,0.9187647660958235,0.9261359966177247,-0.6868615952306012
3.7652599811553955,0.9213049494134001,0.9239685568963506,-0.8843617229322523
3.775834560394287,0.9250175250313969,0.9218368308418222,-1.2965561260875076
3.784656047821045,0.9273623096322371,0.919740475713667,-1.9600448355049007
3.793910264968872,0.9300978916665504,0.9176796051770244,-2.8309052784020254
3.8022472858428955,0.9324426762673904,0.9156549059777855,-3.293066712309699
3.8134167194366455,0.9351782583017039,0.9136654915143813,-4.3244146713686185
3.824359178543091,0.9375230429025437,0.9117113214582563,-5.0
3.8332359790802,0.9392816313531739,0.9097972597532132,-5.0
3.8422060012817383,0.9408448210870671,0.9079276698175797,-5.0
3.851841688156128,0.9420172133874872,0.9061039756159354,-5.0
3.859495162963867,0.9427988082544339,0.904328949923646,-5.0
3.868138074874878,0.9433850044046439,0.9026062433951076,-5.0
3.8777377605438232,0.9435804031213805,0.9009360646254394,-5.0
3.885228157043457,0.9437758018381173,0.8993176508782613,-5.0
3.8967127799987793,0.9435804031213805,0.8977490198184385,-5.0
3.90425705909729,0.9433850044046439,0.8962250561890532,-5.0
3.9134106636047363,0.9427988082544339,0.8947423325726972,-5.0
3.921626567840576,0.9422126121042239,0.8932962664357755,-5.0
3.9303853511810303,0.9412356185205405,0.8918818322717926,-5.0
3.9397828578948975,0.9400632262201205,0.890496113237198,-5.0
3.9481120109558105,0.9386954352029638,0.8891325488073358,-5.0
3.9567477703094482,0.9371322454690706,0.8877814343176517,-4.224060167765041
3.96415638923645,0.9359598531686504,0.8864365288420016,-3.537798260828994
3.975001811981201,0.9336150685678104,0.8850947824637854,-3.5204255483844147
3.9842209815979004,0.9316610814004438,0.8837494638359454,-3.127414145992627
3.993975877761841,0.9295116955163404,0.8823908021147249,-2.9266286418190304
4.003231048583984,0.9271669109155003,0.8810098482807015,-1.9626544999267976
4.012197017669678,0.9252129237481336,0.8796022859369131,-1.4646135690069397
4.021195411682129,0.9224773417138202,0.8781678153987456,-0.9176171863881672
4.0301830768585205,0.9197417596795069,0.8767018893098909,-0.44777505478327406
4.041594505310059,0.9162245827782467,0.8751918914378654,-0.08667329635238602
4.050173759460449,0.9134890007439334,0.8736264467229409,0.4478831670495256
4.06266975402832,0.9095810264092,0.8719992180794107,0.379275000043784
4.070158004760742,0.9068454443748867,0.8703042273692736,0.9530471528133833
4.079470157623291,0.9031328687568898,0.8685458542985076,1.337174134011983
4.0879271030426025,0.8998110905723665,0.8667323555860001,1.847243513607503
4.096161603927612,0.8966847111045797,0.8648608175929161,2.2787862412004163
4.105236053466797,0.8931675342033197,0.8629233654199716,2.8517431933901114
4.113277435302734,0.8904319521690063,0.8609126902116095,3.32715278666324
4.121162414550781,0.8871101739844829,0.8588277411754339,3.6408984742033663
4.130198240280151,0.8837883957999594,0.8566729236087369,3.799285921774452
4.139816045761108,0.879880421465226,0.8544458381545732,3.8319629699756543
4.148796319961548,0.8761678458472293,0.8521382153133519,4.048007434460542
4.157182931900024,0.8728460676627059,0.8497490613338948,4.233471669523047
4.166157484054565,0.8691334920447094,0.8472838343138002,4.599087565694143
4.1759192943573,0.8652255177099757,0.844740817172269,4.622017866002661
4.186349391937256,0.8609267459417691,0.8421123047471083,4.75082079267148
4.196167230606079,0.857409569040509,0.8393921281832205,4.832232299449166
4.204226970672607,0.8540877908559856,0.8365757337931259,5.0
4.2121546268463135,0.8509614113881988,0.833667041438162,5.0
4.223636865615845,0.8462718421865187,0.8306706903514489,4.977887415730967
4.232268810272217,0.8429500640019953,0.8275787384833756,4.997040813242656
4.2420265674591064,0.839042089667262,0.824386706894395,5.0
4.250159978866577,0.8359157101994752,0.8211065468169327,5.0
4.260237693786621,0.8318123371480053,0.8177574114142352,5.0
4.269430637359619,0.8284905589634819,0.8143522965249397,4.865071478129227
4.2786314487457275,0.8251687807789585,0.8108995850189816,4.836461481454581
4.286215305328369,0.822433198744645,0.8074149607773701,4.513446051805057
4.295182466506958,0.818916021843385,0.8039198612140935,4.378882011428047
4.304179668426514,0.8155942436588616,0.8004309278234787,4.2780199019313425
4.314951181411743,0.8112954718906548,0.7969611812089826,3.8797990164805602
4.3246400356292725,0.8077782949893948,0.7935255699966972,3.690971344889176
4.332255601882935,0.8050427129550815,0.7901427188000041,3.5611538896241797
4.3444743156433105,0.800548542470138,0.7868317807224618,3.4322691938411447
4.35418176651001,0.7968359668521413,0.7836073779045497,3.0109473488053484
4.363238573074341,0.7935141886676178,0.7804840596370057,2.8154188837598486
4.372271299362183,0.7901924104830944,0.7774785666438818,2.6959612688248917
4.384802579879761,0.7855028412814143,0.7746058995707971,2.5913438792372094
4.393613815307617,0.782181063096891,0.7718775565146304,2.2042478600034867
4.401689052581787,0.7794454810625776,0.7693030672853506,1.773290991358127
4.410252809524536,0.7765145003115275,0.7668906162049383,1.6648516020272077
4.419237375259399,0.7733881208437408,0.7646460471306329,1.6608881057840066
4.427370309829712,0.7706525388094273,0.7625728747089057,1.671388254132014
4.43577766418457,0.767916956775114,0.7606723659546297,1.3884556491238553
4.444263458251953,0.764985976024064,0.7589438798425563,1.3241717843758183
4.45222806930542,0.7622503939897506,0.7573852071890026,1.3266166868811873
4.461182117462158,0.7595148119554372,0.7559935572924439,1.6102026804021516
4.471245050430298,0.7565838312043872,0.7547686376779579,1.9111123342964593
4.4792139530181885,0.7544344453202838,0.7537139080580618,2.1374940245793943
4.488027095794678,0.7520896607194437,0.7528342914137768,2.5472536208095224
4.496589422225952,0.7499402748353403,0.7521346620559398,2.9076395360211045
4.505250453948975,0.7477908889512369,0.7516200171969024,3.424800487300989
4.514938592910767,0.7456415030671336,0.7512917296192241,4.4051615329615235
4.5244081020355225,0.7438829146165036,0.7511477623369022,4.743465752584079
4.53296422958374,0.7421243261658735,0.7511908900268324,5.0
4.543402194976807,0.7403657377152436,0.7514343654590063,5.0
4.554825782775879,0.7386071492646135,0.751897589543883,5.0
4.5621747970581055,0.7374347569641935,0.7525810413722869,5.0
4.572261810302734,0.7362623646637734,0.7534674175220402,4.989492785435576
4.582434177398682,0.7348945736466168,0.7545627977762875,4.798371842195024
4.591182470321655,0.7341129787796701,0.7558863158577528,4.527825795430034
4.603182554244995,0.7329405864792501,0.7574482942358639,4.504813064349092
4.6135663986206055,0.7321589916123035,0.759265947176522,3.95974400369425
4.62196946144104,0.7315727954620934,0.761351651500728,3.302618998396698
4.631154537200928,0.7311819980286202,0.7636959412005384,2.9706726616286083
4.6433422565460205,0.7307912005951467,0.7662864272838027,2.770855588173473
4.6536829471588135,0.7305958018784101,0.7691243476296382,2.618299114403423
4.665208339691162,0.7305958018784101,0.7722127137562027,2.4785266943754887
4.673571348190308,0.7307912005951467,0.7755399448022412,2.0636468194466273
4.683825969696045,0.7309865993118833,0.7790754249041407,1.8902841181214813
4.693167448043823,0.7313773967453567,0.7827863660824951,1.8049454505310003
4.703143358230591,0.7319635928955668,0.7866446102850823,1.7425055232389335
4.711154222488403,0.7325497890457766,0.7906140227041395,1.1263157908722334
4.721165895462036,0.73352678262946,0.7946522930529969,0.987455600288067
4.734750032424927,0.7348945736466168,0.7987235163625308,1.2928678508440758
4.7442498207092285,0.7362623646637734,0.8027939204719445,1.3917547259527845
4.7522101402282715,0.7374347569641935,0.806820264192387,1.388650867185358
4.761219024658203,0.7388025479813501,0.8107563552468152,1.3366319148694177
4.770869255065918,0.7405611364319802,0.814556507472308,1.2627063203924562
4.77922797203064,0.742515123599347,0.8181770517587692,1.732696893602896
4.789220094680786,0.7446645094834503,0.8215831418544306,1.7156611818181198
4.797634124755859,0.7468138953675537,0.8247484821059456,1.5244518573221741
4.8058762550354,0.7491586799683937,0.8276545144827632,1.571233338578271
4.81358790397644,0.7515034645692338,0.8302886789925439,1.390866218106246
4.8213019371032715,0.7536528504533371,0.8326462683211994,1.4309749658288573
4.8321919441223145,0.7573654260713338,0.8347326689332702,2.621438020167627
4.845210552215576,0.7618595965562772,0.8365509578254958,3.6486315649917307
4.8554394245147705,0.7661583683244839,0.8380977727582479,3.832225256098275
4.86395525932312,0.7690893490755342,0.8393739878175267,3.3872719302456717
4.872164249420166,0.7722157285433208,0.8403888698417067,2.7838203336812692
4.8811399936676025,0.7757329054445808,0.8411564445488693,1.9345438936120256
4.89017128944397,0.7792500823458409,0.8416904221045753,1.4202982105027337
4.899294137954712,0.782767259247101,0.8420029376115388,0.542518813041936
4.907231092453003,0.7860890374316244,0.84210878806488,-0.5680889403577308
4.9155213832855225,0.7896062143328845,0.8420282339754946,-1.5358348839394216
4.923933982849121,0.7929279925174079,0.8417830179353104,-2.5313159365506697
4.936199426651001,0.7980083591525613,0.8413940836652465,-3.5922488627133538
4.946428537368774,0.8019163334872947,0.8408833796022536,-4.429573049836105
4.956004858016968,0.8060197065387646,0.8402745051206887,-4.982648750836679
4.965167760848999,0.8095368834400247,0.8395912778512534,-5.0
4.975755453109741,0.8136402564914949,0.83885637897646,-5.0
4.986230134963989,0.8183298256931749,0.8380922480698237,-5.0
4.99481201171875,0.8218470025944351,0.8373232175498073,-5.0
5.002462148666382,0.8247779833454851,0.8365771817687325,-5.0
5.010756015777588,0.8277089640965352,0.8358835757087265,-5.0
5.019373178482056,0.8306399448475852,0.8352664432115098,-5.0
5.030554294586182,0.8351341153325286,0.8347485716666466,-5.0
5.040375709533691,0.8386512922337885,0.8343594675611885,-5.0
5.04818320274353,0.841386874268102,0.8341205968044729,-5.0
5.057220220565796,0.8443178550191521,0.8340415899985093,-5.0
5.065215110778809,0.8470534370534655,0.8341299300148383,-5.0
5.07569694519043,0.850375215237989,0.8343910744166345,-5.0
5.084035396575928,0.8527199998388288,0.8348346720234553,-5.0
5.092424392700195,0.855064784439669,0.8354678491443287,-5.0
5.10010027885437,0.8570187716070357,0.8362835857006723,-5.0
5.110929012298584,0.8593635562078759,0.8372820355964469,-5.0
5.120157241821289,0.8609267459417691,0.8384830904936403,-5.0
5.129398584365845,0.8626853343923993,0.8399127571758177,-5.0
5.1382129192352295,0.8640531254095558,0.8415966968280653,-5.0
5.147200584411621,0.8654209164267126,0.8435418919042641,-5.0
5.157412052154541,0.8665933087271326,0.8457389099033134,-5.0
5.165154695510864,0.8673749035940792,0.8481914007091447,-5.0
5.1749889850616455,0.8681564984610259,0.8509032255802287,-5.0
5.185230493545532,0.8687426946112359,0.8538687061154574,-5.0
5.1931211948394775,0.8691334920447094,0.8570970600944344,-5.0
5.202144145965576,0.8695242894781825,0.8606102109411445,-5.0
5.211143493652344,0.8697196881949194,0.8644140734864049,-5.0
5.221651077270508,0.869915086911656,0.8685146077450893,-4.670290143159498
5.229151248931885,0.869915086911656,0.8729306217980991,-4.053481755455447
5.237489938735962,0.869915086911656,0.8776616416302774,-3.1367410937329536
5.24521279335022,0.8701104856283925,0.8827061889292486,-2.2599620723790075
5.25449800491333,0.869915086911656,0.8880601864676323,-1.5355191684124305
5.263574600219727,0.869915086911656,0.8937017254136594,-0.70330805629861
5.273101568222046,0.8701104856283925,0.8996093094701623,0.2899623638912787
5.2824742794036865,0.8701104856283925,0.9057774432277109,1.1428929530788978
5.2901451587677,0.8703058843451292,0.9122137096451782,2.050900948979849
5.30063009262085,0.8705012830618659,0.9189185486766899,3.0555498989122403
5.3081419467926025,0.8708920804953393,0.9258856138357633,4.139805696447337
5.316125154495239,0.8712828779288125,0.9330735479513866,4.9940086290214385
5.325169801712036,0.8718690740790227,0.940425696469933,5.0
5.333168029785156,0.8726506689459693,0.9479034679011012,5.0
5.341190338134766,0.8734322638129159,0.9554687313353537,5.0
5.349197626113892,0.8744092573965994,0.9630841416384525,5.0
5.358380317687988,0.875777048413756,0.9707133965500468,5.0
5.367918014526367,0.877535636864386,0.9783313707317156,5.0
5.376103639602661,0.8790988265982794,0.98591285770747,5.0
5.385160207748413,0.8812482124823828,0.993421811299025,5.0
5.3941330909729,0.8835929970832228,1.0008326175107738,5.0
5.402676820755005,0.8859377816840628,1.0081284072391317,5.0
5.411702394485474,0.8888687624351129,1.0152906388112326,5.0
5.420034408569336,0.8919951419028997,1.0223002009379307,5.0
5.42888069152832,0.8949261226539497,1.0291384423685734,5.0
5.439121961593628,0.8992248944221565,1.0357881235203976,5.0
5.45221734046936,0.9046960584907832,1.0422389581742242,5.0
5.461203098297119,0.9086040328255167,1.0484871139503609,5.0
5.47017765045166,0.91192581101004,1.0545206181495996,5.0
5.479812383651733,0.9158337853447734,1.060321600173773,5.0
5.489173412322998,0.919155563529297,1.0658819230438399,4.240389296668288
5.497761964797974,0.9226727404305568,1.071202216078484,2.810447732668979
5.507219076156616,0.9263853160485537,1.0762818748888527,0.8505464365452264
5.519009351730347,0.9308794865334971,1.0811242102305882,-0.9178272042976959
5.530514240264893,0.9355690557351771,1.0857501468232629,-2.2775240219284463
5.538131475448608,0.9386954352029638,1.0901812947636536,-3.49599257855055
5.547621726989746,0.9427988082544339,1.094425275670551,-4.395524698427081
5.55616307258606,0.9461205864389572,1.0984869951875313,-4.6926635268351955
5.564081430435181,0.9494423646234808,1.1023738411505761,-4.95910173534957
5.573101282119751,0.9529595415247408,1.106100980760145,-5.0
5.582110404968262,0.9564767184260008,1.1096902648403553,-5.0
5.59213662147522,0.9607754901942076,1.1131637930470961,-4.974622304441354
5.600121974945068,0.9640972683787309,1.1165372159043478,-4.840186031640408
5.609430313110352,0.9676144452799911,1.1198203394971462,-4.914131916098571
5.617182016372681,0.9709362234645145,1.1230237406581902,-4.706119194475281
5.625126600265503,0.9740626029323012,1.1261584380153036,-4.39036478846853
5.637763500213623,0.9789475708507178,1.129249873044818,-4.047226519769886
5.646167993545532,0.9820739503185046,1.1323281555714775,-3.7119002001000068
5.657126188278198,0.9863727220867115,1.1354056825263301,-3.674296886032126
5.66612434387207,0.9902806964214448,1.1384936845018165,-3.4195750871299815
5.675461053848267,0.9937978733227049,1.141609264403933,-3.102303376856951
5.683657169342041,0.9971196515072283,1.1447672939368827,-2.787944579552212
5.691112995147705,1.0000506322582783,1.1479731825009365,-2.500796576756449
5.7002129554748535,1.0035678091595384,1.1512327828585478,-2.2469590114027334
5.708075523376465,1.0068895873440618,1.1545599756445346,-2.0251130361857137
5.716102600097656,1.0102113655285851,1.1579506711733443,-1.8314177318496412
