t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
23.15566873550415,0.3198676992979292,[0.32032164],5.0,0.6,0.0,8.639741464745904e-06,0.0022711383808032832,1.4999587885899175
23.166659116744995,0.3198676992979292,[0.32032166],5.0,0.6,0.0,7.948562147566217e-06,0.0022712249421118534,1.499958784957924
23.17870306968689,0.3198676992979292,[0.32032168],5.0,0.6,0.0,7.312677175760922e-06,0.002271288412978815,1.499958781511293
23.186663389205933,0.3198676992979292,[0.3203217],5.0,0.6,0.0,6.727663001700058e-06,0.0022713780508809996,1.4999587782462733
23.199905157089233,0.3198676992979292,[0.32032171],5.0,0.6,0.0,6.189449961564058e-06,0.00227143374798249,1.4999587751642967
23.210662603378296,0.3198676992979292,[0.32032173],5.0,0.6,0.0,5.694293964638928e-06,0.0022714467131235076,1.4999587722587295
23.22033667564392,0.3198676992979292,[0.32032174],5.0,0.6,0.0,5.238750447467821e-06,0.0022714213428174906,1.4999587695177325
23.23124861717224,0.3198676992979292,[0.32032176],5.0,0.6,0.0,4.819650411670391e-06,0.0022714085762605353,1.4999587669319008
23.239570140838623,0.3198676992979292,[0.32032177],5.0,0.6,0.0,4.434078378736759e-06,0.002271236086855955,1.4999587644955588
23.24959969520569,0.3198676992979292,[0.32032178],5.0,0.6,0.0,4.079352108437824e-06,0.0022713372895841813,1.4999587622047192
23.261603593826294,0.3198676992979292,[0.3203218],5.0,0.6,0.0,3.7530039397628026e-06,0.002271424795104716,1.4999587600502624
23.273252725601196,0.3198676992979292,[0.32032181],5.0,0.6,0.0,3.452763624581769e-06,0.0022723143808763154,1.4999587580058735
23.280887842178345,0.32006309801466587,[0.32032182],5.0,0.6,0.0,3.1765425346152355e-06,0.0013048960271535017,1.4999866128512276
23.291671752929688,0.3198676992979292,[0.32032183],5.0,0.6,0.0,2.9224191318460146e-06,0.0022729657340788616,1.4999587539440102
23.30467677116394,0.3198676992979292,[0.32032185],5.0,0.6,0.0,2.6886256012983318e-06,0.002319010142673301,1.4999587507558678
23.317674160003662,0.3198676992979292,[0.32032189],5.0,0.6,0.0,2.473535553194465e-06,0.0023888344074767458,1.4999587438037045
23.329670190811157,0.3198676992979292,[0.32032197],5.0,0.6,0.0,2.2756527089389047e-06,0.002491770388097604,1.4999587280747269
23.34124994277954,0.3198676992979292,[0.32032215],5.0,0.6,0.0,2.093600492223794e-06,0.0026234127039438436,1.4999586959853524
23.34887957572937,0.3198676992979292,[0.32032245],5.0,0.6,0.0,1.9261124528458907e-06,0.0025469524484402267,1.4999586413113672
23.357677936553955,0.32006309801466587,[0.32032289],5.0,0.6,0.0,1.7720234566182223e-06,0.0017302676014462565,1.4999865012481068
23.36771321296692,0.3198676992979292,[0.32032352],5.0,0.6,0.0,1.6302615800887608e-06,0.002793908557172481,1.499958446253673
23.378300428390503,0.3198676992979292,[0.32032438],5.0,0.6,0.0,1.4998406536816593e-06,0.002938083305459655,1.4999582894570602
23.38667345046997,0.3198676992979292,[0.32032551],5.0,0.6,0.0,1.3798534013871287e-06,0.0029207673228798443,1.49995808220728
23.39867377281189,0.3198676992979292,[0.32032696],5.0,0.6,0.0,1.269465129276159e-06,0.003159159802160305,1.4999578171479913
23.40967345237732,0.3198676992979292,[0.32032878],5.0,0.6,0.0,1.1679079189340669e-06,0.003376409128917624,1.4999574814170908
23.420138359069824,0.3198676992979292,[0.32033106],5.0,0.6,0.0,1.0744752854193409e-06,0.00341945814789982,1.4999570608909514
23.427643299102783,0.32006309801466587,[0.3203338],5.0,0.6,0.0,9.885172625857933e-07,0.0022902211583970046,1.4999853439715278
23.439603090286255,0.3198676992979292,[0.32033702],5.0,0.6,0.0,9.094358815789322e-07,0.0035173181014634307,1.49995594911431
23.449318408966064,0.3198676992979292,[0.32034075],5.0,0.6,0.0,8.366810110526183e-07,0.0037498580964115354,1.499955245917737
23.457979917526245,0.3198676992979292,[0.32034503],5.0,0.6,0.0,7.697465301684073e-07,0.0035078023287729797,1.499954432193742
23.468661785125732,0.3198676992979292,[0.32034984],5.0,0.6,0.0,7.081668077549352e-07,0.003620100719136186,1.4999535099466326
23.48165464401245,0.3198676992979292,[0.32035517],5.0,0.6,0.0,6.515134631345394e-07,0.0038675686307532062,1.4999524762334682
23.494654893875122,0.3198676992979292,[0.32036107],5.0,0.6,0.0,5.993923860837758e-07,0.0040572878976408685,1.4999513184700988
23.5056574344635,0.3198676992979292,[0.32036759],5.0,0.6,0.0,5.514409951970735e-07,0.004200818681578144,1.4999500232184075
23.513598680496216,0.3198676992979292,[0.32037473],5.0,0.6,0.0,5.073257155813089e-07,0.00394622658144195,1.4999485859610837
23.524096488952637,0.3198676992979292,[0.32038242],5.0,0.6,0.0,4.6673965833480426e-07,0.003967720921382247,1.499947013573845
23.533640384674072,0.3198676992979292,[0.32039063],5.0,0.6,0.0,4.294004856680189e-07,0.004118396176934971,1.4999453103627305
23.546663999557495,0.3198676992979292,[0.32039935],5.0,0.6,0.0,3.950484468145774e-07,0.004268797983891287,1.4999434719692852
23.557710647583008,0.3198676992979292,[0.32040858],5.0,0.6,0.0,3.634445710694118e-07,0.004373719545827199,1.4999414919199756
23.56712555885315,0.3198676992979292,[0.32041829],5.0,0.6,0.0,3.343690053838586e-07,0.004159366276986746,1.4999393711524918
23.576667308807373,0.3198676992979292,[0.32042841],5.0,0.6,0.0,3.0761948495314985e-07,0.004075594894691325,1.4999371227882483
23.588654041290283,0.3198676992979292,[0.32043885],5.0,0.6,0.0,2.83009926156898e-07,0.004246595008922516,1.499934759026923
23.600658178329468,0.3198676992979292,[0.32044959],5.0,0.6,0.0,2.603691320643464e-07,0.004364086387215781,1.499932281824485
23.611619472503662,0.3198676992979292,[0.32046063],5.0,0.6,0.0,2.3953960149919884e-07,0.004441391928716191,1.4999296902713817
23.624301433563232,0.3198676992979292,[0.32047192],5.0,0.6,0.0,2.203764333792627e-07,0.0044834051470184445,1.4999269861156534
23.632997274398804,0.3198676992979292,[0.32048342],5.0,0.6,0.0,2.027463187089218e-07,0.004178097281457086,1.4999241811181285
23.64365029335022,0.3198676992979292,[0.32049501],5.0,0.6,0.0,1.8652661321220797e-07,0.004151244391232754,1.4999212991791753
23.65365958213806,0.3198676992979292,[0.32050661],5.0,0.6,0.0,1.716044841552312e-07,0.004206074582274142,1.4999183611683224
23.66579246520996,0.3198676992979292,[0.32051818],5.0,0.6,0.0,1.5787612542281286e-07,0.004245383245010287,1.4999153798449913
23.673999071121216,0.3198676992979292,[0.32052964],5.0,0.6,0.0,1.452460353889879e-07,0.00408791574710709,1.4999123710716686
23.68257474899292,0.3198676992979292,[0.32054093],5.0,0.6,0.0,1.3362635255786867e-07,0.004096957485073609,1.4999093567308492
23.695555686950684,0.3198676992979292,[0.32055199],5.0,0.6,0.0,1.2293624435323926e-07,0.004184888447880983,1.4999063543980238
23.707582473754883,0.3198676992979292,[0.32056279],5.0,0.6,0.0,1.1310134480498002e-07,0.004247460490842407,1.4999033738171552
23.715572118759155,0.3198676992979292,[0.32057331],5.0,0.6,0.0,1.0405323722058175e-07,0.004300138900359106,1.4999004282359107
23.732975721359253,0.3198676992979292,[0.3205835],5.0,0.6,0.0,9.572897824293535e-08,0.004550143498745573,1.4998975302510722
23.74161386489868,0.3198676992979292,[0.32059338],5.0,0.6,0.0,8.807065998350053e-08,0.004341978503741678,1.4998946843690089
23.75265908241272,0.3198676992979292,[0.32060291],5.0,0.6,0.0,8.102500718482051e-08,0.004340895853419928,1.4998918999278499
23.764659643173218,0.3198676992979292,[0.32061207],5.0,0.6,0.0,7.454300661003475e-08,0.004371610025174798,1.4998891872188982
23.776649951934814,0.3198676992979292,[0.32062088],5.0,0.6,0.0,6.857956608123198e-08,0.004394016649324812,1.4998865499138039
23.79065704345703,0.3198676992979292,[0.32062933],5.0,0.6,0.0,6.309320079473343e-08,0.004410504645562336,1.499883990557773
23.803653240203857,0.3198676992979292,[0.32063743],5.0,0.6,0.0,5.804574473115466e-08,0.004423030763323691,1.4998815114348916
23.81531810760498,0.3198676992979292,[0.32064517],5.0,0.6,0.0,5.340208515266222e-08,0.004432944148880865,1.499879114518837
23.826676607131958,0.3198676992979292,[0.32065258],5.0,0.6,0.0,4.9129918340449274e-08,0.004441163658587325,1.499876801433965
23.837626218795776,0.3198676992979292,[0.32065964],5.0,0.6,0.0,4.5199524873213434e-08,0.004398038773445233,1.4998745748730422
23.84666347503662,0.3198676992979292,[0.32066635],5.0,0.6,0.0,4.1583562883356377e-08,0.00435100910094729,1.4998724403689296
23.857698917388916,0.32006309801466587,[0.3206727],5.0,0.6,0.0,3.825687785268783e-08,0.0034268504926766715,1.4999256794951707
23.868653297424316,0.3198676992979292,[0.32067871],5.0,0.6,0.0,3.519632762447282e-08,0.004416141351580616,1.499868461725892
23.880398511886597,0.32006309801466587,[0.32068438],5.0,0.6,0.0,3.238062141451506e-08,0.003481602921142387,1.4999228040743433
23.893157958984375,0.3198676992979292,[0.32068974],5.0,0.6,0.0,2.979017170135381e-08,0.004445621401530441,1.4998648586374572
23.901943683624268,0.3198676992979292,[0.32069479],5.0,0.6,0.0,2.7406957965245492e-08,0.004392009560500456,1.4998631938575948
23.912650108337402,0.32006309801466587,[0.32069953],5.0,0.6,0.0,2.5214401328025892e-08,0.0034778062779247565,1.4999189942154576
23.92365074157715,0.32006309801466587,[0.32070398],5.0,0.6,0.0,2.31972492217838e-08,0.0035268671913267088,1.499917857288832
23.936626195907593,0.3198676992979292,[0.32070817],5.0,0.6,0.0,2.1341469284041103e-08,0.004555451335447205,1.4998587308852138
23.94810199737549,0.3198676992979292,[0.32071214],5.0,0.6,0.0,1.9634151741317836e-08,0.00463998366727806,1.4998573934088069
23.955657720565796,0.3198676992979292,[0.32071591],5.0,0.6,0.0,1.8063419602012407e-08,0.004659499371823292,1.4998561167205051
23.968631267547607,0.32006309801466587,[0.3207195],5.0,0.6,0.0,1.6618346033851382e-08,0.0037825457239376073,1.4999138303845796
23.979648113250732,0.3198676992979292,[0.32072295],5.0,0.6,0.0,1.528887835114329e-08,0.004846938760319463,1.499853721256264
23.990650177001953,0.32006309801466587,[0.32072631],5.0,0.6,0.0,1.4065768083051804e-08,0.004009583361579046,1.4999120341729038
24.003652572631836,0.3198676992979292,[0.32072966],5.0,0.6,0.0,1.2940506636407674e-08,0.005102516112120042,1.499851415927378
24.011651277542114,0.3198676992979292,[0.32073304],5.0,0.6,0.0,1.1905266105495054e-08,0.005130180724037313,1.4998502481467977
24.021652460098267,0.3198676992979292,[0.32073647],5.0,0.6,0.0,1.0952844817055446e-08,0.0052833709835341655,1.4998490602308538
24.033618211746216,0.3198676992979292,[0.32073999],5.0,0.6,0.0,1.0076617231691008e-08,0.005455673431149488,1.4998478324142255
24.04663896560669,0.3198676992979292,[0.32074372],5.0,0.6,0.0,9.270487853155724e-09,0.005641959699189626,1.4998465305970439
24.05956745147705,0.3198676992979292,[0.32074774],5.0,0.6,0.0,8.528848824903266e-09,0.005836582009496856,1.4998451187613906
24.06762409210205,0.3198676992979292,[0.32075212],5.0,0.6,0.0,7.84654091891102e-09,0.005693761045112065,1.4998435706867612
24.076632022857666,0.3198676992979292,[0.32075689],5.0,0.6,0.0,7.218817645398137e-09,0.005678333504839818,1.4998418792579797
24.087603092193604,0.3198676992979292,[0.32076207],5.0,0.6,0.0,6.64131223376629e-09,0.005984384123011921,1.4998400338884479
24.100609064102173,0.3198676992979292,[0.32076773],5.0,0.6,0.0,6.1100072550649704e-09,0.0062511562042203836,1.4998380028579756
24.112597703933716,0.3198676992979292,[0.32077397],5.0,0.6,0.0,5.621206674659776e-09,0.006481529219498663,1.4998357465364438
24.125513076782227,0.3198676992979292,[0.3207809],5.0,0.6,0.0,5.171510140687004e-09,0.006679979829440365,1.4998332281329319
24.13858389854431,0.3198676992979292,[0.32078857],5.0,0.6,0.0,4.7577893294320384e-09,0.006849831614058488,1.499830414402345
24.150927543640137,0.3198676992979292,[0.32079705],5.0,0.6,0.0,4.377166183077481e-09,0.006993769867069934,1.4998272762148157
24.16398024559021,0.3198676992979292,[0.32080639],5.0,0.6,0.0,4.026992888431278e-09,0.007114169123190439,1.4998237889947599
24.175886869430542,0.3198676992979292,[0.32081659],5.0,0.6,0.0,3.70483345735678e-09,0.007043435362792518,1.499819938896298
24.183621644973755,0.3198676992979292,[0.32082758],5.0,0.6,0.0,3.4084467807682344e-09,0.00658432433144992,1.499815742876443
24.194618225097656,0.3198676992979292,[0.32083926],5.0,0.6,0.0,3.13577103830678e-09,0.006866349098418541,1.499811233570283
24.206619262695312,0.3198676992979292,[0.32085158],5.0,0.6,0.0,2.8849093552422347e-09,0.007076458311097201,1.4998064155374524
24.21741819381714,0.3198676992979292,[0.32086455],5.0,0.6,0.0,2.654116606822857e-09,0.007120963653999708,1.4998012788668087
24.228404998779297,0.3198676992979292,[0.32087811],5.0,0.6,0.0,2.4417872782770266e-09,0.006923578110286441,1.4997958353717644
24.23989224433899,0.3198676992979292,[0.32089217],5.0,0.6,0.0,2.246444296014868e-09,0.007004699849841072,1.4997901131257736
24.250591039657593,0.3198676992979292,[0.32090666],5.0,0.6,0.0,2.066728752333674e-09,0.007070421309645275,1.4997841337424789
24.26259183883667,0.3198676992979292,[0.32092154],5.0,0.6,0.0,1.901390452146983e-09,0.00724169440884884,1.4997779076286903
24.27233600616455,0.3198676992979292,[0.32093678],5.0,0.6,0.0,1.7492792159752247e-09,0.007336370983440769,1.499771440031893
24.283808946609497,0.32006309801466587,[0.32095233],5.0,0.6,0.0,1.609336878697206e-09,0.006323905964337614,1.499841865152907
24.291631937026978,0.3198676992979292,[0.32096811],5.0,0.6,0.0,1.4805899284014289e-09,0.006956681500365268,1.4997578505336615
24.301602363586426,0.3198676992979292,[0.32098398],5.0,0.6,0.0,1.3621427341293147e-09,0.007176502827396154,1.4997508130404735
24.309646606445312,0.32006309801466587,[0.32099987],5.0,0.6,0.0,1.2531713153989708e-09,0.0059584304446507665,1.4998245057080317
24.32095432281494,0.32006309801466587,[0.32101568],5.0,0.6,0.0,1.1529176101670527e-09,0.00604473768323651,1.4998185331985232
24.332616806030273,0.3198676992979292,[0.32103133],5.0,0.6,0.0,1.0606842013536864e-09,0.007045503516807029,1.4997292285004722
24.34318709373474,0.32006309801466587,[0.32104677],5.0,0.6,0.0,9.758294652453917e-10,0.00613108613276774,1.4998064957382546
24.352206468582153,0.3198676992979292,[0.32106196],5.0,0.6,0.0,8.977631080257625e-10,0.007136861992212637,1.4997147906089245
24.359606981277466,0.3198676992979292,[0.32107682],5.0,0.6,0.0,8.259420593837027e-10,0.006935181518937187,1.49970764633645
24.371599197387695,0.3198676992979292,[0.3210913],5.0,0.6,0.0,7.598666946330064e-10,0.007074155039650961,1.4997006040367997
24.384623289108276,0.3198676992979292,[0.32110536],5.0,0.6,0.0,6.990773590623646e-10,0.007174146499638812,1.499693686668617
24.39661145210266,0.3198676992979292,[0.32111899],5.0,0.6,0.0,6.431511703373745e-10,0.007244346921764184,1.4996869028474955
24.408615112304688,0.32006309801466587,[0.32113219],5.0,0.6,0.0,5.916990767103846e-10,0.006326737512306542,1.4997714326109073
24.42093825340271,0.3198676992979292,[0.32114497],5.0,0.6,0.0,5.443631505735536e-10,0.007319793903557647,1.4996737713086756
24.428614854812622,0.3198676992979292,[0.32115728],5.0,0.6,0.0,5.008140985276699e-10,0.0073906710013390605,1.4996674525694433
24.438618421554565,0.32006309801466587,[0.32116909],5.0,0.6,0.0,4.6074897064545673e-10,0.006447131526221763,1.4997553866530524
24.449604272842407,0.3198676992979292,[0.32118039],5.0,0.6,0.0,4.2388905299381984e-10,0.007421204865416528,1.4996554288533888
24.45827555656433,0.3198676992979292,[0.32119118],5.0,0.6,0.0,3.899779287543144e-10,0.007332393843206297,1.4996497399775008
24.46761989593506,0.3198676992979292,[0.32120146],5.0,0.6,0.0,3.5877969445396935e-10,0.0072806328180850385,1.499644280401839
24.47961449623108,0.32006309801466587,[0.32121121],5.0,0.6,0.0,3.300773188976519e-10,0.006382646360285223,1.4997364011003227
24.49162769317627,0.3198676992979292,[0.32122046],5.0,0.6,0.0,3.036711333858395e-10,0.0073895514544083185,1.499634072723734
24.5046124458313,0.3198676992979292,[0.32122924],5.0,0.6,0.0,2.793774427149729e-10,0.007433708870535252,1.4996293113841728
24.516510486602783,0.3198676992979292,[0.32123756],5.0,0.6,0.0,2.570272472977748e-10,0.007458215939851668,1.499624766481265
24.528733491897583,0.3198676992979292,[0.32124546],5.0,0.6,0.0,2.36465067513953e-10,0.007475671085485086,1.4996204296821851
24.54194712638855,0.3198676992979292,[0.32125294],5.0,0.6,0.0,2.1754786211283685e-10,0.0074883978825820464,1.4996162930445198
24.549580812454224,0.3198676992979292,[0.32126003],5.0,0.6,0.0,2.001440331438099e-10,0.007523619335967113,1.4996123561037322
24.561589002609253,0.3198676992979292,[0.32126672],5.0,0.6,0.0,1.841325104923049e-10,0.00753132671545224,1.499608624386662
24.574575424194336,0.3198676992979292,[0.32127302],5.0,0.6,0.0,1.6940190965292063e-10,0.007536550050088822,1.4996050936394112
24.58657479286194,0.3198676992979292,[0.32127895],5.0,0.6,0.0,1.5584975688068674e-10,0.007540293758743613,1.4996017515621562
24.59959626197815,0.3198676992979292,[0.32128455],5.0,0.6,0.0,1.433817763302318e-10,0.007543084032219709,1.4995985866755062
24.61154794692993,0.3198676992979292,[0.32128983],5.0,0.6,0.0,1.3191123422381325e-10,0.007545275920586672,1.499595588269211
24.619724988937378,0.32006309801466587,[0.32129481],5.0,0.6,0.0,1.213583354859083e-10,0.0064868991548394424,1.4996966207417157
24.62951159477234,0.3198676992979292,[0.3212995],5.0,0.6,0.0,1.1164966864703576e-10,0.00749612927677899,1.4995900737628443
24.64057993888855,0.3198676992979292,[0.32130391],5.0,0.6,0.0,1.02717695155273e-10,0.007603600394505925,1.4995875433683228
24.65156126022339,0.32006309801466587,[0.32130812],5.0,0.6,0.0,9.450027954285092e-11,0.006930709887358002,1.499690032524713
24.663764476776123,0.3198676992979292,[0.32131228],5.0,0.6,0.0,8.694025717942289e-11,0.008716454393859055,1.4995827260916321
24.672183990478516,0.3198676992979292,[0.32131658],5.0,0.6,0.0,7.99850366050691e-11,0.008482312195759612,1.4995802393195636
24.681496620178223,0.3198676992979292,[0.32132125],5.0,0.6,0.0,7.35862336766636e-11,0.010219751084386018,1.4995775261580069
24.693517446517944,0.32006309801466587,[0.32132698],5.0,0.6,0.0,6.769933498253056e-11,0.012762647739572017,1.4996805736630447
24.702662467956543,0.3198676992979292,[0.32133499],5.0,0.6,0.0,6.228338818392802e-11,0.017319998636929398,1.4995695068828865
24.710566520690918,0.3198676992979292,[0.32134639],5.0,0.6,0.0,5.73007171292137e-11,0.01640779670285694,1.4995627912471226
24.723568439483643,0.3198676992979292,[0.32136241],5.0,0.6,0.0,5.2716659758876694e-11,0.02529873324288933,1.4995532676282584
24.734594106674194,0.32006309801466587,[0.32138591],5.0,0.6,0.0,4.8499326978166645e-11,0.03576093320659536,1.4996500974483298
24.744677543640137,0.3198676992979292,[0.32142152],5.0,0.6,0.0,4.4619380819913295e-11,0.0507520037701878,1.4995172459488706
24.755425691604614,0.32006309801466587,[0.32147401],5.0,0.6,0.0,4.104983035432017e-11,0.05376849913342831,1.4996019453034626
24.76460862159729,0.32006309801466587,[0.32154628],5.0,0.6,0.0,3.776584392597457e-11,0.0529714064181293,1.4995601289821479
24.77659511566162,0.32006309801466587,[0.32164146],5.0,0.6,0.0,3.474457641189662e-11,0.07594144427466978,1.4995018764552608
24.788570880889893,0.3202584967314025,[0.32176653],5.0,0.6,0.0,0.276038359710646,0.09853091890058507,1.4994885497965476
24.800564765930176,0.32045389544813924,[0.32193122],5.0,0.6,0.0,0.30916296286953054,0.12154427316054373,1.4994924505949605
24.813581228256226,0.32104009159834923,[0.32214599],5.0,0.6,0.0,0.8061424256326748,0.14235856827956275,1.4992719010532296
24.822956323623657,0.32143088903182254,[0.32241856],5.0,0.6,0.0,1.0723449864771208,0.1315017573250877,1.4989496472211754
24.832529306411743,0.3218216864652959,[0.32275071],5.0,0.6,0.0,1.476829118184256,0.1274391189737239,1.498206474677903
24.844503164291382,0.3224078826155059,[0.32314486],5.0,0.6,0.0,1.55522762158793,0.15891734385108028,1.4980941094608071
24.856422185897827,0.32318947748245264,[0.32361022],5.0,0.6,0.0,2.0471448249294983,0.18488664917514958,1.4968546730325092
24.86682963371277,0.3239710723493993,[0.32415832],5.0,0.6,0.0,2.2781466834383366,0.2017884942304874,1.496144472216082
24.879694938659668,0.32514346464981925,[0.32480017],5.0,0.6,0.0,2.905982406950456,0.22557067156294253,1.4937295182032293
24.889600038528442,0.3263158569502393,[0.32554123],5.0,0.6,0.0,3.5074380586429257,0.18842683703252486,1.490805647066186
24.899598598480225,0.32768364796739596,[0.3263774],5.0,0.6,0.0,3.6679951370055015,0.18731270177814094,1.4897431361233555
24.910598278045654,0.3292468377012893,[0.32730727],5.0,0.6,0.0,3.612061088222897,0.2139111401539161,1.4896294353364845
24.922590017318726,0.3310054261519194,[0.3283384],5.0,0.6,0.0,4.005776352066924,0.23142595122791249,1.4867751279176558
24.93558692932129,0.3331548120360227,[0.32947999],5.0,0.6,0.0,4.421403478221566,0.2410449367310386,1.4829603586290134
24.948128938674927,0.3353041979201261,[0.33073921],5.0,0.6,0.0,4.712060228332181,0.24646457175794423,1.4795827481604662
24.95803165435791,0.33706278637075615,[0.33211747],5.0,0.6,0.0,4.850707012095614,0.22580331229976824,1.4779086817363245
24.9656081199646,0.33862597610464956,[0.33360467],5.0,0.6,0.0,4.303778494277689,0.18980124765132822,1.4813702119653205
24.976585149765015,0.34097076070548954,[0.33518834],5.0,0.6,0.0,3.8644041654833376,0.21047522811727604,1.4823411010392664
24.989585638046265,0.3439017414565396,[0.33686653],5.0,0.6,0.0,3.772808917718362,0.2192910608153229,1.4796656025102002
25.001590490341187,0.3470281209243264,[0.3386424],5.0,0.6,0.0,3.7653279241075865,0.22109684437838573,1.4755911022461792
25.00998830795288,0.3491775068084297,[0.3405084],5.0,0.6,0.0,4.017207533709893,0.1586524269411242,1.4732117758752454
25.021548986434937,0.35269468370968976,[0.34244692],5.0,0.6,0.0,3.9804992816391853,0.16623302514660346,1.4675591781133517
25.034480333328247,0.3564072593276865,[0.3444493],5.0,0.6,0.0,3.257997595266156,0.1752449057994187,1.4639671354656127
25.04656720161438,0.3599244362289466,[0.34651641],5.0,0.6,0.0,2.688888131994136,0.17756868947202337,1.4593304370378117
25.05858016014099,0.3636370118469433,[0.34864838],5.0,0.6,0.0,2.2450351049983928,0.17394351996661522,1.4523247969630522
25.069051027297974,0.36676339131473,[0.35084348],5.0,0.6,0.0,1.6228679446741716,0.17002932512103988,1.4486178323031735
25.07653784751892,0.3691081759155701,[0.35308993],5.0,0.6,0.0,0.765982618864999,0.1686845624471998,1.4495410411487666
25.088573694229126,0.3728207515335668,[0.35536782],5.0,0.6,0.0,0.5392111836043585,0.15974245126014036,1.4406811911394706
25.10156488418579,0.3769241245850368,[0.35766771],5.0,0.6,0.0,0.275914099917978,0.14698314802389253,1.428464716739954
25.11455249786377,0.3814182950699803,[0.35998882],5.0,0.6,0.0,0.04757123413991721,0.13083024026567402,1.4122453519447595
25.127522706985474,0.3857170668381871,[0.3623289],5.0,0.6,0.0,-0.6787788031409296,0.11476492215649704,1.3960278258749066
25.13956928253174,0.38962504117292046,[0.36468449],5.0,0.6,0.0,-1.143296937245867,0.09969616582547756,1.3820489721594702
25.148611783981323,0.39255602192397054,[0.36704864],5.0,0.6,0.0,-1.42152718980136,0.06813228228306917,1.376483401200343
25.15654158592224,0.3952916039582839,[0.36940759],5.0,0.6,0.0,-1.845889029913387,0.027224115184665918,1.3720631625430728
25.168569087982178,0.39939497700975396,[0.37174725],5.0,0.6,0.0,-2.214525823238385,0.027188146271766064,1.354595959792038
25.180485725402832,0.4031075526277507,[0.37406171],5.0,0.6,0.0,-2.4686038508873667,0.02294944101533305,1.3402192453459976
25.19256281852722,0.40701552696248405,[0.37634894],5.0,0.6,0.0,-2.883934244203403,0.011946917532225263,1.3223888209744448
25.205077171325684,0.41092350129721755,[0.37860587],5.0,0.6,0.0,-3.513706273282386,-0.0008964267041586347,1.302381373175264
25.217748880386353,0.41483147563195094,[0.38082892],5.0,0.6,0.0,-4.0507073482726454,-0.015086335771460098,1.2814868040170109
25.22587013244629,0.4173716589495276,[0.38301073],5.0,0.6,0.0,-4.407197483618946,-0.059431083587748124,1.2754226128245831
25.235496044158936,0.42030263970057774,[0.38514014],5.0,0.6,0.0,-4.5849436008806475,-0.06838337941937334,1.265515537114535
25.2504940032959,0.42401521531857445,[0.38721038],5.0,0.6,0.0,-5.0,-0.07063395772262299,1.2444102209578016
25.26346755027771,0.4269461960696245,[0.38922045],5.0,0.6,0.0,-5.0,-0.07331582970443001,1.234012238730548
25.2754967212677,0.4290955819537278,[0.39117031],5.0,0.6,0.0,-5.0,-0.07480203425944923,1.2317447134933865
25.287554264068604,0.4314403665545679,[0.3930598],5.0,0.6,0.0,-5.0,-0.07898431084572304,1.2265514173155125
25.296102285385132,0.4328081575717246,[0.39488645],5.0,0.6,0.0,-5.0,-0.10228997498279432,1.231785233463774
25.304555892944336,0.43417594858888126,[0.39664484],5.0,0.6,0.0,-5.0,-0.10893394888937237,1.236219354279382
25.31754422187805,0.43573913832277467,[0.39833171],5.0,0.6,0.0,-5.0,-0.10148185102812207,1.2376192240085029
25.33156728744507,0.437302328056668,[0.39994814],5.0,0.6,0.0,-5.0,-0.09794997322303964,1.238221203541098
25.342528104782104,0.4382793216403513,[0.40149653],5.0,0.6,0.0,-5.0,-0.09406570012772479,1.2446576158313714
25.353564739227295,0.4388655177905614,[0.40297916],5.0,0.6,0.0,-5.0,-0.08916780706061024,1.2546625422674065
25.36653757095337,0.43945171394077137,[0.40439835],5.0,0.6,0.0,-5.0,-0.08508937640595661,1.2638516683637857
25.380372762680054,0.43984251137424474,[0.40575646],5.0,0.6,0.0,-5.0,-0.08056294761077779,1.2743834055654106
25.392887830734253,0.44003791009098137,[0.40705583],5.0,0.6,0.0,-5.0,-0.07532524097749874,1.286208568586446
25.400564193725586,0.44003791009098137,[0.40829644],5.0,0.6,0.0,-5.0,-0.06706718344072493,1.2992322088676609
25.412534713745117,0.44003791009098137,[0.40947636],5.0,0.6,0.0,-4.9652623423136895,-0.061446663898868846,1.3115887002767008
25.423482179641724,0.43984251137424474,[0.4105973],5.0,0.6,0.0,-4.206890662102396,-0.05452640261612258,1.329771639513511
25.436561822891235,0.439647112657508,[0.41166409],5.0,0.6,0.0,-3.58515511761164,-0.04659593047831251,1.3455604370982939
25.448532581329346,0.4392563152240347,[0.41268186],5.0,0.6,0.0,-2.5304475815074454,-0.03681599873864425,1.3635367180675504
25.46156620979309,0.4388655177905614,[0.41365611],5.0,0.6,0.0,-1.50635212498545,-0.02587628742857044,1.3789568208010823
25.471131324768066,0.43847472035708807,[0.41459122],5.0,0.6,0.0,-0.39257730964957516,-0.030384901279457144,1.392068026436037
25.480548620224,0.4382793216403513,[0.41548887],5.0,0.6,0.0,0.5431679720263218,-0.033358643831152314,1.401113000263717
25.492557048797607,0.43769312549014133,[0.41635138],5.0,0.6,0.0,1.2372781246809885,-0.01179784519979795,1.4117935647912128
25.504542112350464,0.43710692933993134,[0.41718517],5.0,0.6,0.0,1.9828918589689233,0.008529111913348583,1.4207748877993354
25.515503883361816,0.43671613190645797,[0.41799882],5.0,0.6,0.0,2.303590075041776,0.027126796251547725,1.4283962413773257
25.526957511901855,0.4361299357562479,[0.41880036],5.0,0.6,0.0,2.6749281119737085,0.03908608153274188,1.4364072803309988
