t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
24.71614384651184,2.0927202562497382,[2.09789021],5.0,0.5,0.0,-2.011767169801003,-0.30563904866861863,1.4916648997173878
24.725265979766846,2.091157066515845,[2.09592721],5.0,0.5,0.0,-2.997280845479127,-0.2680479081632116,1.4888165467299985
24.734638452529907,2.089398478065215,[2.09339261],5.0,0.5,0.0,-3.4512533605463718,-0.3089126348675278,1.4880259478007742
24.744603872299194,2.0874444908978482,[2.09024718],5.0,0.5,0.0,-4.434514882743629,-0.3485064307205773,1.484003852222822
24.753526210784912,2.0852951050137447,[2.08645956],5.0,0.5,0.0,-5.0,-0.3162805444263181,1.4814609067530276
24.764742374420166,2.082364124262695,[2.0820031],5.0,0.5,0.0,-5.0,-0.43841483509016826,1.4817059943864812
24.773484230041504,2.0800193396618547,[2.07683343],5.0,0.5,0.0,-5.0,-0.3942784167760322,1.4797041203005086
24.782665014266968,2.077088358910805,[2.07094446],5.0,0.5,0.0,-5.0,-0.44134690878256566,1.4742109979277362
24.79248023033142,2.0735711820095446,[2.064336],5.0,0.5,0.0,-5.0,-0.48225373729512816,1.4648190128889298
24.801441431045532,2.0702494038250214,[2.05698755],5.0,0.5,0.0,-5.0,-0.5222173745917139,1.4471681849991735
24.811533212661743,2.0663414294902878,[2.04888797],5.0,0.5,0.0,-5.0,-0.5593073926498437,1.4226261875314048
24.822737455368042,2.0618472590053445,[2.04000562],5.0,0.5,0.0,-5.0,-0.6729707365256294,1.390730905870032
24.830389499664307,2.058525480820821,[2.03032094],5.0,0.5,0.0,-5.0,-0.613902733504309,1.3346437654056111
24.839580059051514,2.054422107769351,[2.01988254],5.0,0.5,0.0,-4.680967721422411,-0.6603147435963985,1.2716851156287923
24.84950065612793,2.050123336001144,[2.00873937],5.0,0.5,0.0,-4.138358018736408,-0.7064490277497893,1.1973868495663473
24.858580350875854,2.0468015578166208,[1.99691172],5.0,0.5,0.0,-2.7490768537369306,-0.7582956279346712,1.1022728322728403
24.86761212348938,2.0428935834818875,[1.98442408],5.0,0.5,0.0,-1.0421036172989169,-0.808903937440084,1.0039197117447096
24.878562211990356,2.038594811713681,[1.97130399],5.0,0.5,0.0,0.45534679462663785,-0.8595938930993915,0.9041404467504406
24.886472463607788,2.0352730335291573,[1.95761114],5.0,0.5,0.0,2.1474278366152317,-0.8348588146366906,0.7958894253371652
24.89547038078308,2.0313650591944237,[1.94343142],5.0,0.5,0.0,3.5549154094668842,-0.9158872441971045,0.7036802723137917
24.904403924942017,2.027652483576427,[1.92878001],5.0,0.5,0.0,4.560682261500981,-1.0806923350900781,0.6262966432250409
24.912928819656372,2.0239399079584306,[1.91364206],5.0,0.5,0.0,5.0,-1.0475071866859418,0.5694943843467998
24.922391891479492,2.0202273323404336,[1.89806893],5.0,0.5,0.0,5.0,-1.1316041886943855,0.5322950607380303
24.93315029144287,2.015928560572227,[1.88210402],5.0,0.5,0.0,5.0,-1.2125923094574766,0.5095575862704949
24.943348169326782,2.0118251875207567,[1.86575157],5.0,0.5,0.0,5.0,-1.2945283653546882,0.4957488366725358
24.954445123672485,2.0071356183190767,[1.84897814],5.0,0.5,0.0,5.0,-1.4711057173340323,0.4884514525434176
24.963427782058716,2.0032276439843435,[1.83175421],5.0,0.5,0.0,5.0,-1.4303930018670497,0.48452509285277295
24.97632646560669,1.9979518786324533,[1.81408899],5.0,0.5,0.0,5.0,-1.6150011895727705,0.48289000225986084
24.985403776168823,1.9942393030144565,[1.79599141],5.0,0.5,0.0,5.0,-1.5776562861174694,0.4821177640934292
24.99545693397522,1.9899405312462497,[1.7775084],5.0,0.5,0.0,5.0,-1.671674445709226,0.4818523669459874
25.003768920898438,1.9864233543449896,[1.75868217],5.0,0.5,0.0,4.890393730490336,-1.76620833395381,0.4825414322158432
25.011459589004517,1.9834923735939396,[1.73955208],5.0,0.5,0.0,4.6688732811970155,-1.7587110921856106,0.48404053822650006
25.022738218307495,1.978998203108996,[1.72015489],5.0,0.5,0.0,4.397378872004592,-1.9728884511688662,0.4858123115163352
25.03090786933899,1.9758718236412094,[1.70045196],5.0,0.5,0.0,4.108608239007105,-2.052939901472872,0.487590873379291
25.04239296913147,1.970986855722793,[1.68041613],5.0,0.5,0.0,3.819837783345964,-2.1238594941371063,0.48925550476259166
25.051834106445312,1.966688083954586,[1.66010409],5.0,0.5,0.0,3.540095717962535,-2.0997044039699015,0.4907574647777577
25.059515953063965,1.9637571032035361,[1.63964156],5.0,0.5,0.0,3.273930638055826,-2.1124777639655417,0.4920843792628437
25.068438291549683,1.960044527585539,[1.61913953],5.0,0.5,0.0,3.023421544998241,-2.2391812284722814,0.4932414704267902
25.077471494674683,1.956527350684279,[1.59862523],5.0,0.5,0.0,2.78926934884701,-2.3503147452766218,0.4942419581768068
25.087191104888916,1.952423977632809,[1.57809259],5.0,0.5,0.0,2.571401758582244,-2.4455260064786897,0.4951020913571243
25.0973904132843,1.9481252058646024,[1.55754439],5.0,0.5,0.0,2.3693158324601846,-2.529962507220812,0.49583860425860843
25.106889247894287,1.9440218328131322,[1.53699155],5.0,0.5,0.0,2.18227613816578,-2.6083452056611867,0.4964674575932252
25.11919927597046,1.9385506687445055,[1.51642318],5.0,0.5,0.0,2.00943155877784,-2.754564225738474,0.4970032646885202
25.130285263061523,1.9340564982595623,[1.49578487],5.0,0.5,0.0,1.8498850977681331,-2.8695864477925572,0.4974590838511793
25.13939642906189,1.9307347200750387,[1.47507311],5.0,0.5,0.0,1.7027358372948203,-2.824172388914574,0.49784640392555146
25.15114974975586,1.9260451508733585,[1.45435645],5.0,0.5,0.0,1.567104004836669,-2.944253447163514,0.49817522795040226
25.161083936691284,1.9219417778218884,[1.43370369],5.0,0.5,0.0,1.4421455843083377,-2.914775878718906,0.49845420219392594
25.17020058631897,1.9180338034871551,[1.41320453],5.0,0.5,0.0,1.3270603553101403,-2.9775330448926494,0.4986907613749121
25.178423166275024,1.9147120253026317,[1.39296451],5.0,0.5,0.0,1.2210957632305903,-2.983401231505747,0.4988912741706581
25.19045925140381,1.9096316586674782,[1.37305548],5.0,0.5,0.0,1.1235481395751883,-3.111132072347694,0.499061180715698
25.199509382247925,1.9059190830494817,[1.35350164],5.0,0.5,0.0,1.033762250571966,-3.16420189847166,0.49920511816566254
25.20755100250244,1.9024019061482214,[1.33432837],5.0,0.5,0.0,0.951129812030507,-3.2175216471503436,0.4993270328982767
25.21946954727173,1.8975169382298047,[1.31556592],5.0,0.5,0.0,0.875087390116251,-3.308431329442162,0.4994302793215644
25.23073172569275,1.8928273690281245,[1.29722728],5.0,0.5,0.0,0.8051139650382579,-3.340176008881601,0.49951770600682227
25.2394700050354,1.8895055908436014,[1.27935765],5.0,0.5,0.0,1.0167666998046139,-3.3424461332332074,0.4992310198565034
25.248188734054565,1.8857930152256044,[1.26202656],5.0,0.5,0.0,0.9906494783588606,-3.3986963516012096,0.49926998888459545
25.25851583480835,1.8812988447406611,[1.2452759],5.0,0.5,0.0,0.6050064496684857,-3.4479717654548048,0.4997275992146945
25.26859164237976,1.8771954716891908,[1.22912426],5.0,0.5,0.0,0.44564656877926817,-3.49577411864973,0.4998521832649049
25.2775137424469,1.8734828960711942,[1.21359733],5.0,0.5,0.0,0.6601188397042864,-3.5092567048874166,0.4996757275425485
25.287484884262085,1.869379523019724,[1.19872574],5.0,0.5,0.0,0.6702555462825444,-3.561935565033322,0.49966569545496914
25.29638934135437,1.8658623461184642,[1.18451908],5.0,0.5,0.0,0.6046271603359188,-3.611069100842024,0.4997279405605457
25.307790517807007,1.8609773782000472,[1.17095964],5.0,0.5,0.0,0.5198162820021353,-3.675241271775827,0.4997988967543127
25.31650972366333,1.8576556000155238,[1.15802941],5.0,0.5,0.0,0.4387049126189806,-3.6795237337066444,0.4998567517083685
25.325958967208862,1.8537476256807905,[1.14573008],5.0,0.5,0.0,0.3689314863494296,-3.714514092562446,0.49989868957991507
25.334827423095703,1.849839651346057,[1.13405972],5.0,0.5,0.0,0.3116386509173475,-3.76487060930668,0.4999277100524612
25.34237027168274,1.8467132718782704,[1.1230031],5.0,0.5,0.0,0.2655105406561542,-3.8273392365180126,0.4999475256075332
25.35174059867859,1.8430006962602736,[1.11254364],5.0,0.5,0.0,0.2285556863616101,-3.879644326686318,0.49996111573903135
25.360469341278076,1.8394835193590138,[1.10267062],5.0,0.5,0.0,0.1988333745680343,-3.93879817159946,0.49997057120626964
25.36837673187256,1.8361617411744904,[1.09337776],5.0,0.5,0.0,0.1747011802057235,-3.9691092511706407,0.4999772810379423
25.3763427734375,1.83264456427323,[1.08465423],5.0,0.5,0.0,0.15485770642265026,-3.9856310353265285,0.4999821489170526
25.385350227355957,1.8289319886552335,[1.07648541],5.0,0.5,0.0,0.13830716820775368,-4.009600256337299,0.49998576065967354
25.396373748779297,1.8242424194535536,[1.06884769],5.0,0.5,0.0,0.1243018714882206,-4.023785251833768,0.49998849843296234
25.404500007629395,1.820725242552293,[1.0617104],5.0,0.5,0.0,0.11228552644901389,-4.03953808526169,0.4999906146568006
25.41581153869629,1.8162310720673498,[1.0550439],5.0,0.5,0.0,0.10184530309094667,-4.046704050922835,0.4999922787905774
25.424445390701294,1.8125184964493533,[1.04882448],5.0,0.5,0.0,0.09267408971510119,-4.032482070404368,0.4999936067666454
25.433497428894043,1.8088059208313563,[1.04303333],5.0,0.5,0.0,0.0845419390184304,-4.043481436918606,0.4999946795450099
25.44272780418396,1.8048979464966233,[1.03764578],5.0,0.5,0.0,0.07727497186853699,-4.048769825828806,0.49999555489057823
25.451783180236816,1.801185370878626,[1.03263264],5.0,0.5,0.0,0.07074001791683643,-4.051189858774486,0.4999962749218492
25.46241331100464,1.7968865991104195,[1.02796632],5.0,0.5,0.0,0.0648335332506551,-4.047611851586174,0.4999968710062428
25.47365427017212,1.792392428625476,[1.02361701],5.0,0.5,0.0,0.059473645382054185,-4.060912723663346,0.49999736697701785
25.481770277023315,1.7888752517242161,[1.01955704],5.0,0.5,0.0,0.054594456632720334,-4.029291828571295,0.4999977812784195
25.489997625350952,1.7855534735396927,[1.01576832],5.0,0.5,0.0,0.05014196538256462,-4.025964432899314,0.4999981284192572
25.50028705596924,1.781254701771486,[1.01223343],5.0,0.5,0.0,0.04607114048016632,-4.016160737741575,0.4999984199751565
25.51093578338623,1.7767605312865427,[1.00893191],5.0,0.5,0.0,0.04234381518728973,-4.003797620385297,0.49999866529260517
25.51837158203125,1.7734387531020193,[1.00584765],5.0,0.5,0.0,0.03892716279217478,-3.9732338254602664,0.499998871993277
25.527338981628418,1.7697261774840223,[1.00296829],5.0,0.5,0.0,0.035792585071668215,-3.969842358948293,0.4999990463425784
25.53947925567627,1.7644504121321325,[1.00027564],5.0,0.5,0.0,0.0329148941424817,-3.976865662915736,0.4999991935243662
25.54739999771118,1.761128633947609,[0.99774968],5.0,0.5,0.0,0.030271703306835998,-3.94276069610725,0.4999993178496669
25.556379318237305,1.7574160583296121,[0.9953779],5.0,0.5,0.0,0.02784296732045436,-3.9341824265510787,0.49999942291809063
25.568687915802002,1.7527264891279322,[0.9931461],5.0,0.5,0.0,0.025610630025126147,-3.938714564862223,0.4999995117446756
25.576465845108032,1.7496001096601452,[0.9910384],5.0,0.5,0.0,0.023558349634124634,-3.9049721017645207,0.4999995868609735
25.584547519683838,1.7460829327588854,[0.98904521],5.0,0.5,0.0,0.02167128064496713,-3.8973330052926247,0.499999650396577
25.595666646957397,1.7413933635572052,[0.98715655],5.0,0.5,0.0,0.019935897467400397,-3.886749975843976,0.4999997041455339
25.607985019683838,1.7363129969220519,[0.98535524],5.0,0.5,0.0,0.018339849155311436,-3.903638001377238,0.49999974962089355
25.615707397460938,1.7333820161710016,[0.98362311],5.0,0.5,0.0,0.01687183765938276,-3.8757691079914776,0.49999978809980355
25.626482725143433,1.7288878456860584,[0.98194747],5.0,0.5,0.0,0.015521514150514944,-3.8785951350120835,0.4999998206609901
25.63773798942566,1.7241982764843784,[0.98030866],5.0,0.5,0.0,0.014279389470369407,-3.9121484725732825,0.49999984821603705
25.647521018981934,1.7200949034329083,[0.97867755],5.0,0.5,0.0,0.013136755828609046,-3.9095128383176156,0.4999998715355756
25.655375957489014,1.7167731252483849,[0.97703538],5.0,0.5,0.0,0.012085617623226505,-3.8792564007189405,0.49999989127126704
25.665751695632935,1.7120835560467045,[0.97537349],5.0,0.5,0.0,0.011118629795981536,-3.883852922230324,0.49999990797429017
25.67778730392456,1.7070031894115512,[0.97367159],5.0,0.5,0.0,0.010229042520001713,-3.9067233398506147,0.4999999221109137
25.685391187667847,1.7038768099437644,[0.9719059],5.0,0.5,0.0,0.009410651293835335,-3.878034493656676,0.4999999340756268
25.693361282348633,1.700750430475978,[0.97006774],5.0,0.5,0.0,0.0086577517130812,-3.881654919371498,0.49999994420222194
25.70410919189453,1.6966470574245076,[0.96815008],5.0,0.5,0.0,0.007965098341966091,-3.8771303326306183,0.49999995277315434
25.715545415878296,1.6917620895060912,[0.96613634],5.0,0.5,0.0,0.007327867210766359,-3.880807110510273,0.49999996002745134
25.72376847267151,1.6884403113215678,[0.96401431],5.0,0.5,0.0,0.006741621549171503,-3.8553119737804407,0.49999996616739806
25.731345176696777,1.6853139318537809,[0.96178798],5.0,0.5,0.0,0.006202280425998968,-3.851764356552064,0.49999997136419083
25.740220546722412,1.6819921536692575,[0.95946908],5.0,0.5,0.0,0.005706090012402616,-3.8210012941421345,0.4999999757627188
25.750833749771118,1.677302584467577,[0.95707031],5.0,0.5,0.0,0.0052495972257675695,-3.8134821683295055,0.49999997948560876
25.76145339012146,1.6728084139826338,[0.95460071],5.0,0.5,0.0,0.0048296255376922385,-3.801706918441993,0.49999998263664736
25.773460388183594,1.6679234460642172,[0.95206307],5.0,0.5,0.0,-0.27159510692099464,-3.802620188963974,0.4999450931269522
25.78385829925537,1.6636246742960106,[0.949461],5.0,0.5,0.0,-0.3050751722189129,-3.7774963021267025,0.4999307228014694
25.79268503189087,1.6601074973947505,[0.94680678],5.0,0.5,0.0,-0.25030494021781896,-3.7539304790375407,0.4999533635737353
25.80191469192505,1.6558087256265437,[0.94411933],5.0,0.5,0.0,-0.1745207972841337,-3.724788292795371,0.4999773279283432
25.811723947525024,1.6517053525750736,[0.94141869],5.0,0.5,0.0,-0.3803132722987677,-3.695086972009091,0.4998923428496723
25.819406032562256,1.6483835743905502,[0.93872696],5.0,0.5,0.0,-0.357070729093692,-3.656021415935409,0.49990509830757834
25.827330350875854,1.6452571949227635,[0.93606854],5.0,0.5,0.0,0.015828215196980217,-3.6250908232146615,0.49999981350358547
25.839550733566284,1.6403722270043464,[0.93346445],5.0,0.5,0.0,0.15423742296094312,-3.60982046257663,0.4999822916333584
25.847778797149658,1.6370504488198232,[0.93093017],5.0,0.5,0.0,0.18899233701258134,-3.5852843002872574,0.49997341213169844
25.855355978012085,1.6339240693520367,[0.92848099],5.0,0.5,0.0,0.18149922677491548,-3.5585270861922584,0.4999754785818037
25.865583896636963,1.62962529758383,[0.92613268],5.0,0.5,0.0,0.1596479529399546,-3.5322752975109255,0.49998102747455125
25.873477935791016,1.6263035193993067,[0.92389865],5.0,0.5,0.0,0.13540931702001774,-3.5110151445575744,0.49998635109399897
25.882172346115112,1.6227863424980462,[0.92178998],5.0,0.5,0.0,0.11338237952919658,-3.489559734977169,0.4999904304028954
25.894065380096436,1.6179013745796298,[0.91981665],5.0,0.5,0.0,0.0948921385015762,-3.4555312343352664,0.4999932970769697
25.90144443511963,1.6147749951118429,[0.917987],5.0,0.5,0.0,0.07991515386828876,-3.4416575282218322,0.4999952459593527
25.90930938720703,1.6114532169273195,[0.91630678],5.0,0.5,0.0,0.06795608302789172,-3.420092675134391,0.4999965623484049
25.917364597320557,1.608131438742796,[0.91477936],5.0,0.5,0.0,0.05842553089205278,-3.4077623788339353,0.49999745896348174
25.927340745925903,1.6036372682578528,[0.91340629],5.0,0.5,0.0,0.050786660314312976,-3.37993484693479,0.4999980799826579
25.936675548553467,1.599924692639856,[0.91218985],5.0,0.5,0.0,-0.23143950299452642,-3.345897624912589,0.4999601283383946
25.944332599639893,1.596798313172069,[0.91113291],5.0,0.5,0.0,-0.2696441698193398,-3.328756789202884,0.4999458790714819
25.953855991363525,1.5930857375540726,[0.91023426],5.0,0.5,0.0,0.05725906163687289,-3.320840414995401,0.4999975594142655
25.962339401245117,1.5897639593695492,[0.90948883],5.0,0.5,0.0,0.16288995394457007,-3.3001261317573354,0.49998024910871464
25.972068548202515,1.5856605863180788,[0.90889202],5.0,0.5,0.0,0.1752466040606479,-3.2764195273870023,0.49997713896078594
25.98047113418579,1.5823388081335557,[0.90843812],5.0,0.5,0.0,-0.12292013425850457,-3.2695789550905996,0.49998875271131
25.990488290786743,1.5782354350820853,[0.9081192],5.0,0.5,0.0,0.08912803759537921,-3.244359157125611,0.49999408666074024
26.00040102005005,1.574327460747352,[0.90792797],5.0,0.5,0.0,0.1480683617428652,-3.2221954148621377,0.4999836798506007
26.00991463661194,1.5700286889791455,[0.90785871],5.0,0.5,0.0,0.14473247699998099,-3.1903376058023607,0.49998440692050616
26.018723964691162,1.5663161133611485,[0.90790427],5.0,0.5,0.0,0.12024068137157912,-3.1858801899479823,0.4999892377058319
26.02932357788086,1.5618219428762052,[0.90805382],5.0,0.5,0.0,0.09214723543096132,-3.1660211500835427,0.49999367925091204
26.039650678634644,1.557718569824735,[0.90829605],5.0,0.5,0.0,0.06712604599330588,-3.1458664782437458,0.49999664581238534
26.048153400421143,1.5540059942067386,[0.9086192],5.0,0.5,0.0,0.04704263659091246,-3.1256892974506396,0.49999835263714554
26.05940556526184,1.5493164250050584,[0.90900895],5.0,0.5,0.0,0.03180052850719724,-3.114692455812407,0.49999924720795
26.06735110282898,1.545994646820535,[0.90945023],5.0,0.5,0.0,0.020631713641919243,-3.115741328724897,0.4999996831329063
26.076443195343018,1.5420866724858016,[0.90992644],5.0,0.5,0.0,0.012648993453661184,-3.121569563771029,0.4999998808981358
26.084454774856567,1.5389602930180148,[0.91041717],5.0,0.5,0.0,0.007057124665728634,-3.1405801651748217,0.49999996292661525
26.092389583587646,1.5354431161167548,[0.91090084],5.0,0.5,0.0,0.003212879602482621,-3.1358672121100057,0.49999999231585457
26.104102849960327,1.5309489456318115,[0.91135044],5.0,0.5,0.0,0.0006232213853426506,-3.2027749891302824,0.49999999971087117
26.11331796646118,1.5272363700138143,[0.91172709],5.0,0.5,0.0,-0.0010779034627653164,-3.232425902715963,0.49999999913509896
26.121461153030396,1.5239145918292911,[0.91198915],5.0,0.5,0.0,0.2738815876753885,-3.259219288042258,0.499944164797074
26.12951111793518,1.5202020162112944,[0.91210518],5.0,0.5,0.0,0.3063585551140416,-3.23337758089594,0.49993013874897646
26.14032530784607,1.5155124470096146,[0.91205118],5.0,0.5,0.0,-0.0251291362319436,-3.2503634483572172,0.49999952993102015
26.149437189102173,1.5119952701083543,[0.91179573],5.0,0.5,0.0,-0.1344908770373887,-3.253541401654026,0.4999865356163071
26.15735673904419,1.508673491923831,[0.91131157],5.0,0.5,0.0,0.12610291918748973,-3.2321146268468945,0.49998816272287766
26.166295051574707,1.5053517137393075,[0.91058425],5.0,0.5,0.0,0.1787579823443393,-3.2293757604196265,0.4999762136813211
26.17459535598755,1.5018345368380475,[0.90959283],5.0,0.5,0.0,0.15230721566546992,-3.2096828554569004,0.4999827320758012
26.184549808502197,1.4977311637865773,[0.90831181],5.0,0.5,0.0,0.1035823308604252,-3.1805443221844842,0.49999201316769876
26.195430517196655,1.4932369933016338,[0.90672226],5.0,0.5,0.0,0.055699920161398866,-3.1495629960725546,0.4999976905167452
26.20535635948181,1.4893290189669006,[0.90481175],5.0,0.5,0.0,0.016518045115391993,-3.1252768997849905,0.49999979689347157
26.215862274169922,1.484834848481957,[0.90256427],5.0,0.5,0.0,-0.012615917733065989,-3.103825526175863,0.49999988152019775
26.223334789276123,1.4817084690141706,[0.89998119],5.0,0.5,0.0,-0.03282760889976286,-3.100921982041517,0.4999991977959904
26.233344793319702,1.4774096972459638,[0.89709866],5.0,0.5,0.0,-0.04593217595656959,-3.0863810771751385,0.499998429492434
26.244852542877197,1.4727201280442836,[0.89393437],5.0,0.5,0.0,-0.05370719519769637,-3.0955496403110168,0.49999785280895315
26.25704836845398,1.4676397614091303,[0.89047426],5.0,0.5,0.0,-0.057644360043971096,-3.091920171167741,0.49999752645824863
26.26496386528015,1.464317983224607,[0.88672486],5.0,0.5,0.0,-0.05890594213379352,-3.090065904607006,0.49999741700380496
26.274393320083618,1.4602146101731368,[0.88272622],5.0,0.5,0.0,-0.05835941467332667,-3.119206145488661,0.4999974647112512
26.282368898391724,1.4568928319886134,[0.87852758],5.0,0.5,0.0,-0.05663420317910538,-3.147019771423921,0.49999761239088886
26.291290283203125,1.4531802563706164,[0.87417692],5.0,0.5,0.0,-0.0541776351718512,-3.1483689609780297,0.4999978150283058
26.30029559135437,1.4490768833191465,[0.86971586],5.0,0.5,0.0,-0.0513021866666066,-3.143470258153092,0.4999980408053888
26.309902906417847,1.445168908984413,[0.86517716],5.0,0.5,0.0,-0.04822256761700294,-3.145556519169105,0.4999982689620664
26.317424297332764,1.4422379282333628,[0.8605987],5.0,0.5,0.0,-0.045083662460239565,-3.15373244052424,0.49999848698094557
26.328636646270752,1.4379391564651562,[0.85602549],5.0,0.5,0.0,-0.04198105520715635,-3.1450542286382808,0.49999868806352515
26.338432550430298,1.4338357834136866,[0.85149614],5.0,0.5,0.0,-0.0389758585946547,-3.1045279952631484,0.49999886916936265
26.348355054855347,1.4295370116454795,[0.84704513],5.0,0.5,0.0,-0.03610530526167982,-3.0758524256634963,0.49999902960556714
26.356327056884766,1.4262152334609561,[0.84270467],5.0,0.5,0.0,-0.033390248534787635,-3.0516358101170935,0.49999917006206046
26.36434531211853,1.4230888539931694,[0.83850238],5.0,0.5,0.0,-0.030840439510789464,-3.020032018680481,0.4999992919768057
26.372294187545776,1.4199624745253827,[0.83446332],5.0,0.5,0.0,-0.0284582186876166,-3.005372248430029,0.49999939713254693
26.38168501853943,1.4158591014739124,[0.8306068],5.0,0.5,0.0,-0.026241084597157696,-2.9874557685339402,0.4999994874101345
26.39151358604431,1.4117557284224425,[0.82694677],5.0,0.5,0.0,-0.024183470896667295,-2.9708360815244186,0.4999995646447849
26.401307821273804,1.4074569566542359,[0.82349356],5.0,0.5,0.0,-0.02227796771417652,-2.9549092389167466,0.49999963054831187
26.409974813461304,1.4039397797529758,[0.82025385],5.0,0.5,0.0,0.255522205568115,-2.945165549809435,0.49995139926218446
26.41837430000305,1.4000318054182421,[0.81723145],5.0,0.5,0.0,0.29027380355345644,-2.92851026228636,0.49993728157799106
26.42734670639038,1.3963192298002454,[0.8144273],5.0,0.5,0.0,0.23667767103336024,-2.923306358369141,0.4999583031602905
26.437426567077637,1.392411255465512,[0.81183818],5.0,0.5,0.0,-0.11406165726174539,-2.917338557686275,0.4999903153969622
26.44689679145813,1.3885032811307787,[0.80945735],5.0,0.5,0.0,-0.21643352265451318,-2.910962672047849,0.4999651309120818
26.455438137054443,1.3849861042295188,[0.80727611],5.0,0.5,0.0,0.059255151382358304,-2.905585026414759,0.49999738628780505
26.464662790298462,1.3812735286115219,[0.80528442],5.0,0.5,0.0,0.12754904955328664,-2.8972790131177453,0.4999878896730178
26.474558115005493,1.3771701555600517,[0.80347158],5.0,0.5,0.0,0.11455540064829545,-2.8847316771014726,0.4999902313720341
26.48239755630493,1.3738483773755286,[0.80182754],5.0,0.5,0.0,0.07648129006910356,-2.8668927517473075,0.49999564573161603
26.49371647834778,1.369354206890585,[0.80034279],5.0,0.5,0.0,0.036647576359922954,-2.852890770665322,0.4999990002376952
26.50339388847351,1.3650554351223783,[0.79900773],5.0,0.5,0.0,0.003375905131427912,-2.827672761231561,0.4999999915162641
26.51166033744812,1.3613428595043817,[0.79781424],5.0,0.5,0.0,-0.021501681746539485,-2.8149528203340166,0.4999996558471386
26.51936364173889,1.358216480036595,[0.79675564],5.0,0.5,0.0,-0.038691611775841295,-2.793456914395445,0.4999988856032564
26.530548572540283,1.3537223095516515,[0.79582609],5.0,0.5,0.0,-0.04967573025295875,-2.757668902547275,0.499998163062425
26.542559385299683,1.348641942916498,[0.79502257],5.0,0.5,0.0,-0.05597848613659501,-2.711754675486503,0.4999976673586979
26.553648710250854,1.343952373714818,[0.79434529],5.0,0.5,0.0,-0.05890457781362031,-2.66781219024529,0.49999741712345275
26.562610626220703,1.3402397980968213,[0.79379345],5.0,0.5,0.0,-0.05948057126373524,-2.6545180653545524,0.49999736636373715
26.571724891662598,1.3365272224788243,[0.793362],5.0,0.5,0.0,-0.058476627474091804,-2.6331025703804225,0.49999745451697614
26.58237051963806,1.3322284507106177,[0.79304407],5.0,0.5,0.0,-0.0564529736836059,-2.613859978912546,0.49999762764710565
26.591362953186035,1.3285158750926211,[0.79283081],5.0,0.5,0.0,-0.05380803180882446,-2.6095343632970303,0.49999784473859094
26.60024333000183,1.3251940969080978,[0.79270925],5.0,0.5,0.0,-0.050819877745352474,-2.610689161199725,0.49999807747023517
26.61242365837097,1.3199183315562075,[0.79266157],5.0,0.5,0.0,-0.047679120096247564,-2.6202645688394965,0.499998307758254
26.620399951934814,1.3164011546549474,[0.79266752],5.0,0.5,0.0,-0.0445138186048204,-2.612066313193059,0.49999852498737296
26.629327535629272,1.3126885790369507,[0.79270981],5.0,0.5,0.0,-0.04140785545624884,-2.602612890605949,0.499998723644664
26.637338399887085,1.3093668008524273,[0.79277646],5.0,0.5,0.0,-0.03841423798673713,-2.585745619080786,0.4999989015238208
26.648322820663452,1.3050680290842205,[0.79285273],5.0,0.5,0.0,-0.03556461228935902,-2.6245826699173302,0.49999905845209025
26.661080837249756,1.2995968650155938,[0.79290894],5.0,0.5,0.0,-0.032876005477604116,-2.661526713970802,0.49999919542892696
26.670520544052124,1.2956888906808604,[0.79290854],5.0,0.5,0.0,-0.0303555699755021,-2.6660835368342517,0.4999993140646876
26.67841100692749,1.2921717137796,[0.79282699],5.0,0.5,0.0,-0.028003901540795007,-2.635036569330154,0.49999941622767036
26.688355445861816,1.2882637394448668,[0.7926498],5.0,0.5,0.0,-0.025817346285983804,-2.6444202937611587,0.49999950383096214
26.697424173355103,1.2843557651101334,[0.79235924],5.0,0.5,0.0,-0.023789594818021453,-2.647082483379866,0.4999995787105507
26.7063992023468,1.2808385882088735,[0.79193565],5.0,0.5,0.0,-0.02191277581046107,-2.6458126492960123,0.4999996425615147
26.716856002807617,1.27634441772393,[0.79135823],5.0,0.5,0.0,-0.29621655903555416,-2.6588750043734386,0.4999346873997639
26.72487759590149,1.2730226395394069,[0.79060642],5.0,0.5,0.0,-0.3277398189796975,-2.643126206853957,0.4999200478090651
26.73410439491272,1.2695054626381466,[0.7896716],5.0,0.5,0.0,-0.2711654532103214,-2.625524975512826,0.4999452667014452
26.74534296989441,1.2652066908699398,[0.7885522],5.0,0.5,0.0,-0.19371879601873304,-2.619691478999061,0.4999720656824523
26.754366159439087,1.2612987165352065,[0.78725225],5.0,0.5,0.0,-0.12194150030344925,-2.5727493614698203,0.4999889310879618
26.762381315231323,1.2575861409172095,[0.78579253],5.0,0.5,0.0,-0.3402024868445246,-2.5275230642128594,0.49991385219288076
26.770813703536987,1.2540689640159497,[0.78420243],5.0,0.5,0.0,-0.33026542330845243,-2.4885343645229545,0.49991881091828055
26.779350996017456,1.250356388397953,[0.78250955],5.0,0.5,0.0,-0.24477344463966444,-2.4540855171220097,0.4999554019463965
26.78835892677307,1.2466438127799562,[0.78073495],5.0,0.5,0.0,-0.14825897790960557,-2.4619932845226287,0.4999836378046734
26.797712564468384,1.2429312371619592,[0.77889286],5.0,0.5,0.0,-0.06475391096754698,-2.4344616148974514,0.49999687868695536
