t_s,q_rad,q_des_rad,K,B,jerk,tau_Nm,ilc_ff_Nm
2.464158058166504,0.013287112738093578,[0.09759113],0.005,0.1,1.5553352624651303e-08,0.0005995886333580847,0
2.472485303878784,0.013287112738093578,[0.09759113],0.005,0.1,1.4309084414679193e-08,0.0005995886334562994,0
2.481099843978882,0.013287112738093578,[0.09759113],0.005,0.1,1.3164357661504865e-08,0.0005995886335344547,0
2.4906880855560303,0.013287112738093578,[0.09759113],0.005,0.1,1.2111209048584472e-08,0.000599588633594634,0
2.499368190765381,0.013287112738093578,[0.09759113],0.005,0.1,1.1142312324697717e-08,0.0005995886336388326,0
2.511384963989258,0.013287112738093578,[0.09759113],0.005,0.1,1.0250927338721903e-08,0.0005995886336689442,0
2.5191261768341064,0.013287112738093578,[0.09759113],0.005,0.1,9.430853151624147e-09,0.0005995886336867532,0
2.531130790710449,0.013287112738093578,[0.09759113],0.005,0.1,8.676384899494218e-09,0.0005995886336939285,0
2.540069818496704,0.013287112738093578,[0.09759113],0.005,0.1,7.98227410753468e-09,0.0005995886336920182,0
2.5491111278533936,0.013287112738093578,[0.09759113],0.005,0.1,7.343692178931912e-09,0.0005995886336824491,0
2.5591368675231934,0.013287112738093578,[0.09759113],0.005,0.1,6.756196804617351e-09,0.0005995886336665277,0
2.569129228591919,0.013482511454830247,[0.09759113],0.005,0.1,6.21570106024796e-09,0.000595468790640944,0
2.580360174179077,0.013287112738093578,[0.09759113],0.005,0.1,5.718444975428126e-09,0.0005995474351902132,0
2.589376926422119,0.013287112738093578,[0.09759113],0.005,0.1,5.260969377393872e-09,0.0005995882216076387,0
2.59916090965271,0.013287112738093578,[0.09759113],0.005,0.1,4.840091827202366e-09,0.0005995886294414912,0
2.6098380088806152,0.013287112738093578,[0.09759113],0.005,0.1,4.4528844810261806e-09,0.0005995886334879948,0
2.618149757385254,0.013287112738093578,[0.09759113],0.005,0.1,4.096653722544079e-09,0.0005995886334957568,0
2.62614107131958,0.013287112738093578,[0.09759113],0.005,0.1,3.768921424740552e-09,0.0005995886334628217,0
2.6341300010681152,0.013287112738093578,[0.09759113],0.005,0.1,3.467407710761317e-09,0.0005995886334296453,0
2.644599676132202,0.013287112738093578,[0.09759113],0.005,0.1,3.190015093900408e-09,0.0005995886333970322,0
2.65221905708313,0.013287112738093578,[0.09759113],0.005,0.1,2.934813886388374e-09,0.0005995886333653211,0
2.6641857624053955,0.013287112738093578,[0.09759113],0.005,0.1,2.7000287754773037e-09,0.0005995886333347838,0
2.6738035678863525,0.013287112738093578,[0.09759113],0.005,0.1,2.484026473439121e-09,0.0005995886333056344,0
2.6841506958007812,0.013287112738093578,[0.09759113],0.005,0.1,2.285304355563993e-09,0.0005995886332780364,0
2.69212007522583,0.013287112738093578,[0.09759113],0.005,0.1,2.1024800071188755e-09,0.0005995886332521074,0
2.7021429538726807,0.013287112738093578,[0.09759113],0.005,0.1,1.934281606549364e-09,0.0005995886332279265,0
2.7101433277130127,0.013287112738093578,[0.09759113],0.005,0.1,1.7795390780254164e-09,0.0005995886332055369,0
2.7181057929992676,0.013287112738093578,[0.09759113],0.005,0.1,1.6371759517833837e-09,0.0005995886331849518,0
2.7275757789611816,0.013287112738093578,[0.09759113],0.005,0.1,1.5062018756407103e-09,0.0005995886331661593,0
2.736313819885254,0.013287112738093578,[0.09759113],0.005,0.1,1.3857057255894518e-09,0.0005995886331491261,0
2.7451014518737793,0.013287112738093578,[0.09759113],0.005,0.1,1.2748492675422971e-09,0.0005995886331338012,0
2.755702495574951,0.013287112738093578,[0.09759113],0.005,0.1,1.1728613261389115e-09,0.0005995886331201201,0
2.763878345489502,0.013287112738093578,[0.09759113],0.005,0.1,1.0790324200477984e-09,0.0005995886331080061,0
2.7734086513519287,0.013287112738093578,[0.09759113],0.005,0.1,9.927098264439754e-10,0.0005995886330973744,0
2.7828733921051025,0.013287112738093578,[0.09759113],0.005,0.1,9.132930403284587e-10,0.0005995886330881336,0
2.7947988510131836,0.013287112738093578,[0.09759113],0.005,0.1,8.402295971021805e-10,0.0005995886330801888,0
2.8021035194396973,0.013287112738093578,[0.09759113],0.005,0.1,7.730112293340064e-10,0.0005995886330734428,0
2.8101327419281006,0.013287112738093578,[0.09759113],0.005,0.1,7.111703309872861e-10,0.0005995886330677982,0
2.820631265640259,0.013287112738093578,[0.09759113],0.005,0.1,6.542767045083047e-10,0.0005995886330631577,0
2.8290486335754395,0.013287112738093578,[0.09759113],0.005,0.1,6.019345681476398e-10,0.0005995886330594267,0
2.840024709701538,0.013287112738093578,[0.09759113],0.005,0.1,5.537798026958281e-10,0.0005995886330565133,0
2.850118398666382,0.013287112738093578,[0.09759113],0.005,0.1,5.09477418480162e-10,0.0005995886330543284,0
2.8595550060272217,0.013287112738093578,[0.09759113],0.005,0.1,4.687192250017493e-10,0.0005995886330527883,0
2.8682053089141846,0.013287112738093578,[0.09759113],0.005,0.1,4.3122168700161045e-10,0.0005995886330518133,0
2.8760979175567627,0.013482511454830247,[0.09759113],0.005,0.1,3.967239520414811e-10,0.0005954687900495585,0
2.8841183185577393,0.013287112738093578,[0.09759113],0.005,0.1,3.6498603587816246e-10,0.000599547434621248,0
2.894098997116089,0.013287112738093578,[0.09759113],0.005,0.1,3.3578715300790913e-10,0.0005995882210672594,0
2.902082681655884,0.013287112738093578,[0.09759113],0.005,0.1,3.089241807672764e-10,0.0005995886289323084,0
2.9114630222320557,0.013287112738093578,[0.09759113],0.005,0.1,2.842102463058945e-10,0.0005995886330117891,0
2.9201269149780273,0.013287112738093578,[0.09759113],0.005,0.1,2.614734266014228e-10,0.0005995886330536077,0
2.929091691970825,0.013287112738093578,[0.09759113],0.005,0.1,2.4055555247330857e-10,0.0005995886330551995,0
2.9423410892486572,0.013287112738093578,[0.09759113],0.005,0.1,2.2131110827544399e-10,0.0005995886330565011,0
2.953108549118042,0.013287112738093578,[0.09759113],0.005,0.1,2.036062196134085e-10,0.0005995886330578778,0
2.9631235599517822,0.013287112738093578,[0.09759113],0.005,0.1,1.873177220443359e-10,0.0005995886330593037,0
2.9721601009368896,0.013287112738093578,[0.09759113],0.005,0.1,1.7233230428078925e-10,0.0005995886330607527,0
2.983217239379883,0.013287112738093578,[0.09759113],0.005,0.1,1.5854571993832613e-10,0.0005995886330622025,0
2.9920732975006104,0.013287112738093578,[0.09759113],0.005,0.1,1.4586206234326007e-10,0.0005995886330636338,0
3.002216100692749,0.013287112738093578,[0.09759113],0.005,0.1,1.3419309735579908e-10,0.0005995886330650314,0
3.0115418434143066,0.013287112738093578,[0.09759113],0.005,0.1,1.2345764956733523e-10,0.0005995886330663819,0
3.0218043327331543,0.013287112738093578,[0.09759113],0.005,0.1,1.1358103760194831e-10,0.0005995886330676753,0
3.0306003093719482,0.013287112738093578,[0.09759113],0.005,0.1,1.0449455459379231e-10,0.0005995886330689037,0
3.038111925125122,0.013287112738093578,[0.09759113],0.005,0.1,9.613499022628894e-11,0.0005995886330700613,0
3.0481185913085938,0.013287112738093578,[0.09759113],0.005,0.1,8.844419100818594e-11,0.0005995886330711439,0
3.0560719966888428,0.013287112738093578,[0.09759113],0.005,0.1,8.136865572753123e-11,0.0005995886330721489,0
3.064121961593628,0.013287112738093578,[0.09759113],0.005,0.1,7.48591632693288e-11,0.0005995886330730758,0
3.0720889568328857,0.013287112738093578,[0.09759113],0.005,0.1,6.887043020778244e-11,0.0005995886330739242,0
3.080467700958252,0.013287112738093578,[0.09759113],0.005,0.1,6.336079579115975e-11,0.0005995886330746952,0
3.088451385498047,0.013482511454830247,[0.09759113],0.005,0.1,5.829193212786695e-11,0.0005954687900735095,0
3.09609055519104,0.013287112738093578,[0.09759113],0.005,0.1,5.3628577557637696e-11,0.0005995474346459945,0
3.104076385498047,0.013287112738093578,[0.09759113],0.005,0.1,4.9338291353026555e-11,0.0005995882210922663,0
3.1149580478668213,0.013287112738093578,[0.09759113],0.005,0.1,4.5391228044784446e-11,0.0005995886289572108,0
3.1250791549682617,0.013287112738093578,[0.09759113],0.005,0.1,4.17599298012017e-11,0.0005995886330362805,0
3.1333746910095215,0.013287112738093578,[0.09759113],0.005,0.1,3.841913541710558e-11,0.0005995886330774341,0
3.1432290077209473,0.013287112738093578,[0.09759113],0.005,0.1,3.534560458373713e-11,0.0005995886330781553,0
3.1534340381622314,0.013287112738093578,[0.09759113],0.005,0.1,3.251795621703817e-11,0.0005995886330784235,0
3.1627631187438965,0.013287112738093578,[0.09759113],0.005,0.1,2.9916519719675127e-11,0.0005995886330786422,0
3.1700854301452637,0.013287112738093578,[0.09759113],0.005,0.1,2.752319814210116e-11,0.0005995886330788196,0
3.178079128265381,0.013287112738093578,[0.09759113],0.005,0.1,2.532134229073307e-11,0.0005995886330789596,0
3.187222719192505,0.013287112738093578,[0.09759113],0.005,0.1,2.3295634907474433e-11,0.0005995886330790662,0
3.1971654891967773,0.013287112738093578,[0.09759113],0.005,0.1,2.143198411487646e-11,0.0005995886330791434,0
3.208120584487915,0.013287112738093578,[0.09759113],0.005,0.1,1.9717425385686322e-11,0.0005995886330791946,0
3.2232022285461426,0.013287112738093578,[0.09759113],0.005,0.1,1.8140031354831402e-11,0.0005995886330792235,0
3.2337493896484375,0.013287112738093578,[0.09759113],0.005,0.1,1.6688828846444878e-11,0.0005995886330792328,0
3.245374917984009,0.013482511454830247,[0.09759113],0.005,0.1,1.535372253872931e-11,0.000595468790077327,0
3.2530829906463623,0.013287112738093578,[0.09759113],0.005,0.1,1.4125424735630998e-11,0.000599547434649185,0
3.2631771564483643,0.013287112738093578,[0.09759113],0.005,0.1,1.299539075678048e-11,0.0005995882210948708,0
3.274104356765747,0.013287112738093578,[0.09759113],0.005,0.1,1.1955759496238057e-11,0.0005995886289592858,0
3.2831716537475586,0.013287112738093578,[0.09759113],0.005,0.1,1.099929873653902e-11,0.0005995886330378809,0
3.292526960372925,0.013287112738093578,[0.09759113],0.005,0.1,1.0119354837615895e-11,0.0005995886330786126,0
3.3029773235321045,0.013287112738093578,[0.09759113],0.005,0.1,9.309806450606622e-12,0.0005995886330789617,0
3.315556764602661,0.013287112738093578,[0.09759113],0.005,0.1,8.56502193455809e-12,0.0005995886330789044,0
3.325242519378662,0.013287112738093578,[0.09759113],0.005,0.1,7.879820179793436e-12,0.0005995886330788415,0
3.3331239223480225,0.013287112738093578,[0.09759113],0.005,0.1,7.249434565409968e-12,0.0005995886330787785,0
3.3421778678894043,0.013287112738093578,[0.09759113],0.005,0.1,6.669479800177178e-12,0.000599588633078716,0
3.351158380508423,0.013287112738093578,[0.09759113],0.005,0.1,6.135921416163e-12,0.0005995886330786544,0
3.3594985008239746,0.013287112738093578,[0.09759113],0.005,0.1,5.6450477028699495e-12,0.0005995886330785947,0
3.367304801940918,0.013482511454830247,[0.09759113],0.005,0.1,5.193443886640355e-12,0.0005954687900766423,0
3.375976324081421,0.013287112738093578,[0.09759113],0.005,0.1,4.777968375709129e-12,0.000599547434648465,0
3.386073589324951,0.013287112738093578,[0.09759113],0.005,0.1,4.395730905652392e-12,0.0005995882210941329,0
3.3948287963867188,0.013287112738093578,[0.09759113],0.005,0.1,4.0440724332002024e-12,0.0005995886289585419,0
3.4044761657714844,0.013287112738093578,[0.09759113],0.005,0.1,3.720546638544188e-12,0.0005995886330371417,0
3.4120748043060303,0.013287112738093578,[0.09759113],0.005,0.1,3.4229029074606594e-12,0.0005995886330778863,0
3.4220848083496094,0.013287112738093578,[0.09759113],0.005,0.1,3.1490706748638084e-12,0.0005995886330782557,0
3.4300811290740967,0.013287112738093578,[0.09759113],0.005,0.1,2.8971450208746984e-12,0.0005995886330782245,0
3.440075635910034,0.013287112738093578,[0.09759113],0.005,0.1,2.6653734192047253e-12,0.0005995886330781925,0
3.4486610889434814,0.013287112738093578,[0.09759113],0.005,0.1,2.4521435456683444e-12,0.0005995886330781638,0
3.4573495388031006,0.013287112738093578,[0.09759113],0.005,0.1,2.2559720620148805e-12,0.000599588633078138,0
3.4650537967681885,0.013287112738093578,[0.09759113],0.005,0.1,2.075494297053686e-12,0.0005995886330781154,0
3.4750492572784424,0.013287112738093578,[0.09759113],0.005,0.1,1.9094547532893916e-12,0.0005995886330780959,0
3.4863507747650146,0.013482511454830247,[0.09759113],0.005,0.1,1.7566983730262415e-12,0.0005954687900761852,0
3.4945013523101807,0.013287112738093578,[0.09759113],0.005,0.1,1.6161625031841438e-12,0.0005995474346480447,0
3.503892183303833,0.013287112738093578,[0.09759113],0.005,0.1,1.4868695029294109e-12,0.0005995882210937508,0
3.5162816047668457,0.013287112738093578,[0.09759113],0.005,0.1,1.367919942695059e-12,0.0005995886289581972,0
3.524573802947998,0.013287112738093578,[0.09759113],0.005,0.1,1.2584863472794536e-12,0.0005995886330368332,0
3.53224778175354,0.013287112738093578,[0.09759113],0.005,0.1,1.1578074394970976e-12,0.0005995886330776125,0
3.5400516986846924,0.013287112738093578,[0.09759113],0.005,0.1,1.0651828443373293e-12,0.0005995886330780153,0
3.549074411392212,0.013482511454830247,[0.09759113],0.005,0.1,9.799682167903432e-13,0.0005954687900761226,0
3.5584399700164795,0.013287112738093578,[0.09759113],0.005,0.1,9.015707594471171e-13,0.0005995474346479946,0
3.566277027130127,0.013287112738093578,[0.09759113],0.005,0.1,8.294450986913482e-13,0.0005995882210937121,0
3.5750834941864014,0.013287112738093578,[0.09759113],0.005,0.1,7.630894907960406e-13,0.000599588628958169,0
3.5830419063568115,0.013482511454830247,[0.09759113],0.005,0.1,7.020423315323562e-13,0.0005954687900349211,0
3.5949039459228516,0.013287112738093578,[0.09759113],0.005,0.1,6.458789450097671e-13,0.0005995474346475829,0
3.605050563812256,0.013287112738093578,[0.09759113],0.005,0.1,5.942086294089865e-13,0.0005995882210937114,0
3.615492105484009,0.013287112738093578,[0.09759113],0.005,0.1,5.46671939056267e-13,0.0005995886289581751,0
3.6230878829956055,0.013287112738093578,[0.09759113],0.005,0.1,5.029381839317662e-13,0.0005995886330368221,0
3.6310794353485107,0.013287112738093578,[0.09759113],0.005,0.1,4.627031292172246e-13,0.0005995886330776116,0
3.6392717361450195,0.013287112738093578,[0.09759113],0.005,0.1,4.256868788798461e-13,0.0005995886330780226,0
3.6490817070007324,0.013287112738093578,[0.09759113],0.005,0.1,3.9163192856945955e-13,0.00059958863307803,0
3.6587321758270264,0.013287112738093578,[0.09759113],0.005,0.1,3.603013742839027e-13,0.0005995886330780333,0
3.6740684509277344,0.013287112738093578,[0.09759113],0.005,0.1,3.3147726434119e-13,0.0005995886330780366,0
3.6832287311553955,0.013287112738093578,[0.09759113],0.005,0.1,3.049590831938951e-13,0.0005995886330780394,0
3.692033529281616,0.013482511454830247,[0.09759113],0.005,0.1,2.8056235653838373e-13,0.0005954687900761489,0
3.7033464908599854,0.013287112738093578,[0.09759113],0.005,0.1,2.5811736801531287e-13,0.0005995474346480257,0
3.711024761199951,0.013287112738093578,[0.09759113],0.005,0.1,2.3746797857408793e-13,0.0005995882210937468,0
3.721052885055542,0.013287112738093578,[0.09759113],0.005,0.1,2.1847054028816113e-13,0.000599588628958206,0
3.7300729751586914,0.013287112738093578,[0.09759113],0.005,0.1,2.0099289706510802e-13,0.0005995886330368529,0
3.7396349906921387,0.013287112738093578,[0.09759113],0.005,0.1,1.8491346529989934e-13,0.0005995886330776418,0
3.748406171798706,0.013482511454830247,[0.09759113],0.005,0.1,1.7012038807590732e-13,0.0005954687900761585,0
3.7590928077697754,0.013287112738093578,[0.09759113],0.005,0.1,1.5651075702983476e-13,0.000599547434648039,0
3.767545700073242,0.013287112738093578,[0.09759113],0.005,0.1,1.4398989646744787e-13,0.0005995882210937595,0
3.775071382522583,0.013482511454830247,[0.09759113],0.005,0.1,1.324707047500519e-13,0.0005954687859563252,0
3.786357879638672,0.013287112738093578,[0.09759113],0.005,0.1,1.2187304837004778e-13,0.0005995474346068456,0
3.7960445880889893,0.013287112738093578,[0.09759113],0.005,0.1,1.1212320450044415e-13,0.0005995882210933523,0
3.8040454387664795,0.013287112738093578,[0.09759113],0.005,0.1,1.031533481404086e-13,0.0005995886289582185,0
3.816027879714966,0.013287112738093578,[0.09759113],0.005,0.1,9.490108028917592e-14,0.0005995886330368683,0
3.8260574340820312,0.013287112738093578,[0.09759113],0.005,0.1,8.73089938660419e-14,0.000599588633077656,0
3.8349123001098633,0.013287112738093578,[0.09759113],0.005,0.1,8.032427435675851e-14,0.0005995886330780648,0
3.8450608253479004,0.013287112738093578,[0.09759113],0.005,0.1,7.389833240821775e-14,0.0005995886330780698,0
3.8530964851379395,0.013287112738093578,[0.09759113],0.005,0.1,6.798646581556031e-14,0.0005995886330780706,0
3.861144781112671,0.013287112738093578,[0.09759113],0.005,0.1,6.254754855031554e-14,0.0005995886330780709,0
3.8697421550750732,0.013287112738093578,[0.09759113],0.005,0.1,5.754374466629028e-14,0.0005995886330780709,0
3.877075672149658,0.013287112738093578,[0.09759113],0.005,0.1,5.2940245092987175e-14,0.0005995886330780707,0
3.8868939876556396,0.013482511454830247,[0.09759113],0.005,0.1,4.8705025485548236e-14,0.0005954687900761768,0
3.8962950706481934,0.013287112738093578,[0.09759113],0.005,0.1,4.4808623446704335e-14,0.0005995474346480509,0
3.9061059951782227,0.013482511454830247,[0.09759113],0.005,0.1,4.122393357096795e-14,0.0005954683780918762,0
3.9144742488861084,0.013287112738093578,[0.09759113],0.005,0.1,3.792601888529047e-14,0.0005995474305282079,0
3.9244532585144043,0.013482511454830247,[0.09759113],0.005,0.1,3.489193737446726e-14,0.0005954683780506778,0
3.9341208934783936,0.013287112738093578,[0.09759113],0.005,0.1,3.2100582384509864e-14,0.0005995474305277959,0
3.9440677165985107,0.013287112738093578,[0.09759113],0.005,0.1,2.953253579374909e-14,0.0005995882210525671,0
3.9526028633117676,0.013287112738093578,[0.09759113],0.005,0.1,2.7169932930249176e-14,0.0005995886289578147,0
3.961477756500244,0.013482511454830247,[0.09759113],0.005,0.1,2.499633829582927e-14,0.0005954687900349739,0
3.971060276031494,0.013482511454830247,[0.09759113],0.005,0.1,2.2996631232162904e-14,0.0005954275916457455,0
3.9800314903259277,0.013287112738093578,[0.09759113],0.005,0.1,2.1156900733589878e-14,0.0005995470226637466,0
