t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
2.070945978164673,0.5152664160345994,[1.16090709],5.0,0.5,0.0,0.29618015477374704,2.5553755751662903,0.49993470345123414
2.081516981124878,0.5193697890860695,[1.14791582],5.0,0.5,0.0,0.34305106018045745,2.4772021902177968,0.4999124036194596
2.090641736984253,0.5228869659873295,[1.13362948],5.0,0.5,0.0,0.02022431691424348,2.4764001669393583,0.49999969552315754
2.1022913455963135,0.5275765351890096,[1.1182825],5.0,0.5,0.0,-0.08451232012840924,2.5343733484092787,0.49999468327233226
2.1099507808685303,0.5308983133735331,[1.10220272],5.0,0.5,0.0,-0.09810983408738033,2.592899368841879,0.49999283479457435
2.120394468307495,0.5351970851417398,[1.08578456],5.0,0.5,0.0,-0.07859970475216622,2.6212087976949587,0.49999540117898295
2.131911039352417,0.5396912556266832,[1.06945221],5.0,0.5,0.0,-0.05119264239286911,2.8718411951488414,0.49999804916327806
2.1409356594085693,0.54340383124468,[1.05365113],5.0,0.5,0.0,-0.30187415741803914,2.916049959027049,0.4999321688645697
2.150906801223755,0.5471164068626767,[1.03891865],5.0,0.5,0.0,-0.03877149725987587,3.126053249727113,0.4999988809967837
2.16292667388916,0.5518059760643568,[1.02589608],5.0,0.5,0.0,-0.2118312995129381,3.3988364568612424,0.4999665980032382
2.170975923538208,0.5549323555321435,[1.0150964],5.0,0.5,0.0,-0.2138737169615746,3.162901668235881,0.49996595081493345
2.18100643157959,0.5590357285836136,[1.00672174],5.0,0.5,0.0,-0.157893992584303,3.1153132003142896,0.49998144205732226
2.1889705657958984,0.562357506768137,[1.00085818],5.0,0.5,0.0,-0.09197255825986225,3.0837600615666596,0.4999937031916661
2.1982243061065674,0.5658746836693971,[0.99759771],5.0,0.5,0.0,-0.03427129515486165,3.061276020834379,0.49999912568620625
2.2090067863464355,0.5699780567208671,[0.99698647],5.0,0.5,0.0,0.010231088369310592,3.0460146323070747,0.49999992207975447
2.21994948387146,0.5742768284890738,[0.99902989],5.0,0.5,0.0,0.041905206738501725,3.040502028473712,0.49999869279986897
2.2289657592773438,0.577794005390334,[1.00369828],5.0,0.5,0.0,0.06292767875672733,3.0501517863623353,0.49999705226241337
2.2397923469543457,0.582483574592014,[1.01093246],5.0,0.5,0.0,0.07577091882144177,3.065633660025859,0.4999957262420015
2.2503793239593506,0.5867823463602206,[1.02064911],5.0,0.5,0.0,0.08263097955889258,3.0945171493498886,0.49999491734922913
2.260112762451172,0.5908857194116909,[1.03274559],5.0,0.5,0.0,0.0852694732581887,3.1357493216556804,0.4999945875800629
2.2716989517211914,0.5953798898966343,[1.04710427],5.0,0.5,0.0,0.0850240748892779,3.185925448527928,0.4999946186880459
2.2824149131774902,0.599678661664841,[1.06359639],5.0,0.5,0.0,0.08287640006578276,3.2474862086259666,0.4999948871128028
2.291541576385498,0.6033912372828377,[1.08208544],5.0,0.5,0.0,0.07952973363956628,3.3217452526512425,0.4999952917047779
2.2989046573638916,0.6061268193171511,[1.10237935],5.0,0.5,0.0,0.07547850173462309,3.2699485077700445,0.49999575916500455
2.306994915008545,0.6094485975016745,[1.12424147],5.0,0.5,0.0,0.07106439178659701,3.403375082563425,0.499996240681434
2.3159852027893066,0.6129657744029345,[1.14750216],5.0,0.5,0.0,0.06651934329746735,3.531944863395096,0.4999967061702259
2.3242413997650146,0.6162875525874579,[1.17205067],5.0,0.5,0.0,0.06199745969145068,3.658958578649271,0.49999713876701835
2.3320345878601074,0.6196093307719813,[1.19772582],5.0,0.5,0.0,0.05759822354655887,3.645503130979232,0.4999975304161242
2.3402810096740723,0.622735710239768,[1.22432586],5.0,0.5,0.0,0.05338315606920663,3.8135974562659674,0.4999978786406312
2.348616123199463,0.6260574884242914,[1.25171903],5.0,0.5,0.0,0.049387655850601966,3.9708674391645102,0.49999818430577125
2.359870433807373,0.6303562601924982,[1.2798285],5.0,0.5,0.0,0.045629349460711593,4.099471048750652,0.4999984501325536
2.3692269325256348,0.6342642345272317,[1.30854945],5.0,0.5,0.0,0.318152305182881,4.178496895785694,0.49992465679324044
2.3789143562316895,0.6379768101452282,[1.33772177],5.0,0.5,0.0,0.3480022783770804,4.218202085499466,0.4999098570641541
2.3895270824432373,0.642275581913435,[1.36712643],5.0,0.5,0.0,0.2898640289498007,4.230472600198607,0.49993745851899996
2.3985111713409424,0.6459881575314318,[1.39650123],5.0,0.5,0.0,-0.06507688879655951,4.233868373967172,0.49999684747259826
2.4084153175354004,0.6500915305829019,[1.42556014],5.0,0.5,0.0,0.10470815065315638,4.234504413443487,0.49999183861041885
2.4179940223693848,0.6539995049176353,[1.45401343],5.0,0.5,0.0,0.13390093333799172,4.244639400087176,0.4999866534785926
2.427935838699341,0.6577120805356321,[1.48158745],5.0,0.5,0.0,0.11066956943440762,4.343135228895274,0.4999908828488179
2.435967445373535,0.660643061286682,[1.50804291],5.0,0.5,0.0,0.0736435546378638,4.467375681357033,0.4999959628544434
2.4459762573242188,0.6649418330548889,[1.53319085],5.0,0.5,0.0,0.03832688240934934,4.502718416585829,0.49999890651409606
2.4542348384857178,0.6682636112394121,[1.55690003],5.0,0.5,0.0,0.009810863622352537,4.564808756143657,0.4999999283491871
2.463007926940918,0.6717807881406723,[1.57909456],5.0,0.5,0.0,-0.011215031550467774,4.672233702431601,0.4999999063715931
2.4752163887023926,0.6764703573423524,[1.5997442],5.0,0.5,0.0,-0.025699606458078394,4.762635697139728,0.49999950834619145
2.4842705726623535,0.6799875342436125,[1.61884122],5.0,0.5,0.0,-0.03501741173033861,4.785999574966079,0.4999990872026637
2.4947421550750732,0.6840909072950825,[1.63636733],5.0,0.5,0.0,-0.04048092523748914,4.662685120641008,0.49999878014838345
2.503943681716919,0.6878034829130792,[1.65226365],5.0,0.5,0.0,-0.04317951812715584,4.517568188170919,0.4999986120888799
2.513317584991455,0.6913206598143393,[1.66641116],5.0,0.5,0.0,-0.04395691971136024,4.588404781371588,0.49999856166332673
2.524710178375244,0.6960102290160194,[1.67862526],5.0,0.5,0.0,-0.04344050835765061,4.443930899374821,0.4999985952602784
2.5330464839935303,0.6993320072005428,[1.68866398],5.0,0.5,0.0,-0.04208432129491231,4.274891775517534,0.4999986816013248
2.5446019172668457,0.7042169751189595,[1.69625086],5.0,0.5,0.0,-0.04021039014015154,4.095369650557726,0.4999987963984833
2.553433656692505,0.7075387533034829,[1.70115242],5.0,0.5,0.0,-0.03804326762557885,4.05536681526234,0.49999892263755596
2.5609323978424072,0.710469734054533,[1.70330981],5.0,0.5,0.0,-0.035736971559358593,4.179534127627091,0.49999904930380545
2.5718953609466553,0.7147685058227398,[1.70280666],5.0,0.5,0.0,-0.03339521420341074,4.106974764511008,0.499999169815192
2.5809435844421387,0.7184810814407364,[1.6997045],5.0,0.5,0.0,-0.03108622963934305,4.036623215482027,0.4999992806463282
2.590888500213623,0.72238905577547,[1.69403754],5.0,0.5,0.0,-0.028853470225801522,3.9633476547089526,0.49999938027000973
2.600947380065918,0.7266878275436768,[1.6858676],5.0,0.5,0.0,-0.026723237956479413,3.88337346919791,0.499999468400453
2.608922243118286,0.7296188082947267,[1.67527947],5.0,0.5,0.0,-0.02471008470338934,3.8034465709608525,0.4999995454779611
2.6193149089813232,0.7337221813461967,[1.6623767],5.0,0.5,0.0,-0.02282060899518242,3.7111366902503975,0.4999996123310957
2.628711223602295,0.7376301556809302,[1.64728708],5.0,0.5,0.0,-0.02105611053296174,3.6367527621945746,0.4999996699628444
2.6395316123962402,0.7421243261658735,[1.63018465],5.0,0.5,0.0,-0.019414436125418297,3.5944401865329927,0.4999997194203842
2.6485090255737305,0.7454461043503969,[1.61131004],5.0,0.5,0.0,-0.017891255967435828,3.587638994938623,0.49999976171964955
2.657390594482422,0.7485724838181836,[1.59097187],5.0,0.5,0.0,-0.016480940116219416,3.6035434003825717,0.4999997978049356
2.6659610271453857,0.751894262002707,[1.56953811],5.0,0.5,0.0,-0.015177155302081524,3.63869741850072,0.4999998285303122
2.675011157989502,0.7558022363374406,[1.54741268],5.0,0.5,0.0,-0.013973266732987443,3.6468451956595858,0.4999998546541919
2.68392276763916,0.7593194132387007,[1.52501158],5.0,0.5,0.0,-0.01286260438207953,3.5319425844954333,0.4999998768414843
2.6920359134674072,0.7628365901399606,[1.50276674],5.0,0.5,0.0,-0.01183863546751178,3.764197092815909,0.49999989566982733
2.7032458782196045,0.7671353619081673,[1.48112687],5.0,0.5,0.0,-0.010895072307603294,3.7645883576418786,0.49999991163772867
2.711914300918579,0.7708479375261642,[1.46049699],5.0,0.5,0.0,0.2660124237452733,3.6904944907391304,0.4999473270503499
2.7219619750976562,0.774560513144161,[1.44121995],5.0,0.5,0.0,0.2999373731760027,3.740754223431478,0.49993303640530906
2.730886220932007,0.7780776900454209,[1.42359705],5.0,0.5,0.0,0.24557695372445676,3.641181750782727,0.499955108678089
2.7403922080993652,0.7817902656634177,[1.40788121],5.0,0.5,0.0,0.17017020174389502,3.690198326710791,0.4999784441902903
2.7484354972839355,0.7853074425646777,[1.39433002],5.0,0.5,0.0,0.1002717711444236,3.7216404695446212,0.49999251553439095
2.755847930908203,0.7884338220324644,[1.38314388],5.0,0.5,0.0,0.044224460589822996,3.5918758760409464,0.4999985441013879
2.76488995552063,0.7919509989337246,[1.37441737],5.0,0.5,0.0,0.0027555061679238116,3.6337509919098414,0.49999999434790504
2.774415969848633,0.7954681758349845,[1.36825083],5.0,0.5,0.0,-0.026173182313099782,3.6520872116865553,0.49999949005948935
2.783282518386841,0.7989853527362445,[1.36473893],5.0,0.5,0.0,-0.04525337616195316,3.6502377116477995,0.49999847556825316
2.7908456325531006,0.8017209347705582,[1.36386373],5.0,0.5,0.0,-0.05699407739405539,3.51364662416691,0.49999758195109173
2.799914598464966,0.8054335103885547,[1.3655084],5.0,0.5,0.0,-0.06345679984075572,3.529922706806286,0.49999700248264134
2.8109068870544434,0.8097322821567615,[1.36955907],5.0,0.5,0.0,-0.06623061425559112,3.516374648395249,0.4999967347019941
2.820871591567993,0.8138356552082315,[1.37588947],5.0,0.5,0.0,-0.06649480817418696,3.4748248002906226,0.4999967085995749
2.829892635345459,0.8173528321094915,[1.38429973],5.0,0.5,0.0,-0.06510276975046016,3.406502276613587,0.4999968449645994
2.839763879776001,0.8214562051609617,[1.39451472],5.0,0.5,0.0,-0.0626606785759947,3.308258537510999,0.49999707722359027
2.848130941390991,0.8249733820622217,[1.40618892],5.0,0.5,0.0,-0.05959253959603121,3.1941448445682754,0.49999735643913074
2.856843948364258,0.8282951602467451,[1.41893702],5.0,0.5,0.0,-0.05619064915374805,3.1462569960725504,0.49999764964343113
2.8657779693603516,0.8318123371480053,[1.43236107],5.0,0.5,0.0,-0.05265336213474013,3.034578603170764,0.49999793624568234
2.875244617462158,0.835524912766002,[1.44604491],5.0,0.5,0.0,-0.049112721606064766,2.7506398774176004,0.49999820446490373
2.8848981857299805,0.8392374883839987,[1.45956708],5.0,0.5,0.0,-0.045654370288501986,2.8241831519434215,0.49999844843235236
2.8941690921783447,0.843145462718732,[1.47253095],5.0,0.5,0.0,0.23370660927494066,2.7586566840338462,0.4999593434046925
2.9022767543792725,0.8464672409032555,[1.48458303],5.0,0.5,0.0,0.2699868100265501,2.717788942814493,0.4999457414472835
2.9106388092041016,0.8497890190877789,[1.49542807],5.0,0.5,0.0,-0.058176439541091474,2.7027929112402176,0.4999974805841451
2.9222021102905273,0.854478588289459,[1.50481193],5.0,0.5,0.0,-0.1646029857404439,2.6270480621435577,0.49997983151235514
2.9319076538085938,0.857995765190719,[1.51256117],5.0,0.5,0.0,-0.17743403384851816,2.7584938530078267,0.4999765647090612
2.941939115524292,0.8619037395254524,[1.51864158],5.0,0.5,0.0,-0.15556022402440461,2.801356323425134,0.49998198658842813
2.950909376144409,0.8654209164267126,[1.52310338],5.0,0.5,0.0,-0.12480075112448524,2.8999612039915137,0.49998840592678784
2.960848808288574,0.8697196881949194,[1.52603745],5.0,0.5,0.0,-0.09552678555163727,2.9383424323756113,0.4999932071182664
2.9708945751190186,0.8738230612463893,[1.52756155],5.0,0.5,0.0,-0.0711468853703111,2.9856207148993406,0.49999623194855153
2.980870485305786,0.878121833014596,[1.52781478],5.0,0.5,0.0,-0.05212129265511647,3.030127014290955,0.4999979777439041
2.990858554840088,0.8818344086325928,[1.52696568],5.0,0.5,0.0,-0.037809194048005146,2.9281247664267385,0.4999989358544016
3.0008745193481445,0.8859377816840628,[1.52520572],5.0,0.5,0.0,-0.3033187886291149,2.970713762451454,0.49993151813832587
3.0117082595825195,0.890041154735533,[1.52278017],5.0,0.5,0.0,-0.3288059603042551,3.4034510658840644,0.4999195268341783
3.0203566551208496,0.8933629329200563,[1.5200158],5.0,0.5,0.0,-0.26821767766175536,3.3942411157887364,0.49994645015554356
3.0310027599334717,0.8974663059715264,[1.51730127],5.0,0.5,0.0,-0.1882062602990095,3.5673271908765947,0.4999736328400041
3.0408480167388916,0.9013742803062598,[1.51508382],5.0,0.5,0.0,-0.11488428773173476,3.7807051391333255,0.4999901752008566
3.050865650177002,0.9054776533577299,[1.51383603],5.0,0.5,0.0,-0.056268879723596246,3.9156425514280757,0.49999764309439504
3.060889959335327,0.9095810264092,[1.5139381],5.0,0.5,0.0,-0.012850686468416191,3.912789683228414,0.49999987706960486
3.069837808609009,0.9132936020271968,[1.51562031],5.0,0.5,0.0,0.01757875515554471,3.9126681650411714,0.49999976997088436
3.0791103839874268,0.9170061776451935,[1.51902202],5.0,0.5,0.0,0.03783327978373728,3.919878396187135,0.49999893449817767
3.088231086730957,0.9205233545464535,[1.52423977],5.0,0.5,0.0,0.05050912210255763,3.9345582553562983,0.4999981009102453
3.096574068069458,0.9240405314477135,[1.5313323],5.0,0.5,0.0,0.05773010921204685,3.956542648649748,0.4999975190937336
3.1071677207946777,0.9281439044991837,[1.54032478],5.0,0.5,0.0,0.06112988408267406,3.9836276406719877,0.49999721828513194
3.115924835205078,0.9318564801171804,[1.55116291],5.0,0.5,0.0,0.06191971277798967,3.8813975674110046,0.49999714593866434
3.1248536109924316,0.9355690557351771,[1.56372593],5.0,0.5,0.0,0.06097603479943918,3.967175450181962,0.4999972322692944
3.137833833694458,0.9406494223703306,[1.57793981],5.0,0.5,0.0,-0.21711660560848134,4.042906448229664,0.49996491047276387
3.148075580596924,0.9447527954218007,[1.59377091],5.0,0.5,0.0,-0.2529698512951625,4.122492340961994,0.499952365290836
3.1558220386505127,0.9478791748895873,[1.61111899],5.0,0.5,0.0,-0.20097425698551002,4.068770207239535,0.49996993408114515
3.168208360671997,0.9523733453745308,[1.62987948],5.0,0.5,0.0,-0.12815880803212593,4.3299393625066696,0.4999877736088859
3.1758832931518555,0.9553043261255808,[1.64999633],5.0,0.5,0.0,-0.060936395488247634,4.273097114749833,0.4999972358666085
3.186206817626953,0.9597984966105241,[1.67140487],5.0,0.5,0.0,-0.007555962305628102,4.534044413489931,0.499999957500265
3.1948559284210205,0.9631202747950476,[1.69403396],5.0,0.5,0.0,0.031315742765569275,4.477746096762487,0.4999992699849858
3.2038629055023193,0.9666374516963077,[1.71775294],5.0,0.5,0.0,0.05775422450820761,4.597565258294498,0.49999751702063383
3.2128233909606934,0.9701546285975677,[1.74241792],5.0,0.5,0.0,0.07447284611392352,4.686475241008627,0.4999958714192305
3.2218964099884033,0.9736718054988278,[1.76789575],5.0,0.5,0.0,0.08399146049703066,4.720404037462796,0.49999474860530724
3.2318217754364014,0.9775797798335613,[1.79398084],5.0,0.5,0.0,0.08837523829564976,4.709438175548131,0.49999418612960495
3.242830514907837,0.9822693490352413,[1.82038037],5.0,0.5,0.0,0.08921217807281157,4.626423345286895,0.4999940754906728
3.251861572265625,0.985981924653238,[1.84672383],5.0,0.5,0.0,0.08767747131258627,4.556796259045541,0.4999942775735164
3.261852979660034,0.9900852977047081,[1.87257913],5.0,0.5,0.0,0.08461855899591086,4.398203409273297,0.4999946698968826
3.270905017852783,0.9936024746059682,[1.89743604],5.0,0.5,0.0,0.08063462312241243,4.2227301033705515,0.49999515997400434
3.2800800800323486,0.9973150502239649,[1.92070582],5.0,0.5,0.0,0.07614216200200621,3.998812147681258,0.49999568426063196
3.2885661125183105,1.000832227125225,[1.94178788],5.0,0.5,0.0,0.07142581742100874,3.8645621355910897,0.4999962023453834
3.2983992099761963,1.0045448027432218,[1.96020977],5.0,0.5,0.0,0.0666763780269517,3.909257080683651,0.4999966906001836
3.3068206310272217,1.0078665809277452,[1.97569868],5.0,0.5,0.0,0.062018559051746774,3.9476984614447974,0.4999971368191874
3.3158209323883057,1.0111883591122686,[1.98815517],5.0,0.5,0.0,0.05753100474801694,4.1148375543234295,0.4999975361768986
3.32389760017395,1.014510137296792,[1.99758198],5.0,0.5,0.0,0.05326053892925123,4.091817556697059,0.4999978883746281
3.331821918487549,1.0178319154813154,[2.00401958],5.0,0.5,0.0,0.049232237641055096,4.2085424956193345,0.49999819571540055
3.343870162963867,1.022716883399732,[2.00748992],5.0,0.5,0.0,0.04545650372472361,3.9934365720046374,0.49999846185221153
3.354541778564453,1.0270156551679388,[2.0079479],5.0,0.5,0.0,0.041934007901622175,3.9656719791532655,0.49999869100239414
3.3633229732513428,1.0307282307859356,[2.00539411],5.0,0.5,0.0,0.038659120856004,3.9294753516723366,0.499998887474077
3.3749351501464844,1.0354177999876155,[1.99991869],5.0,0.5,0.0,0.03562228292523414,3.8753111104008378,0.4999990553960389
3.3837788105010986,1.038739578172139,[1.9916356],5.0,0.5,0.0,0.03281162862112227,3.8149927610205845,0.49999919857681563
3.393584728240967,1.042842951223609,[1.98067756],5.0,0.5,0.0,0.030214090219182005,3.7379499587918454,0.49999932044373047
3.4030587673187256,1.0461647294081324,[1.96719144],5.0,0.5,0.0,0.027816138351462807,3.6530333184710013,0.4999994240296851
3.41082763671875,1.0496819063093925,[1.95138528],5.0,0.5,0.0,0.025604270542341934,3.6959114802594697,0.49999951198712683
3.4198992252349854,1.0531990832106526,[1.93351597],5.0,0.5,0.0,0.2996036851161043,3.5476564664767345,0.499933185309928
3.4283766746520996,1.056520861395176,[1.91378116],5.0,0.5,0.0,0.33084963994803385,3.415223056167463,0.49991852345194054
3.437021493911743,1.0596472408629627,[1.8923424],5.0,0.5,0.0,0.274022053645557,3.312799329612769,0.4999441075130577
3.445852756500244,1.062969019047486,[1.86943424],5.0,0.5,0.0,0.19634376385160174,3.3272471038102758,0.4999713035326653
3.4539692401885986,1.0662907972320095,[1.84535349],5.0,0.5,0.0,0.12435429742802276,3.217807835362161,0.4999884887291555
3.4646048545837402,1.0707849677169528,[1.82037416],5.0,0.5,0.0,0.06638237918102535,3.131010067738004,0.49999671972028625
3.4731574058532715,1.0744975433349495,[1.79476007],5.0,0.5,0.0,0.023142187363721013,3.0750808637446294,0.4999996013283872
3.4843578338623047,1.078991713819893,[1.76881273],5.0,0.5,0.0,-0.2834548180251187,3.0422402622593565,0.49994019350004076
3.493817090988159,1.0828996881546264,[1.74287229],5.0,0.5,0.0,-0.33715946886503534,3.0409210215383387,0.4999153863075662
3.5053012371063232,1.0875892573563064,[1.71734818],5.0,0.5,0.0,-0.019144624575557795,3.1428272527226477,0.4999997271648848
3.51369309425354,1.09091103554083,[1.69268547],5.0,0.5,0.0,0.08233245254678422,3.2516458798292214,0.49999495400763655
