t_s,q_rad,q_des_rad,jerk
3.733616828918457,0.54399002739489,0.6831749824915246,-0.21025386616620068
3.743039131164551,0.5475072042961501,0.6884206152451476,-0.19605130421103728
3.752417802810669,0.5514151786308834,0.6936053431572996,-0.18223345069393265
3.7623202800750732,0.5555185516823535,0.6987322293815411,-0.1689780640538756
3.771165609359741,0.5592311273003503,0.7037966357841661,0.11964378123759076
3.7810211181640625,0.562943702918347,0.7087949381861101,0.1646213905558049
3.790125608444214,0.5668516772530804,0.7137319940347011,-0.15541400624516505
3.800492286682129,0.5709550503045504,0.7186121847687164,-0.25427353787070284
3.8081023693084717,0.5738860310556004,0.7234394246190704,-0.26007984744638757
3.817487955093384,0.577794005390334,0.7282100070731918,-0.23169886253328953
3.8250675201416016,0.5807249861413839,0.7329138589148398,-0.19492156957795256
3.8360226154327393,0.584828359192854,0.7375499656940474,-0.16008929225961982
3.847027540206909,0.5891271309610607,0.7421386871240155,-0.13058037115970705
3.858045816421509,0.5938167001627408,0.7467039341983059,-0.1068253013172224
3.8665690422058105,0.597333877064001,0.7512447426920206,-0.08815453123382835
3.8760740756988525,0.6012418513987344,0.7557463465299183,-0.07361049761400372
3.8860158920288086,0.6053452244502044,0.7602028496628386,-0.06227531355179373
3.8960936069488525,0.6092531987849378,0.7646158107407189,-0.053379760256320755
3.9040780067443848,0.6125749769694612,0.7689799672521487,-0.04631936607076446
3.9140560626983643,0.6164829513041946,0.773284442668497,-0.040635535621064464
3.9230165481567383,0.6200001282054547,0.7775264409719507,-0.035987260052303786
3.9332213401794434,0.6244942986903982,0.7817099084018972,-0.032123758392645765
3.9424946308135986,0.6282068743083947,0.7858380604536083,-0.028861534146308765
3.9510602951049805,0.6315286524929183,0.7899076594359755,-0.026066405424149414
3.960017204284668,0.6348504306774417,0.7939101382005989,-0.023639959052862453
3.968026638031006,0.6379768101452282,0.7978442778505407,-0.021509573700489885
3.977799415588379,0.6418847844799619,0.801720488310275,-0.019621178328766
3.9895200729370117,0.6465743536816418,0.8055528341749381,-0.017934044711460033
3.997025728225708,0.6497007331494286,0.8093419681915622,-0.01641706422983056
4.0070366859436035,0.653608707484162,0.8130774284868494,-0.015046094578620578
4.016083478927612,0.6575166818188953,0.816755713567361,-0.28984043119223857
4.025038003921509,0.6608384600034187,0.8203791440545827,-0.32183262761363707
4.0351221561431885,0.6649418330548889,0.8239495492210941,0.010336333636898287
4.045568227767944,0.6690452061063589,0.8274683081323414,0.12049068933797535
4.054573059082031,0.672562383007619,0.83093639509605,0.13678112619683652
4.063044548034668,0.6758841611921423,0.8343544001754216,-0.1579275350076014
4.073323726654053,0.6799875342436125,0.8377225341404712,-0.21884977006095058
4.083093881607056,0.6838955085783458,0.8410363336441627,0.08574700568587831
4.093213081359863,0.6881942803465526,0.8442875374177223,-0.10293816790701645
4.103016138076782,0.6921022546812859,0.8474735004849374,-0.13733632851107494
4.1150453090667725,0.6967918238829661,0.8505962005340015,-0.1138703844758907
4.124074220657349,0.7003090007842262,0.8536570355893961,-0.07486428349985799
4.133114576339722,0.7038261776854862,0.8566568664196995,-0.03736703977231336
4.1425347328186035,0.7077341520202196,0.8595960738370686,-0.007031719909710892
4.150092363357544,0.711055930204743,0.862471229646663,0.015318130333348902
4.160141944885254,0.7151593032562131,0.8652791723657536,0.030666370248781053
4.169699430465698,0.7190672775909466,0.8680238729051849,0.04047592961182963
4.1775877475738525,0.7219982583419965,0.8707084948819597,0.046152506402596265
4.187736749649048,0.7259062326767299,0.8733291847023082,0.04886588313807789
4.1970531940460205,0.7296188082947267,0.8758797881364603,0.04952317727831596
4.205965995788574,0.7333313839127235,0.8783583086434151,0.04879924880897724
4.215040445327759,0.7366531620972468,0.8807635439992247,0.04718252208273811
4.224098443984985,0.7401703389985068,0.8830920794820044,0.045019302130752975
4.233609437942505,0.7438829146165036,0.8853441799607872,-0.2334874681532273
4.241954326629639,0.7475954902345003,0.8875231798954573,-0.26922036599366206
4.2515130043029785,0.7515034645692338,0.8896322607467189,0.0592781777530679
4.259031534194946,0.7544344453202838,0.8916721128958651,0.16589482456722293
4.269017696380615,0.7583424196550171,0.8936414285765258,0.1788175997795894
4.2802934646606445,0.7630319888566973,0.8955444228388176,0.1569698098484286
4.289039134979248,0.7665491657579574,0.8973876307000197,0.12619334030986806
4.299012899398804,0.7706525388094273,0.8991725023633927,0.09687504506628292
4.307143449783325,0.7737789182772141,0.9009008901775895,0.07243425750119893
4.31501841545105,0.7771006964617375,0.9025750758795619,-0.2226997937227625
4.3281683921813965,0.782181063096891,0.9041977131720688,-0.27021084890898023
4.3360419273376465,0.785698239998151,0.9057763880928028,-0.2257176686987054
4.344055414199829,0.7884338220324644,0.9073159301955164,-0.15734421690641426
4.352333307266235,0.7917556002169878,0.9088165001498699,-0.09238414290227565
4.36300802230835,0.7958589732684579,0.9102813002705684,-0.31579534057067093
4.371992349624634,0.7995715488864547,0.9117161318760807,-0.3097860563949893
4.380427360534668,0.802893327070978,0.9131266054347379,-0.22732770838224436
4.387977123260498,0.8060197065387646,0.9145180948335648,-0.1331919154357596
4.398138999938965,0.8097322821567615,0.9158956867139124,-0.0515834828952137
4.406662225723267,0.8132494590580216,0.9172615303472877,0.011104539206698651
4.415057897567749,0.8165712372425449,0.9186126137740097,0.05565621047750391
4.42574405670166,0.8210654077274883,0.919949301027223,0.08523528471348975
4.434066534042358,0.8243871859120117,0.9212773314173984,0.10335033518287118
4.44401216506958,0.8284905589634819,0.9225991042938125,0.1130919063880323
4.453909873962402,0.8325939320149518,0.9239167457395504,0.11692921586444094
4.462569952011108,0.8361111089162119,0.9252346571891679,0.11673311367336035
4.4706199169158936,0.8392374883839987,0.9265564351993336,0.11387471497752655
4.48002290725708,0.8427546652852588,0.927884894272008,0.10933565597970352
4.488113880157471,0.8458810447530456,0.929219601492144,0.10380581770243003
4.497759819030762,0.8497890190877789,0.930557371035238,0.09776194795738957
4.510033845901489,0.854478588289459,0.9318977162816398,0.09152775195585049
4.519032955169678,0.8581911639074556,0.9332423589899015,0.08531843511649781
4.528067350387573,0.8619037395254524,0.9345922892852783,0.07927307834550809
4.537025213241577,0.8656163151434492,0.9359478327550816,-0.20256050211581988
4.545100212097168,0.8689380933279726,0.9373065283154515,-0.24118042461373806
4.5535569190979,0.8722598715124958,0.9386636187979779,0.08478476080119063
4.562525510787964,0.875777048413756,0.9400168853818028,0.18915718892696887
4.573010444641113,0.879880421465226,0.9413662061590649,0.2000761015945725
4.5829689502716064,0.8839837945166963,0.9427109658762901,0.17642747565874434
4.593394994735718,0.888282566284903,0.9440501261562186,0.14402421151246025
4.6023640632629395,0.8917997431861631,0.9453823023301027,0.11323028351205384
4.609975337982178,0.8945353252204764,0.9467041090875922,0.08744664466850596
4.619627475738525,0.8980525021217365,0.9480122382998627,0.06712585057777185
4.628014087677002,0.9013742803062598,0.9493053647240761,0.051619533167716676
4.638289928436279,0.9056730520744666,0.9505804824530972,0.03999024315878465
4.646491289138794,0.90899483025899,0.9518347180247788,0.03133903815676263
4.655459403991699,0.9127074058769867,0.9530670198570035,0.024914437019548617
4.66382622718811,0.9162245827782467,0.9542762652940063,0.020128503298578893
4.672968149185181,0.9197417596795069,0.9554599991511005,0.01653800585306112
4.6829833984375,0.9236497340142403,0.9566147045972591,0.0138161773325939
4.691080570220947,0.9269715121987636,0.9577386867074085,0.011725413496960548
4.699994087219238,0.9300978916665504,0.9588306787287176,-0.26594396702199263
4.709004163742065,0.9334196698510738,0.959888480722555,-0.5764011522102763
4.718957901000977,0.9373276441858072,0.9609114473753403,-0.8315123314897171
4.730026006698608,0.9412356185205405,0.9619002098730985,-1.0103528248253906
4.740046501159668,0.9447527954218007,0.9628552769583569,-1.3945685893343178
4.747982025146484,0.9472929787393772,0.9637770528374369,-1.4791410131536087
4.758070230484009,0.9504193582071641,0.9646658613993069,-1.9854865479447568
4.767959833145142,0.9535457376749508,0.9655219613664299,-2.5076115342831238
4.778975963592529,0.9570629145762107,0.9663462218706919,-2.905522418204009
4.7889673709869385,0.9596030978937875,0.9671393382612261,-3.1529670241830257
4.79899001121521,0.9625340786448376,0.967900504075686,-3.543149768917257
4.807979345321655,0.9646834645289409,0.9686290184475893,-3.586603315925551
4.819469690322876,0.9674190465632543,0.969325433819149,-3.743153007221933
4.831273078918457,0.9701546285975677,0.9699910287143356,-4.413534098903568
4.841638803482056,0.9723040144816711,0.9706263025645792,-4.792995725224179
4.850019454956055,0.9736718054988278,0.9712300447861034,-4.94916762599502
4.862029075622559,0.9758211913829312,0.9718012710435626,-5.0
4.871980905532837,0.9771889824000878,0.9723402535097986,-5.0
4.881005764007568,0.9783613747005078,0.9728472865973496,-4.750444545539643
4.889041423797607,0.9791429695674545,0.9733222237613363,-4.724366991169758
4.899019956588745,0.980119963151138,0.9737650711675728,-4.442473292386583
4.909697771072388,0.9810969567348212,0.974176306486469,-4.354495278041209
4.917644023895264,0.981292355451558,0.9745564248577927,-3.7413432741165233
4.928098201751709,0.9818785516017681,0.9749058155028039,-3.5827647263609856
4.938650131225586,0.9822693490352413,0.9752251162486447,-3.5576955788491285
4.947433710098267,0.9822693490352413,0.9755151645757815,-3.2616488896180957
4.955014228820801,0.982464747751978,0.9757768862656407,-2.6194181565533157
4.96297287940979,0.982464747751978,0.9760112966099669,-2.232345342456407
4.971989870071411,0.982464747751978,0.9762194967993143,-1.4221123494786976
4.979999780654907,0.9822693490352413,0.976402641186936,-0.8885390590521006
4.988950967788696,0.9822693490352413,0.9765619648973097,-0.5347666493194316
4.998941898345947,0.9822693490352413,0.9766987845068178,-0.023651321548835536
5.007977724075317,0.9822693490352413,0.9768143803915155,0.7173386890908122
5.017296314239502,0.9820739503185046,0.9769099745322314,1.3829521813236736
5.026568412780762,0.9822693490352413,0.9769867754316736,2.1572708046080926
5.034979343414307,0.9822693490352413,0.9770460776583348,3.069623051690446
5.0443031787872314,0.9820739503185046,0.9770891331502227,3.8162397220698336
5.053596019744873,0.9820739503185046,0.9771170581855219,4.045799133035226
5.062154531478882,0.9820739503185046,0.9771310574128449,4.292738588468167
5.071943044662476,0.9820739503185046,0.9771322718346231,4.446843058625792
5.081389665603638,0.9820739503185046,0.9771216576426706,4.488412697491294
5.089933395385742,0.9818785516017681,0.9771002542692669,4.431986936926391
5.101965427398682,0.9818785516017681,0.9770690148408749,4.301543709009115
5.109955310821533,0.9818785516017681,0.9770286664296074,4.120432545400549
5.118951320648193,0.9818785516017681,0.9769800192894743,3.9079722370402052
5.126956939697266,0.9818785516017681,0.9769237632251504,3.678889295813771
5.137499570846558,0.9816831528850313,0.9768603033226845,3.4438329540877257
5.146537780761719,0.9818785516017681,0.9767899330023352,3.486226246558365
5.154943466186523,0.9816831528850313,0.9767130889412996,3.2920305210335368
5.162992715835571,0.9816831528850313,0.9766305898867861,3.0190459533114873
5.1720476150512695,0.9816831528850313,0.9765430964542839,2.736329894829386
5.182449817657471,0.9816831528850313,0.9764502870796092,2.471360388696189
5.19000768661499,0.9816831528850313,0.9763515178047761,2.2327931539202965
5.198985576629639,0.9816831528850313,0.9762467305123705,2.0212617072818357
5.209935903549194,0.9816831528850313,0.9761357225656917,1.8343716187975467
5.22064208984375,0.9814877541682946,0.9760174017215091,1.668912705025346
5.22897744178772,0.9814877541682946,0.9758906782723319,1.5217648706668554
5.237232685089111,0.9814877541682946,0.9757553472392346,1.3902101139596887
5.247046232223511,0.9814877541682946,0.9756110763458345,1.2719892106630921
5.257275342941284,0.9814877541682946,0.9754570076095215,1.1652599092630964
5.264972448348999,0.981292355451558,0.9752922922321874,0.7924879923499686
5.274929761886597,0.981292355451558,0.9751160943871618,0.6714055212255847
5.286614179611206,0.981292355451558,0.9749269444953387,0.6463158549041073
5.293968200683594,0.981292355451558,0.9747241963323109,0.6491471180713928
5.3049156665802,0.981292355451558,0.9745085972557506,0.6526412151154208
5.315431594848633,0.981292355451558,0.9742794105281323,0.6478531716480093
5.3229169845581055,0.981292355451558,0.9740360395480311,0.6335337691349467
5.3330113887786865,0.981292355451558,0.9737793592140391,0.8873019099357279
5.34299111366272,0.981292355451558,0.9735093334104444,0.8924923103335073
5.35302472114563,0.981292355451558,0.9732251196105656,0.8059445945219409
5.362009763717651,0.981292355451558,0.9729259329742603,0.6966299361608999
5.373399019241333,0.981292355451558,0.972610112159775,0.5923945481535948
5.3840413093566895,0.981292355451558,0.972275211663548,0.5024906743437376
5.39250922203064,0.981292355451558,0.9719209686139809,0.4282533960372061
5.401529312133789,0.9810969567348212,0.9715490435963029,0.09198844392985879
5.409996747970581,0.9809015580180845,0.9711608954319485,0.010175420110568052
5.419030427932739,0.9805107605846113,0.9707577899489123,-0.2503200729943104
5.428042411804199,0.9803153618678746,0.9703396885539651,-0.5158533366432898
5.437664985656738,0.9797291657176646,0.9699054112758132,-0.7263672022744447
5.44800329208374,0.9791429695674545,0.9694538445609319,-1.1464891405253281
5.458256721496582,0.9785567734172447,0.9689839172638909,-1.816562199884473
5.4666829109191895,0.9777751785502978,0.9684945840410965,-2.141968532884946
5.475152492523193,0.9771889824000878,0.9679848408940742,-2.544899714011898
5.485480546951294,0.9760165900996679,0.9674537173161875,-2.8656981752533124
5.493953466415405,0.9748441977992479,0.96690169729595,-3.0647098149526784
5.505612850189209,0.9736718054988278,0.9663289747531258,-3.149917368793188
5.514915466308594,0.9728902106318811,0.9657325346320763,-3.144491563331936
5.523924112319946,0.9719132170481978,0.9651112772834611,-2.797140460774486
5.533238410949707,0.971131622181251,0.9644672529673399,-2.372120436508683
5.542856693267822,0.9701546285975677,0.9638003834244282,-1.698341019146512
5.554038763046265,0.9691776350138844,0.9631086935674925,-0.77606071459768
5.564020156860352,0.9682006414302011,0.9623901982667536,0.060316346336151405
5.573908567428589,0.9672236478465177,0.9616429128220731,0.9854354847711678
5.583061695098877,0.9666374516963077,0.960864869920644,1.7515317100416645
5.592823505401611,0.9658558568293609,0.9600541237140845,2.299845893951288
5.602933883666992,0.9650742619624143,0.9592087624469046,2.6462564148724734
5.610945701599121,0.9646834645289409,0.9583245088361049,2.5540425206791983
