t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
2.0479018688201904,0.642275581913435,[1.79532865],5.0,0.5,0.0,0.018108711136042843,5.797986299462276,0.4999997558922029
2.0569188594818115,0.6461835562481684,[1.79615767],5.0,0.5,0.0,0.01666227015532558,5.779597173017574,0.4999997933311947
2.066429853439331,0.6504823280163752,[1.79696135],5.0,0.5,0.0,0.015330867688073702,5.759217800742119,0.49999982503947615
2.073918581008911,0.6532179100506885,[1.79773975],5.0,0.5,0.0,0.014105503678678657,5.738575518286708,0.4999998518901957
2.0831522941589355,0.6571258843854221,[1.79849211],5.0,0.5,0.0,0.012977837170354417,5.722840795185563,0.4999998746249086
2.092451333999634,0.6610338587201554,[1.79921877],5.0,0.5,0.0,0.011940151847849051,5.706336819558491,0.4999998938728921
2.1029183864593506,0.6653326304883622,[1.79992095],5.0,0.5,0.0,0.010985318856309172,5.687232660605261,0.4999999101678135
2.111912250518799,0.6686544086728856,[1.80059971],5.0,0.5,0.0,0.01010675875752365,5.672544566782678,0.49999992396204274
2.12094783782959,0.6721715855741456,[1.80125597],5.0,0.5,0.0,0.009298403843767435,5.656633767466905,0.4999999356389003
2.128953218460083,0.6756887624754058,[1.80188984],5.0,0.5,0.0,0.008554661587192366,5.634222884298845,0.49999994552310834
2.1389214992523193,0.6799875342436125,[1.8025008],5.0,0.5,0.0,0.007870379695919258,5.616130376305536,0.4999999538896918
2.147904634475708,0.683309312428136,[1.80308917],5.0,0.5,0.0,0.007240813045204292,5.602149811791994,0.4999999609715479
2.157925605773926,0.6874126854796059,[1.80365606],5.0,0.5,0.0,0.006661592609015788,5.5838818659043765,0.49999996696587556
2.1673359870910645,0.6911252610976026,[1.80420241],5.0,0.5,0.0,0.006128696425595672,5.5670435428742655,0.49999997203963203
2.178060531616211,0.6954240328658093,[1.80472912],5.0,0.5,0.0,0.005638422569196403,5.547112803433998,0.49999997633416093
2.189033031463623,0.6997228046340161,[1.80523751],5.0,0.5,0.0,0.2812257237426798,5.531579400175026,0.49994113038527116
2.197935104370117,0.7032399815352761,[1.80572873],5.0,0.5,0.0,0.31393534848928156,5.508787416386564,0.49992664068758036
2.2068989276885986,0.7065617597197996,[1.80620275],5.0,0.5,0.0,-0.017582051136001364,5.493710054522322,0.49999976988461636
2.2186667919158936,0.711642126354953,[1.80666004],5.0,0.5,0.0,-0.12714290238789894,5.474042288349474,0.49998796667374706
2.2276384830474854,0.7155501006896864,[1.80710159],5.0,0.5,0.0,-0.14289146849705445,5.450058303468815,0.4999848010819464
2.236741304397583,0.7192626763076831,[1.80752734],5.0,0.5,0.0,0.15231280607103037,5.432748475470172,0.49998273080816846
2.2449147701263428,0.72238905577547,[1.8079369],5.0,0.5,0.0,0.21368896981780158,5.414419144792404,0.4999660096118641
2.2552177906036377,0.7264924288269399,[1.80833044],5.0,0.5,0.0,-0.09049161654817679,5.400097931535763,0.4999939043401975
2.2643377780914307,0.7300096057282001,[1.80870904],5.0,0.5,0.0,-0.1774629059637267,5.383202863770685,0.4999765570818254
2.273637533187866,0.7337221813461967,[1.80907367],5.0,0.5,0.0,0.100199657777887,5.365188098531806,0.4999925262957825
2.281925916671753,0.7370439595307202,[1.80942442],5.0,0.5,0.0,0.16527767955317973,5.3458772322304595,0.49997966583899744
2.292638063430786,0.7413427312989268,[1.8097611],5.0,0.5,0.0,0.14755532252350317,5.326102527884669,0.4999837927475847
2.3029165267944336,0.7454461043503969,[1.81008397],5.0,0.5,0.0,0.10476782748386648,5.307013180539831,0.49999182930492214
2.3149640560150146,0.7505264709855504,[1.81039406],5.0,0.5,0.0,0.06078176813280051,5.285736698686515,0.49999724987686217
2.323956251144409,0.7540436478868106,[1.81069225],5.0,0.5,0.0,0.024037741132536636,5.265275603365385,0.49999956987588084
2.3342480659484863,0.7583424196550171,[1.81097902],5.0,0.5,0.0,-0.0036814392143193243,5.247590433054015,0.49999998991114364
2.343029260635376,0.762054995273014,[1.81125482],5.0,0.5,0.0,-0.0231837974022635,5.226455776588806,0.49999959989346254
2.3529486656188965,0.7663537670412206,[1.8115198],5.0,0.5,0.0,-0.03605668523049821,5.20604466341148,0.4999990322173049
2.361936569213867,0.7698709439424808,[1.81177416],5.0,0.5,0.0,-0.04391635469278915,5.189339157902945,0.49999856431679507
2.3712658882141113,0.7735835195604776,[1.8120184],5.0,0.5,0.0,-0.04814143438711087,5.17148931601661,0.49999827478200987
2.3800415992736816,0.7769052977450008,[1.81225301],5.0,0.5,0.0,-0.0498157138215167,5.155530924374156,0.4999981526950724
2.387917995452881,0.779836278496051,[1.81247817],5.0,0.5,0.0,-0.04975273391394422,5.139275734737043,0.4999981573630507
2.3985233306884766,0.7841350502642577,[1.81269411],5.0,0.5,0.0,-0.04854528987364293,5.121214609933913,0.49999824571515794
2.407935619354248,0.7878476258822544,[1.81290133],5.0,0.5,0.0,-0.04661619927183973,5.100920595097464,0.49999838236812505
2.4169154167175293,0.7911694040667778,[1.81310006],5.0,0.5,0.0,-0.0442618713002535,5.085277809798052,0.49999854163717883
2.426774024963379,0.7950773784015112,[1.81329057],5.0,0.5,0.0,-0.04168679675460216,5.066598704400731,0.4999987063905982
2.4364163875579834,0.7991807514529814,[1.81347333],5.0,0.5,0.0,-0.03902966441471703,5.04673929585819,0.4999988660450082
2.4439468383789062,0.802307130920768,[1.81364859],5.0,0.5,0.0,-0.036382608636740164,5.0298260579947165,0.49999901464229474
2.4538943767547607,0.8064105039722381,[1.8138164],5.0,0.5,0.0,0.2422332128728506,5.0103024691092655,0.4999563227702843
2.4639832973480225,0.8105138770237083,[1.81397705],5.0,0.5,0.0,0.0017904529493083798,4.9906446116463465,0.499999997613659
2.4739322662353516,0.814226452641705,[1.81413103],5.0,0.5,0.0,-0.08408817156683826,4.972799732553891,0.4999947365050839
2.482027292251587,0.817743629542965,[1.81427877],5.0,0.5,0.0,-0.10287114776505021,4.955791728845496,0.4999921224634842
2.492699146270752,0.8220424013111718,[1.81442069],5.0,0.5,0.0,0.18079225372475666,4.934620112500203,0.4999756692360309
2.502915620803833,0.8263411730793784,[1.81455714],5.0,0.5,0.0,0.22973947582356893,4.913441852518382,0.4999607119147149
2.514495849609375,0.8310307422810586,[1.81468858],5.0,0.5,0.0,-0.0849871174287961,4.891794959768309,0.49999462336519956
2.5239105224609375,0.8345479191823186,[1.81481542],5.0,0.5,0.0,-0.1799604214185022,4.872775089753152,0.4999758926091877
2.534339189529419,0.8388466909505254,[1.81493789],5.0,0.5,0.0,-0.18396871345061583,4.852977505965569,0.49997480678016815
2.5449390411376953,0.8425592665685222,[1.81505615],5.0,0.5,0.0,-0.15571707158480913,4.833162499712667,0.49998195024580877
2.5539488792419434,0.8464672409032555,[1.81517028],5.0,0.5,0.0,-0.12057693809932099,4.814045431375037,0.49998917742815
2.5640017986297607,0.8505706139547256,[1.81528031],5.0,0.5,0.0,-0.0884484124174396,4.7938501220714524,0.49999417649798156
2.572908401489258,0.8542831895727223,[1.81538643],5.0,0.5,0.0,-0.06233266337876785,4.77557998806477,0.499997107743623
2.582932710647583,0.8583865626241924,[1.81548882],5.0,0.5,0.0,-0.04236702877610528,4.755355677834654,0.4999986638287881
2.5910165309906006,0.8613175433752424,[1.81558764],5.0,0.5,0.0,-0.027666797250950347,4.740869125521492,0.49999943019769355
2.5991830825805664,0.8646393215597659,[1.81568303],5.0,0.5,0.0,-0.017123067939560886,4.724518374025454,0.4999997817422166
2.609513759613037,0.8689380933279726,[1.81577522],5.0,0.5,0.0,-0.009715564094899834,4.704168325112422,0.4999999297344116
2.616922616958618,0.8718690740790227,[1.81586442],5.0,0.5,0.0,-0.004608763811895432,4.688486630260708,0.49999998418840896
2.626005172729492,0.8755816496970192,[1.81595061],5.0,0.5,0.0,-0.0011577769637059598,4.670191972497449,0.4999999990021702
2.635958433151245,0.8794896240317529,[1.81603379],5.0,0.5,0.0,0.0011182437808282847,4.650938118683798,0.4999999990691501
2.6449203491210938,0.8832021996497494,[1.81611398],5.0,0.5,0.0,-0.27346829710550236,4.631939373661859,0.4999443331725261
2.6539251804351807,0.8865239778342728,[1.81619112],5.0,0.5,0.0,-0.3057131608246462,4.615797488892753,0.4999304327667249
2.6619348526000977,0.8896503573020595,[1.81626527],5.0,0.5,0.0,0.025909437219253678,4.6003870932584965,0.49999950028496326
2.6713037490844727,0.8935583316367929,[1.81633658],5.0,0.5,0.0,0.13533979139722846,4.581164513620141,0.4999863651062125
2.6815950870513916,0.8976617046882631,[1.81640518],5.0,0.5,0.0,0.15080839825981007,4.560854235577576,0.4999830702565327
2.6919336318969727,0.9015696790229966,[1.81647121],5.0,0.5,0.0,-0.14476577327483964,4.541604590347672,0.49998439974529446
2.7019400596618652,0.9056730520744666,[1.81653476],5.0,0.5,0.0,-0.20656107790387976,4.521390248074054,0.4999682393147504
2.711941719055176,0.9099718238426734,[1.81659597],5.0,0.5,0.0,-0.17885974657492615,4.500065017298797,0.49997618659187054
2.721951484680176,0.9140751968941434,[1.81665492],5.0,0.5,0.0,-0.12545743446111726,4.479711814676469,0.4999882835945728
2.7305142879486084,0.9177877725121402,[1.81671171],5.0,0.5,0.0,-0.07242035662265194,4.4612504892887035,0.49999609585177274
2.739976644515991,0.9213049494134001,[1.81676643],5.0,0.5,0.0,-0.028708884730787147,4.44381901679367,0.4999993864654107
2.749260187149048,0.9252129237481336,[1.81681916],5.0,0.5,0.0,0.004039069003670763,4.424389417290488,0.4999999878557915
2.7582497596740723,0.9283393032159203,[1.81686997],5.0,0.5,0.0,0.026986189853912466,4.408843331787876,0.49999945788729855
2.7681524753570557,0.9322472775506537,[1.8169189],5.0,0.5,0.0,-0.23394470440311602,4.389092811359086,0.49995926052578993
2.7767181396484375,0.9357644544519137,[1.8169659],5.0,0.5,0.0,-0.25786175348439266,4.371797808431789,0.4999505052605555
2.787041664123535,0.9400632262201205,[1.81701102],5.0,0.5,0.0,-0.19782176405173893,4.350617978712284,0.4999708698873154
2.7973334789276123,0.943971200554854,[1.8170544],5.0,0.5,0.0,-0.11978134504117621,4.331654044497129,0.49998931977485384
2.8061604499816895,0.9472929787393772,[1.81709617],5.0,0.5,0.0,-0.04933509117801287,4.314631996144758,0.4999981881686964
2.81465482711792,0.9506147569239006,[1.81713636],5.0,0.5,0.0,0.005873074367746246,4.298195361675962,0.4999999743233912
2.82193660736084,0.9533503389582141,[1.81717496],5.0,0.5,0.0,0.045614547129230666,4.2842038138551635,0.49999845113795455
2.8317227363586426,0.9576491107264208,[1.81721195],5.0,0.5,0.0,0.07227749042392595,4.263005543225623,0.49999611124022175
2.8409230709075928,0.9613616863444175,[1.81724739],5.0,0.5,0.0,0.08879585811926233,4.244642499444786,0.49999413065627824
2.851294755935669,0.9658558568293609,[1.81728136],5.0,0.5,0.0,0.09784363231210699,4.2223136208333765,0.49999287362430395
2.861051559448242,0.9695684324473578,[1.81731395],5.0,0.5,0.0,0.10159267471271344,4.203844974616928,0.4999923170478627
2.870110034942627,0.9734764067820911,[1.81734524],5.0,0.5,0.0,0.10170409532355479,4.184442979359317,0.4999923001863704
2.880922794342041,0.9777751785502978,[1.81737531],5.0,0.5,0.0,0.09940258265806926,4.163092384338206,0.4999926447266472
2.8907999992370605,0.9816831528850313,[1.81740423],5.0,0.5,0.0,0.09556856189223525,4.14355276788502,0.4999932011756009
2.900052309036255,0.9852003297862914,[1.81743206],5.0,0.5,0.0,0.09082271472087394,4.125987092913327,0.49999385965226345
2.9104228019714355,0.989499101554498,[1.81745884],5.0,0.5,0.0,0.08559509783290761,4.104688569493432,0.4999945461637769
2.9199016094207764,0.9934070758892316,[1.81748463],5.0,0.5,0.0,0.08017845713084323,4.085101712898125,0.4999952145808097
2.930372476577759,0.9977058476574382,[1.81750949],5.0,0.5,0.0,0.07476797100841479,4.063710814212062,0.4999958386326187
2.941917657852173,1.002004619425645,[1.81753344],5.0,0.5,0.0,0.06949024337191281,4.042270192369569,0.4999964053817112
2.951908826828003,1.006107992477115,[1.81755653],5.0,0.5,0.0,0.0644241492982583,4.021794239695174,0.49999691039671207
2.962908983230591,1.0104067642453218,[1.8175788],5.0,0.5,0.0,0.05961566931425256,4.0003510922735535,0.49999735438664156
2.972316026687622,1.0143147385800553,[1.81760028],5.0,0.5,0.0,0.3311267239110635,3.98070384965218,0.4999183869340043
2.981544256210327,1.0178319154813154,[1.817621],5.0,0.5,0.0,0.3600136879038642,3.9630815170350386,0.49990352766262447
2.990887403488159,1.0219352885327855,[1.817641],5.0,0.5,0.0,0.02492864762996197,3.9426989755819495,0.4999995374018282
3.003481149673462,1.0268202564512021,[1.81766031],5.0,0.5,0.0,-0.08795000445864025,3.9186270122576183,0.4999942419437087
3.0119106769561768,1.0305328320691989,[1.81767899],5.0,0.5,0.0,0.1692625040774553,3.899675323882557,0.49997867353195286
3.021956205368042,1.0344408064039323,[1.81769702],5.0,0.5,0.0,0.21870447998522952,3.880100580856935,0.4999643953623251
3.031893253326416,1.0381533820219289,[1.81771439],5.0,0.5,0.0,-0.08681244447424877,3.86172252283401,0.4999943899309133
3.0404438972473145,1.0416705589231892,[1.81773113],5.0,0.5,0.0,-0.17149781019241728,3.8442049630829525,0.4999781065438828
3.049738883972168,1.0453831345411857,[1.81774727],5.0,0.5,0.0,-0.16692722078701977,3.825773081337997,0.4999792579349202
3.05794095993042,1.048704912725709,[1.8177628],5.0,0.5,0.0,0.14355686050924782,3.808880257044924,0.4999846592032178
3.0699806213378906,1.0533944819273893,[1.81777775],5.0,0.5,0.0,0.21579206874326065,3.7856481076977433,0.4999653372848605
3.0782182216644287,1.0569116588286493,[1.81779214],5.0,0.5,0.0,-0.0810414142168505,3.7681260990926435,0.4999951110164694
3.0880866050720215,1.060624234446646,[1.81780599],5.0,0.5,0.0,-0.16330579732970654,3.7495376623949785,0.4999801481375017
3.096926212310791,1.0641414113479062,[1.8178193],5.0,0.5,0.0,0.11714933174629584,3.7318837719276217,0.49998978397681804
3.106569528579712,1.067853986965903,[1.81783206],5.0,0.5,0.0,0.1836695175630648,3.713318831428347,0.49997488865701617
3.1155378818511963,1.0713711638671628,[1.81784432],5.0,0.5,0.0,0.1664597821343578,3.6957255367807993,0.4999793739359903
3.124028205871582,1.074888340768423,[1.81785608],5.0,0.5,0.0,-0.15247701526821691,3.678333407194168,0.4999826935527371
3.1320230960845947,1.0780147202362098,[1.81786737],5.0,0.5,0.0,0.04593450842077029,3.6625251305594753,0.4999984293329275
3.141932487487793,1.0821180932876797,[1.81787819],5.0,0.5,0.0,0.0966444282205772,3.6421159399670673,0.4999930472390494
3.1513445377349854,1.0860260676224132,[1.81788855],5.0,0.5,0.0,0.08899981366742785,3.6225287440226634,0.49999410366283575
3.1596438884735107,1.0891524470901999,[1.81789847],5.0,0.5,0.0,0.0629495180537091,3.6069536436172536,0.4999970502160164
3.1685597896575928,1.09266962399146,[1.817908],5.0,0.5,0.0,0.035166755088415845,3.5893921238264106,0.4999990794002146
3.1774168014526367,1.0965775983261934,[1.81791715],5.0,0.5,0.0,0.011682861538293534,3.569867013923375,0.4999998983973371
3.1874916553497314,1.1004855726609268,[1.81792593],5.0,0.5,0.0,-0.006095050624073289,3.5503643574787445,0.49999997234578736
3.1970601081848145,1.1041981482789236,[1.81793436],5.0,0.5,0.0,-0.01858469286118435,3.531850851501102,0.49999974289096405
3.206385850906372,1.1083015213303935,[1.81794247],5.0,0.5,0.0,-0.026775463843087606,3.511310603120616,0.4999994663205874
3.216343402862549,1.1118186982316538,[1.81795027],5.0,0.5,0.0,-0.03170444622810535,3.493763871518975,0.49999925175005394
3.225788116455078,1.115726672566387,[1.81795778],5.0,0.5,0.0,-0.03426617267699868,3.4742278154334665,0.49999912594755114
3.2345921993255615,1.1194392481843838,[1.817965],5.0,0.5,0.0,-0.035167720617006244,3.4556713897434865,0.49999907934966253
3.244126558303833,1.1227610263689072,[1.81797195],5.0,0.5,0.0,-0.034941384321223665,3.439014137880457,0.49999909116196356
3.2529382705688477,1.1262782032701673,[1.81797861],5.0,0.5,0.0,-0.03397557658584739,3.4214687635897847,0.4999991407095729
3.261993646621704,1.1297953801714273,[1.81798502],5.0,0.5,0.0,-0.032547455597599945,3.403885394139133,0.4999992114296944
3.272082805633545,1.1338987532228972,[1.81799116],5.0,0.5,0.0,-0.03085124326251378,3.38344298627046,0.49999929148066224
3.281977653503418,1.1380021262743676,[1.81799707],5.0,0.5,0.0,-0.029020770938275084,3.3629699394524324,0.4999993730624337
3.2909834384918213,1.1417147018923641,[1.81800275],5.0,0.5,0.0,-0.027146607387951927,3.344358509515433,0.4999994514230432
3.299973726272583,1.145427277510361,[1.81800822],5.0,0.5,0.0,-0.025288707048645626,3.3258208513793184,0.49999952394216246
3.3090267181396484,1.148944454411621,[1.81801348],5.0,0.5,0.0,-0.023485580043151225,3.308257625572316,0.49999958940932804
3.3183600902557373,1.1526570300296177,[1.81801855],5.0,0.5,0.0,-0.021760857221750297,3.2897093480380333,0.49999964750048714
3.3269691467285156,1.1559788082141411,[1.81802344],5.0,0.5,0.0,-0.020127947596919403,3.2730448617834504,0.49999969841792113
3.335951328277588,1.1596913838321379,[1.81802814],5.0,0.5,0.0,-0.018593319279028832,3.254545689448522,0.4999997426522252
3.345355987548828,1.163794756883608,[1.81803266],5.0,0.5,0.0,-0.017158797091057214,3.2340793340992042,0.4999997808304291
3.3539531230926514,1.1671165350681314,[1.81803702],5.0,0.5,0.0,-0.015823162727424848,3.21739172605946,0.4999998136226282
3.362945318222046,1.1706337119693915,[1.8180412],5.0,0.5,0.0,-0.014583262819644059,3.199802979244353,0.49999984168720657
3.3723933696746826,1.1741508888706513,[1.81804522],5.0,0.5,0.0,-0.013434771235366696,3.1822282956179504,0.4999998656408745
3.3822109699249268,1.1780588632053848,[1.81804906],5.0,0.5,0.0,-0.012372709277319186,3.162756475337064,0.4999998860442503
3.3919482231140137,1.1817714388233818,[1.81805276],5.0,0.5,0.0,-0.01139179691973211,3.1441879295807564,0.4999999033968914
3.4009716510772705,1.1854840144413783,[1.81805631],5.0,0.5,0.0,-0.010486686518324791,3.125664038012877,0.49999991813783784
3.409618616104126,1.1891965900593753,[1.81805973],5.0,0.5,0.0,-0.009652115084898136,3.1070697631747324,0.4999999306491756
3.4195146560668945,1.1929091656773718,[1.81806302],5.0,0.5,0.0,-0.008883000390463577,3.088559582156506,0.49999994126107256
3.4285337924957275,1.1966217412953686,[1.81806619],5.0,0.5,0.0,-0.00817449855319151,3.069996165734966,0.4999999502573525
3.4383771419525146,1.200529715630102,[1.81806926],5.0,0.5,0.0,-0.0075220354224557594,3.05047658619155,0.49999995788106266
3.4490983486175537,1.2048284873983088,[1.81807223],5.0,0.5,0.0,0.26911703935363146,3.028843234794197,0.49994609045649435
3.458235740661621,1.2083456642995687,[1.81807509],5.0,0.5,0.0,0.3027946147212585,3.0111448581686866,0.4999317546086128
3.466965436935425,1.211667442484092,[1.81807786],5.0,0.5,0.0,0.24820631258280382,2.9945103511871327,0.49995414228571733
3.4758760929107666,1.2151846193853522,[1.81808053],5.0,0.5,0.0,-0.10344866013586958,2.9770696797554126,0.49999203376789747
3.486994504928589,1.2196787898702957,[1.81808311],5.0,0.5,0.0,0.06937344731400794,2.9545697815669874,0.499996417454857
3.4960083961486816,1.2233913654882922,[1.81808561],5.0,0.5,0.0,0.10137013311632087,2.935956208552195,0.4999923506701828
