t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
2.1728484630584717,0.7165270942733698,[2.10719848],5.0,0.6,0.0,0.0404124588328711,5.05,0.49999878427122024
2.182835817337036,0.7206304673248398,[2.10880346],5.0,0.6,0.0,0.03762166840061759,5.05,0.49999894638408954
2.1945314407348633,0.7251246378097833,[2.11043578],5.0,0.6,0.0,0.034921740803894416,5.05,0.4999990921835454
2.2032485008239746,0.72883721342778,[2.11209321],5.0,0.6,0.0,0.03234499639400264,5.05,0.49999922120966844
2.2119579315185547,0.73235439032904,[2.11377068],5.0,0.6,0.0,0.029909358451375347,7.020227720086684,0.499999334082265
2.2219669818878174,0.7364577633805102,[2.11546073],5.0,0.6,0.0,0.027623015698833277,7.035932890296267,0.49999943199964236
2.234938859939575,0.7417335287324003,[2.11716274],5.0,0.6,0.0,0.025487674932175575,7.050690676102955,0.4999995164215884
2.2469403743743896,0.7464230979340803,[2.11888181],5.0,0.6,0.0,0.023500819451441522,7.031834162672902,0.49999958887630425
2.2579634189605713,0.7511126671357603,[2.12062198],5.0,0.6,0.0,0.021657268940670382,7.039448139845008,0.49999965084850734
2.2684829235076904,0.7556068376207038,[2.12238635],5.0,0.6,0.0,0.019950250000035752,7.016227800670506,0.49999970371938923
2.2769460678100586,0.7591240145219639,[2.12417142],5.0,0.6,0.0,0.018372124823658607,6.973818234992447,0.4999997487388512
2.289232015609741,0.7640089824403806,[2.12597102],5.0,0.6,0.0,0.01691488172501343,6.987369586998943,0.4999997870172091
2.2986879348754883,0.7677215580583774,[2.12778547],5.0,0.6,0.0,0.015570460263453708,6.97208386678374,0.4999998195281385
2.3109357357025146,0.7726065259767941,[2.12961479],5.0,0.6,0.0,0.014330961923547082,6.952518227818222,0.4999998471176699
2.31929874420166,0.7761237028780542,[2.13145588],5.0,0.6,0.0,0.013188781970309118,6.940678604983687,0.4999998705160329
2.329385757446289,0.7802270759295242,[2.13330586],5.0,0.6,0.0,0.28817504702378305,6.926629674175056,0.4999381851850411
2.3391504287719727,0.7841350502642577,[2.13516208],5.0,0.6,0.0,0.044292461087609855,6.914421877580231,0.4999985396207092
2.3469135761260986,0.7870660310153078,[2.13701934],5.0,0.6,0.0,-0.04482135339377496,6.880544886116986,0.4999985045360167
2.3559000492095947,0.7907786066333043,[2.13887037],5.0,0.6,0.0,-0.06663014247457281,6.878433963439637,0.4999966951882664
2.3659706115722656,0.794686580968038,[2.14071477],5.0,0.6,0.0,-0.06182348174120196,6.899182267236859,0.4999971548028877
2.3759098052978516,0.7987899540195079,[2.14255498],5.0,0.6,0.0,-0.0486180299261981,6.856812822814201,0.4999982404540029
2.384634494781494,0.802307130920768,[2.14438737],5.0,0.6,0.0,-0.034633786868651414,6.852029094283581,0.4999991070929589
2.394912004470825,0.8064105039722381,[2.14620603],5.0,0.6,0.0,-0.02264017376954265,6.816322145742877,0.49999961843720503
2.403963804244995,0.8101230795902348,[2.148006],5.0,0.6,0.0,-0.013294647920610409,6.815387411152481,0.49999986842896255
2.4154915809631348,0.814812648791915,[2.14978828],5.0,0.6,0.0,-0.00641792030246482,6.830790331050602,0.49999996933836555
2.424342393875122,0.8185252244099116,[2.15155899],5.0,0.6,0.0,-0.0015657089184905946,6.81788174837284,0.49999999817514346
2.4339616298675537,0.822433198744645,[2.15332083],5.0,0.6,0.0,0.0017314765822338378,6.804677309667822,0.4999999977682789
2.4443252086639404,0.8267319705128519,[2.15507363],5.0,0.6,0.0,0.0038807007843740956,6.789756255130846,0.4999999887894483
2.4518768787384033,0.8298583499806385,[2.15681465],5.0,0.6,0.0,0.2812437201192375,6.755517306580532,0.4999411228510296
2.4631316661834717,0.8343525204655821,[2.15854152],5.0,0.6,0.0,0.3151133234930199,6.771931159552393,0.49992608916533166
2.4720919132232666,0.8378696973668419,[2.1602573],5.0,0.6,0.0,0.26036146240447255,6.758594360528706,0.4999495410551345
2.4801905155181885,0.8411914755513653,[2.16196192],5.0,0.6,0.0,0.18435200581701874,6.722277310141618,0.49997470169508634
2.4888594150543213,0.8449040511693621,[2.16365016],5.0,0.6,0.0,0.11372717616076891,6.716540620203176,0.4999903721125324
2.498122215270996,0.848421228070622,[2.16531773],5.0,0.6,0.0,0.05689018789704843,6.685112262141517,0.49999759075833405
2.5089941024780273,0.8527199998388288,[2.16696116],5.0,0.6,0.0,0.014609230077108085,6.681159295229673,0.4999998411229147
2.5178730487823486,0.8560417780233522,[2.16858023],5.0,0.6,0.0,-0.015126614715031746,6.679018972544202,0.49999982967041356
2.5308661460876465,0.8613175433752424,[2.1701799],5.0,0.6,0.0,-0.03499160322518617,6.688718545842892,0.49999908854766495
2.5403642654418945,0.8654209164267126,[2.17176689],5.0,0.6,0.0,-0.047483928956949736,6.671492445545315,0.49999832158543533
2.5492262840270996,0.8691334920447094,[2.17334446],5.0,0.6,0.0,-0.05465890823745627,6.657131446218928,0.4999977760367057
2.5578794479370117,0.8726506689459693,[2.17491051],5.0,0.6,0.0,-0.058102548998575684,6.6206360517072635,0.49999748697994095
2.566877841949463,0.8763632445639661,[2.17646093],5.0,0.6,0.0,-0.058993176423826885,6.614553238823026,0.4999974093477998
2.577216863632202,0.8806620163321728,[2.17799708],5.0,0.6,0.0,-0.05818459622707482,6.627180306094971,0.49999747987762294
2.586076021194458,0.8839837945166963,[2.17952259],5.0,0.6,0.0,0.21975407342005068,6.589694862070372,0.4999640528113155
2.5938467979431152,0.8873055727012196,[2.18103345],5.0,0.6,0.0,0.2554448760774622,6.559659504535103,0.49995142867269365
2.6041905879974365,0.8917997431861631,[2.18252638],5.0,0.6,0.0,-0.07275308513236489,6.577403239347661,0.49999605989502055
2.6122121810913086,0.8951215213706863,[2.18400343],5.0,0.6,0.0,-0.17885421897731751,6.544161506947604,0.49997618806370275
2.6233198642730713,0.8996156918556298,[2.18546648],5.0,0.6,0.0,0.08490365132624456,6.558182713414062,0.4999946339207753
2.6338579654693604,0.9035236661903633,[2.18691721],5.0,0.6,0.0,0.14058492211333684,6.520225698258677,0.4999852877947509
2.642167806625366,0.9068454443748867,[2.18835489],5.0,0.6,0.0,0.11699906734125502,6.515489384801546,0.4999898101673984
2.6518561840057373,0.9105580199928834,[2.18977899],5.0,0.6,0.0,0.07096652173767293,6.50732269615398,0.49999625102894985
2.6635653972625732,0.9154429879113001,[2.19119374],5.0,0.6,0.0,0.025600727090209663,6.514873204345331,0.49999951212219257
2.672826051712036,0.9193509622460335,[2.19260285],5.0,0.6,0.0,-0.011238081491524603,6.474530603031761,0.49999990598633387
2.681201934814453,0.9226727404305568,[2.19400488],5.0,0.6,0.0,-0.038196969951629536,6.467598509518776,0.49999891391446466
2.689882278442383,0.9261899173318169,[2.19539644],5.0,0.6,0.0,-0.05639397168568712,6.435884132156387,0.49999763260344626
2.6992075443267822,0.9300978916665504,[2.19677702],5.0,0.6,0.0,-0.06763548790427823,6.454228521160992,0.499996594707272
2.7087771892547607,0.9340058660012838,[2.19815079],5.0,0.6,0.0,-0.07368982385051209,6.440530128784045,0.4999959577799064
2.7188165187835693,0.9381092390527538,[2.19952131],5.0,0.6,0.0,-0.07603928603312299,6.425595830731411,0.49999569591472776
2.730070114135742,0.9424080108209606,[2.20088926],5.0,0.6,0.0,-0.07583690961667047,6.40990955837111,0.49999571879454535
2.739154577255249,0.9461205864389572,[2.20225513],5.0,0.6,0.0,-0.07394124977509542,6.397074483598359,0.49999593014926375
2.7469029426574707,0.9492469659067441,[2.2036171],5.0,0.6,0.0,-0.07097323304319576,6.364870844061194,0.4999962503198384
2.756481647491455,0.9531549402414774,[2.20497137],5.0,0.6,0.0,-0.06737216177513419,6.35781018208947,0.4999966211713069
2.765875816345215,0.9570629145762107,[2.20631693],5.0,0.6,0.0,-0.06344298454612515,6.348870834125453,0.4999970037876852
2.7749125957489014,0.9607754901942076,[2.20765514],5.0,0.6,0.0,-0.05939338505660931,6.339271502633874,0.4999973740787898
2.7836694717407227,0.9642926670954678,[2.20898705],5.0,0.6,0.0,-0.05536171288153892,6.329446024128206,0.49999771847768004
2.792811393737793,0.9682006414302011,[2.2103114],5.0,0.6,0.0,-0.05143749046034163,6.295281085284747,0.49999803045746694
2.8020052909851074,0.9715224196147245,[2.21162493],5.0,0.6,0.0,-0.047676219234481454,6.291515333703811,0.4999983079641639
2.8117945194244385,0.9758211913829312,[2.21292701],5.0,0.6,0.0,-0.04410994519562278,6.280740629480667,0.4999985516314608
2.8247902393341064,0.981292355451558,[2.21422323],5.0,0.6,0.0,-0.31679309265467415,6.302925581128282,0.49992529913366696
2.837096691131592,0.9863727220867115,[2.21552221],5.0,0.6,0.0,-0.34677887902829685,6.273260176732655,0.4999104896870745
2.8484861850738525,0.9910622912883915,[2.21682675],5.0,0.6,0.0,-0.288757469173047,6.246673862739545,0.4999379350838436
2.857110023498535,0.9943840694729149,[2.21813457],5.0,0.6,0.0,-0.20995672037459107,6.228481000846866,0.49996718654317357
2.8658030033111572,0.9977058476574382,[2.21944328],5.0,0.6,0.0,-0.13691768606361765,6.212337840989144,0.4999860453253146
2.8747754096984863,1.001418423275435,[2.2207488],5.0,0.6,0.0,-0.07796832810384856,6.177005908544255,0.499995474764835
2.882779598236084,1.0045448027432218,[2.22204398],5.0,0.6,0.0,-0.033820604004323754,6.150452500875025,0.4999991485306403
2.8937923908233643,1.0088435745114284,[2.22332459],5.0,0.6,0.0,-0.002421226338675555,6.161321679099166,0.4999999956360732
2.903959035873413,1.0129469475628985,[2.22459253],5.0,0.6,0.0,0.0189363567348321,6.145800430792079,0.4999997330687548
2.9143335819244385,1.017441118047842,[2.22584941],5.0,0.6,0.0,0.03277530488493935,6.128341944019824,0.4999992003502447
2.9218661785125732,1.0205674975156287,[2.22709299],5.0,0.6,0.0,0.04117054878254538,6.099118782323222,0.4999987382322024
2.931783676147461,1.0246708705670988,[2.22831967],5.0,0.6,0.0,0.04572377698488697,6.088444466064023,0.4999984437111888
2.942823886871338,1.029165041052042,[2.2295281],5.0,0.6,0.0,0.04762607745108657,6.074326304013439,0.4999983115213644
2.955476999282837,1.0342454076871956,[2.23072054],5.0,0.6,0.0,0.04774182916832072,6.0723705577769245,0.49999830330395556
2.964787244796753,1.0381533820219289,[2.23190034],5.0,0.6,0.0,0.04668741741207372,6.053121788294491,0.4999983774216665
2.973766326904297,1.0420613563566625,[2.23306855],5.0,0.6,0.0,0.04489630224206116,6.034741416676552,0.49999849953050757
2.9828310012817383,1.0461647294081324,[2.23422429],5.0,0.6,0.0,-0.23336883485045598,6.016120441888504,0.49995946083635495
2.991913080215454,1.0494865075926558,[2.23536524],5.0,0.6,0.0,-0.2689494452575294,5.9860591066868425,0.499946157576894
3.0007617473602295,1.053003684493916,[2.23648938],5.0,0.6,0.0,-0.2163979287515291,5.99138687105833,0.49996514237963635
3.009784698486328,1.0567162601119127,[2.23759656],5.0,0.6,0.0,-0.1428558803705074,5.959422478805264,0.49998480865168377
3.0204460620880127,1.060624234446646,[2.23868526],5.0,0.6,0.0,-0.07481359935376013,5.9467405696150415,0.4999958335520086
3.0277533531188965,1.0635552151976961,[2.23975427],5.0,0.6,0.0,-0.02057251362923604,5.937948277399745,0.49999968494871455
3.036281108856201,1.0670723920989562,[2.2408027],5.0,0.6,0.0,-0.2568727085915098,5.910900741312748,0.4999508841941397
3.0437753200531006,1.070198771566743,[2.24182714],5.0,0.6,0.0,-0.2627093267104591,5.889734424023361,0.4999486269505039
3.055262804031372,1.074888340768423,[2.24282632],5.0,0.6,0.0,0.08596315595597756,5.893082585086817,0.49999449916030464
3.0657453536987305,1.078991713819893,[2.24380349],5.0,0.6,0.0,-0.07056847986009235,5.87776963354047,0.4999962929658241
3.075627088546753,1.0830950868713631,[2.24476156],5.0,0.6,0.0,-0.08314964958547179,5.861933983812367,0.499994853342274
3.08673357963562,1.0877846560730433,[2.24570173],5.0,0.6,0.0,-0.04599055118681114,5.842712690698283,0.49999842549798557
3.0992331504821777,1.0930604214249333,[2.24662641],5.0,0.6,0.0,0.2767149311448297,5.833909337711493,0.49994300364164695
3.108729600906372,1.0969683957596668,[2.247539],5.0,0.6,0.0,0.35069336860758404,5.813930358868632,0.49990845765709474
3.118367910385132,1.1014625662446103,[2.24844112],5.0,0.6,0.0,0.05027911440273594,5.792214592870331,0.4999981181669257
3.1291184425354004,1.1053705405793435,[2.24933281],5.0,0.6,0.0,0.23786249176426127,5.773937177949584,0.49995788465987445
3.1386024951934814,1.109278514914077,[2.25021418],5.0,0.6,0.0,0.2680475552116247,5.75646624388813,0.49994651806049767
3.1487159729003906,1.1131864892488104,[2.25108534],5.0,0.6,0.0,0.23859862886111283,5.7392219994171665,0.499957623590366
3.159357786178589,1.1170944635835438,[2.2519464],5.0,0.6,0.0,0.19267967025596228,5.7223954342248,0.49997236455501487
3.1667423248291016,1.1202208430513305,[2.2527963],5.0,0.6,0.0,0.1478698073567185,5.696595202381699,0.49998372359001736
3.1792995929718018,1.1256920071199572,[2.25363419],5.0,0.6,0.0,0.11015650953729245,5.689005640161782,0.49999096718563835
3.189145565032959,1.1297953801714273,[2.25446181],5.0,0.6,0.0,0.0805719541449044,5.670325315086587,0.4999951674943507
3.199345111846924,1.1338987532228972,[2.25528064],5.0,0.6,0.0,0.05825905588873754,5.652047593968455,0.4999974734234387
3.206692695617676,1.1368297339739475,[2.25608962],5.0,0.6,0.0,0.04182797322855733,5.627400289122318,0.4999986976138999
3.2178285121917725,1.1415193031756277,[2.25688674],5.0,0.6,0.0,0.029910805216873122,5.6102257410264995,0.49999933401784036
3.226677656173706,1.1452318787936242,[2.25767151],5.0,0.6,0.0,0.02135244998165879,5.597063592112297,0.49999966060772394
3.2359936237335205,1.1487490556948845,[2.25844472],5.0,0.6,0.0,0.015245490555391903,5.5839488398148625,0.49999982698274925
3.2461800575256348,1.153047827463091,[2.25920709],5.0,0.6,0.0,0.010905256983948746,5.566464525694092,0.49999991147245
3.2547104358673096,1.1567604030810879,[2.25995814],5.0,0.6,0.0,0.007827690432505661,5.539629153804663,0.4999999543885436
3.2665903568267822,1.1612545735660311,[2.26069747],5.0,0.6,0.0,0.005647508021040091,5.535397042207709,0.49999997625783177
3.274700164794922,1.1645763517505545,[2.26142591],5.0,0.6,0.0,0.004102747864626548,5.509405451300388,0.49999998746984836
3.28469181060791,1.168484326085288,[2.2621431],5.0,0.6,0.0,0.003006865129689472,5.4952427051443244,0.4999999932696977
3.2937090396881104,1.1718061042698116,[2.26284978],5.0,0.6,0.0,0.0022276562625395983,5.494265165649375,0.49999999630594777
3.304811477661133,1.1764956734714915,[2.26354864],5.0,0.6,0.0,0.0016717341903819056,5.4713001355703055,0.4999999979196274
3.3147084712982178,1.1809898439564348,[2.26424087],5.0,0.6,0.0,0.0012732748497236714,5.44965518311818,0.4999999987931564
3.3256850242614746,1.1854840144413783,[2.26492638],5.0,0.6,0.0,0.000985946485033393,5.428381381236198,0.49999999927637534
3.337898015975952,1.190368982359795,[2.26560598],5.0,0.6,0.0,0.0007771633261787987,5.415685540100259,0.49999999955039487
3.3467459678649902,1.194081557977792,[2.26628126],5.0,0.6,0.0,0.000624014563801578,5.395626626414308,0.49999999971013476
3.354736328125,1.1974033361623153,[2.26695158],5.0,0.6,0.0,0.0005103901672127622,5.368744741469899,0.49999999980608506
3.3633298873901367,1.2007251143468387,[2.26761452],5.0,0.6,0.0,0.00042495656969318254,5.35547644335005,0.49999999986557014
3.371058225631714,1.2042422912480988,[2.26826892],5.0,0.6,0.0,0.0003597333142029361,5.340798048296293,0.49999999990366856
3.3786823749542236,1.2071732719991486,[2.26891384],5.0,0.6,0.0,0.00030909340764882266,5.319389394978906,0.4999999999288809
3.3882293701171875,1.211081246333882,[2.26954762],5.0,0.6,0.0,0.00026906180076900234,5.305371571008105,0.49999999994610966
3.3970537185668945,1.214598423235142,[2.27016983],5.0,0.6,0.0,0.00023682333008890366,5.29227878827912,0.49999999995825006
3.4056732654571533,1.2179202014196655,[2.27078016],5.0,0.6,0.0,0.00021037767880654183,5.270193222561293,0.49999999996705374
3.415659189224243,1.2220235744711359,[2.27137759],5.0,0.6,0.0,0.0001882974569116001,5.255588093002048,0.4999999999736066
3.4254021644592285,1.225931548805869,[2.27196214],5.0,0.6,0.0,0.00016955857591987024,5.240967224657585,0.4999999999785984
3.4356439113616943,1.230034921857339,[2.27253479],5.0,0.6,0.0,0.00015342129115971122,5.224380214065337,0.49999999998247824
3.44564151763916,1.2339428961920726,[2.27309642],5.0,0.6,0.0,0.00013934674908322933,5.208054204622689,0.4999999999855456
3.4547653198242188,1.2376554718100692,[2.27364779],5.0,0.6,0.0,0.0001269384121264482,5.1923993208664,0.4999999999880052
3.462644100189209,1.2411726487113293,[2.27418887],5.0,0.6,0.0,0.00011590091628115899,5.1689703520708665,0.49999999999000044
3.4752752780914307,1.2464484140632193,[2.27471967],5.0,0.6,0.0,0.00010601114444237192,5.1558398094159585,0.49999999999163414
3.4846363067626953,1.250356388397953,[2.27524176],5.0,0.6,0.0,0.27613545754144275,5.1375298917183185,0.49994324209231655
3.492668628692627,1.253287369149003,[2.27575579],5.0,0.6,0.0,0.30925199020014216,5.116085878149413,0.49992881298806974
3.503222703933716,1.257390742200473,[2.27626154],5.0,0.6,0.0,0.2541473995474909,5.1077625719389665,0.4999519208108586
3.511636972427368,1.2609079191017332,[2.27675965],5.0,0.6,0.0,0.1780557106180985,5.083199877489234,0.49997640020449274
3.5202479362487793,1.2644250960029932,[2.27725],5.0,0.6,0.0,0.10752692841271277,5.06930019876097,0.4999913932850906
3.529834270477295,1.2683330703377265,[2.27773252],5.0,0.6,0.0,0.050899547650577893,5.052807125673826,0.4999980714376536
3.5398731231689453,1.2724364433891966,[2.27820855],5.0,0.6,0.0,0.00889682592618853,5.04230936594333,0.49999994107808726
3.5483951568603516,1.27575822157372,[2.27867921],5.0,0.6,0.0,-0.02052300037157702,5.017703707334755,0.49999968646339954
3.5576138496398926,1.27986159462519,[2.2791433],5.0,0.6,0.0,-0.040055091340915366,4.992561588608942,0.4999988056775126
3.5676345825195312,1.2839649676766602,[2.27959917],5.0,0.6,0.0,-0.052211573154264786,4.976448147720321,0.4999979707322577
3.5762228965759277,1.2872867458611836,[2.28004691],5.0,0.6,0.0,-0.05905683839701158,4.9640018454415085,0.4999974037534378
3.5846729278564453,1.2908039227624437,[2.28048732],5.0,0.6,0.0,-0.062182609447061686,4.9493111330679485,0.49999712165192695
3.594635009765625,1.295298093247387,[2.28092108],5.0,0.6,0.0,-0.06277061555427912,4.929351860897894,0.4999970669587113
3.6055054664611816,1.2995968650155938,[2.28134878],5.0,0.6,0.0,-0.06167649280282188,4.910538454572534,0.4999971683160107
3.614860773086548,1.3033094406335908,[2.281771],5.0,0.6,0.0,0.21652986971070864,4.893657954605376,0.4999650998617674
3.62662410736084,1.3079990098352705,[2.28218823],5.0,0.6,0.0,0.25247044643475125,4.8723541792056535,0.4999525531740623
3.6388087272644043,1.3126885790369507,[2.28260155],5.0,0.6,0.0,0.20054308519980013,4.857474538676192,0.4999700629462282
3.647057294845581,1.316010357221474,[2.28301244],5.0,0.6,0.0,0.12778192955439285,4.840257934525566,0.49998784541093544
3.6553051471710205,1.3193321354059975,[2.2834209],5.0,0.6,0.0,0.06060352852668667,4.817264936287256,0.49999726598237626
3.6649835109710693,1.3230447110239942,[2.28382568],5.0,0.6,0.0,0.0072594283388408565,4.801366746108423,0.4999999607706147
3.67579984664917,1.3275388815089375,[2.28422636],5.0,0.6,0.0,-0.031581761082915244,4.781287160700018,0.4999992575297777
3.686718225479126,1.3324238494273544,[2.28462323],5.0,0.6,0.0,-0.05799420611488507,4.758991587311126,0.4999974963431554
3.6966280937194824,1.3363318237620878,[2.2850165],5.0,0.6,0.0,-0.07469030042383447,4.741227107563283,0.4999958472739289
3.7053966522216797,1.3398490006633477,[2.28540634],5.0,0.6,0.0,-0.08418918827620468,4.725417802792856,0.4999947238512828
3.714478015899658,1.3433661775646077,[2.28579289],5.0,0.6,0.0,-0.08855551669834494,4.70936046253115,0.4999941623858912
