t_s,q_rad,q_des_rad,jerk
3.6993496417999268,1.3996410079847688,1.6910641268650184,-0.13632167489639718
3.7079195976257324,1.4029627861692924,1.693132819785732,-0.0666498268619408
3.7161524295806885,1.4062845643538158,1.69490891042558,-0.002920673439736031
3.7243661880493164,1.4096063425383392,1.696319240220718,0.046821441248445034
3.7318708896636963,1.4123419245726525,1.6973226749634263,-0.19399148930015175
3.7409167289733887,1.4158591014739124,1.6978913466063215,-0.20424243006054948
3.7496237754821777,1.419180879658436,1.6979662381267773,-0.13585382220388495
3.7579102516174316,1.422111860409486,1.697495347423581,-0.05350686931887583
3.7699246406555176,1.4268014296111662,1.6964280724007899,-0.2577075276297147
3.7779009342193604,1.4303186065124263,1.6946992523921938,-0.23624754165634101
3.7864837646484375,1.4336403846969494,1.6922760681460975,-0.14336725505853895
3.796924591064453,1.4373529603149464,1.689104048909456,-0.04341647905254459
3.8081676959991455,1.4418471307998897,1.6850896054692108,0.04034134485036624
3.8168835639953613,1.4449735102676766,1.6802081923986087,0.10248695549635656
3.824888229370117,1.4482952884522,1.6744968627957728,0.14463592398494088
3.834791898727417,1.45239866150367,1.6679672624900466,0.17060203859817352
3.8431854248046875,1.45591583840493,1.6606096699971964,0.18437648802385048
3.850982904434204,1.4590422178727167,1.652423695001373,0.18939555801199653
3.859407663345337,1.4623639960572403,1.6434461011411852,0.18836902582727577
3.8669018745422363,1.46529497680829,1.6337738282053318,0.1833304225481282
3.877606153488159,1.469593748576497,1.623497334702861,0.1757573019290657
3.886108875274658,1.4725247293275467,1.6126440800868036,0.16669787202100694
3.895827054977417,1.4764327036622804,1.6012167296741695,0.1568807677401372
3.9059057235717773,1.4803406779970136,1.589225731921451,0.14680237291167603
3.915285587310791,1.484248652331747,1.5766883322607192,0.13679310906942793
3.924851417541504,1.4879612279497438,1.5636278008995623,0.12706634822586105
3.9341344833374023,1.4912830061342672,1.5500726129698017,0.11775384172949685
3.944392681121826,1.4951909804690007,1.5360555403180043,-0.16710730441217264
3.9522414207458496,1.498512758653524,1.521612828593034,-0.2085278474211807
3.9599671363830566,1.5012483406878376,1.5068096960846167,-0.1611882788806393
3.967893362045288,1.5041793214388874,1.4917609565535257,-0.0923282130973016
3.976270914077759,1.506914903473201,1.4765690782407714,-0.3045523808220332
3.986921548843384,1.5100412829409877,1.4612488742923602,-1.1153851706562323
3.995898723602295,1.5125814662585644,1.4457932905649167,-1.9515270846932982
4.0040037631988525,1.5141446559924576,1.4302765123449153,-2.8895716077191
4.013428449630737,1.5159032444430878,1.4147685238636252,-4.751678890886334
4.021888017654419,1.5166848393100343,1.3992856248775973,-5.0
4.030945539474487,1.5172710354602443,1.3838693145507721,-5.0
4.0409204959869385,1.5170756367435079,1.3685613553262532,-5.0
4.049867391586304,1.516294041876561,1.353399792693315,-5.0
4.062891483306885,1.5141446559924576,1.338421632389908,-5.0
4.071291446685791,1.512190668825091,1.3236230939593878,-5.0
4.0808961391448975,1.5090642893573043,1.3089863355853744,-5.0
4.089303731918335,1.506133308606254,1.294517649498948,-5.0
4.0978851318359375,1.5026161317049942,1.2802750255010111,-5.0
4.108933210372925,1.498121961220051,1.2663078230780047,-5.0
4.11833930015564,1.4938231894518441,1.2526064428358388,-5.0
4.126872539520264,1.4905014112673207,1.2391774441711463,-5.0
4.134928941726685,1.487375031799534,1.2260568166640775,-5.0
4.145243883132935,1.4828808613145905,1.2132556984169454,-5.0
4.153893947601318,1.4791682856965935,1.2007794352798877,-4.128539619117353
4.1646106243133545,1.4746741152116503,1.1886278647730866,-1.4957654796640174
4.173428535461426,1.4711569383103904,1.1767639642780368,1.7739505086662977
4.181334972381592,1.467835160125867,1.16516818065706,5.0
4.189870834350586,1.46412258450787,1.1538520669339434,5.0
4.200196981430054,1.4596284140229265,1.142804958045304,5.0
4.20923638343811,1.4555250409714566,1.1319974647239777,5.0
4.217869997024536,1.4520078640701966,1.1214009628614279,5.0
4.227574586868286,1.447513693585253,1.1109879518009298,5.0
4.236325740814209,1.4436057192505198,1.1007489700978599,5.0
4.247027635574341,1.4396977449157864,1.0906900212903703,5.0
4.256032943725586,1.4359851692977899,1.080796933530972,5.0
4.264878749847412,1.4324679923965296,1.071038742466303,5.0
4.274298667907715,1.4281692206283225,1.0614041098486582,5.0
4.282295227050781,1.4246520437270627,1.0518984916123924,5.0
4.291853189468384,1.4207440693923294,1.0425081361231727,5.0
4.299836158752441,1.4176176899245425,1.033203381526983,5.0
4.309694528579712,1.413318918156336,1.023958291083145,5.0
4.318503379821777,1.4098017412550756,1.014767004047166,5.0
4.326955556869507,1.406089165637079,1.0056407482898833,5.0
4.33674955368042,1.4017903938688723,0.9965720059507988,5.0
4.346942186355591,1.3974916221006655,0.98753762824588,5.0
4.355330228805542,1.393779046482669,0.9785181707430409,4.968666835469351
4.364428520202637,1.3898710721479355,0.9694976551236808,4.7579812039048335
4.373053789138794,1.386158496529939,0.960479457127688,4.472478573505763
4.383876800537109,1.381859724761732,0.9514832119264603,4.163460626375734
4.393869400024414,1.377756351710262,0.9424939266237807,3.8556226296965024
4.403836488723755,1.3736529786587917,0.9334678441667339,3.560386324875158
4.412865161895752,1.3699404030407951,0.9244011647933263,3.282578026849611
4.4208762645721436,1.366618624856272,0.9153236417795021,3.0237741873149826
4.431264877319336,1.362319853088065,0.906245715078687,2.7839772226781614
4.4409379959106445,1.3580210813198583,0.8971616341843661,2.5624541683673856
4.448854684829712,1.3545039044185982,0.8880829594934,2.082116883801536
4.458855628967285,1.3507913288006015,0.8790207424272974,1.8607584582340981
4.467864274978638,1.346883354465868,0.8699700534910793,1.7425202246231462
4.479864597320557,1.3416075891139778,0.8609278368073323,1.6590417145127923
4.489990472793579,1.3371134186290345,0.8518783206501994,1.3066698920377882
4.49786114692688,1.3337916404445112,0.8428096882471358,1.195023390225754
4.506883859634399,1.3300790648265144,0.8337423906300988,1.1677629963288438
4.5162975788116455,1.3261710904917812,0.824709022020797,1.4348796077437898
4.524876117706299,1.3228493123072576,0.8157375611916653,1.4527765437287112
4.532878160476685,1.3193321354059975,0.8068517571447613,1.3695910078632267
4.541852951049805,1.315619559788001,0.7980580342297761,1.2532270757819641
4.550602436065674,1.3117115854532673,0.7893482295738915,1.13325012230536
4.562056303024292,1.3068266175348506,0.7807158893479801,1.0213063956322974
4.5750651359558105,1.3015508521829606,0.7721433209977346,0.9209629993102522
4.582858562469482,1.2982290739984372,0.7636163147267413,0.8323685986707064
4.592926979064941,1.2941257009469669,0.7551369903581358,0.7544018875784648
4.601798057556152,1.2900223278954968,0.7467081032032877,0.6856181449769493
4.611390113830566,1.285918954844027,0.7383448387272609,0.6246328115840918
4.619243383407593,1.2825971766595035,0.730060704448683,0.29421182588332273
4.626867771148682,1.2796661959084534,0.7218669717267041,0.21232036519061587
4.6358702182769775,1.2759536202904564,0.7137850068177184,0.4995053043785853
4.645199537277222,1.2720456459557232,0.7058207830345115,0.5689352825511556
4.655121326446533,1.2679422729042533,0.6979673661954117,0.27219088435461825
4.665552854537964,1.263838899852783,0.6902188804484768,0.18669184169106484
4.674912452697754,1.2601263242347864,0.6825704189082469,0.18321831951492806
4.682941675186157,1.2566091473335264,0.6750286877407723,0.4806567239936791
4.691848993301392,1.2525057742820562,0.6676098790967152,0.26063087195905765
4.703843116760254,1.2474254076469027,0.6603058999387655,0.18869723042883627
4.713111877441406,1.2435174333121695,0.6530885051208323,0.17585230580664785
4.721310377120972,1.2400002564109094,0.645954744456244,0.45840261571616836
4.729849576950073,1.2362876807929126,0.6389228869061091,0.5008464411947298
4.739202499389648,1.232379706458179,0.6319979368337012,0.17586313487256916
4.748880624771118,1.2280809346899724,0.6251736341935372,0.06824312237198563
4.758631706237793,1.2239775616385025,0.6184444903691279,0.32628133506736984
4.768841028213501,1.2196787898702957,0.61180576046991,0.3730805001641413
4.777611255645752,1.215966214252299,0.6052627393001181,0.33849188456384316
4.787921190261841,1.2118628412008288,0.5988289610621976,0.004167978249679238
4.795944929122925,1.2087364617330423,0.5924968321326728,0.18887755414372193
4.805818796157837,1.2042422912480988,0.5862501987996928,0.22731620156052446
4.813858270645142,1.2007251143468387,0.5801023750775884,0.2086244725797536
4.8238701820373535,1.196426342578632,0.5740731161757633,0.1725846972343602
4.836987495422363,1.190955178510005,0.5681430861521151,0.1357353919083874
4.845821857452393,1.1874380016087451,0.5622780191420627,0.10399796123768223
4.854811429977417,1.1835300272740117,0.5564835402986357,0.0786886904984951
4.865874290466309,1.1788404580723315,0.5507731950194013,0.05931378441183362
4.875452280044556,1.175127882454335,0.54513281615908,0.04481921048671915
4.883731126785278,1.171610705553075,0.5395504261608252,0.31015060171619374
4.893239259719849,1.1677027312183414,0.5340244495619706,0.3354128224926383
4.903230428695679,1.163208560733398,0.5285536862437256,-0.001490365112842007
4.911858797073364,1.1594959851154014,0.5231450391158409,-0.11494296451226699
4.921448230743408,1.155588010780668,0.5178120590011815,0.142529194629249
4.9295783042907715,1.1522662325961444,0.5125580651747862,0.19277070576989583
4.939748287200928,1.1477720621112009,0.507377740623276,0.16442481266835762
4.94884467124939,1.1438640877764674,0.5022738336960361,0.11418639733810129
4.957793712615967,1.1399561134417342,0.4972484433845902,0.06507365199490585
4.966881990432739,1.1360481391070005,0.49229544892031785,0.024873910178778956
4.975732326507568,1.1321401647722673,0.4874166117362594,-0.005116380478773115
4.987874507904053,1.1272551968538507,0.4826131685785301,-0.026059676072457284
4.997936248779297,1.1231518238023808,0.4778715549803863,-0.039797896980023124
5.006825685501099,1.1196346469011205,0.47318018722658506,-0.048128247102424415
5.016095876693726,1.1159220712831237,0.46854327338909163,-0.05255695734351738
5.025827646255493,1.1114279007981802,0.463957583065673,-0.05425720110884262
5.034609317779541,1.1079107238969204,0.45941340256243085,-0.05410474594032931
5.042844295501709,1.10439354699566,0.4549227662760525,0.2233029284328828
5.0537519454956055,1.1000947752274535,0.4504958424891572,0.25856133043924
5.063951015472412,1.09560060474251,0.4461211372276823,0.2060458343969111
5.071877717971802,1.09208342784125,0.4417953312806285,0.13277253741825823
5.080838680267334,1.0881754535065165,0.4375286095441386,0.06514388451503392
5.091868877410889,1.0834858843048365,0.43332312526031846,0.011400524441469884
5.1045215129852295,1.0782101189529465,0.42916860917702776,-0.027797339220283962
5.11321759223938,1.0744975433349495,0.4250513916304282,-0.05453039087096839
5.121867656707764,1.0711757651504263,0.42097284216292036,-0.07151612855004352
5.133822441101074,1.0662907972320095,0.416941844313504,-0.08127774742865893
5.1429877281188965,1.0623828228972763,0.41295701712796795,0.19015520018131776
5.1511008739471436,1.0590610447127526,0.40902359310866976,0.222240316073813
5.159812927246094,1.0551530703780192,0.4051575012333008,0.1684923743407995
5.169554233551025,1.0512450960432858,0.401369254252483,0.09529638848950536
5.1771814823150635,1.0479233178587624,0.39766846377727505,0.028601813082109746
5.185216188430786,1.0444061409575025,0.3940682197852038,-0.02367056059197722
5.1946635246276855,1.0406935653395057,0.3905773026301064,-0.06108318758275864
5.202813625335693,1.0371763884382457,0.387201124922735,-0.08586957876235735
5.210783004760742,1.0342454076871956,0.3839479409435038,-0.10085047274132652
5.2188520431518555,1.0305328320691989,0.3808296469335077,0.1674209385857368
5.226979494094849,1.0270156551679388,0.3778561183886011,0.19788061312751198
5.235493898391724,1.0234984782666787,0.3750317186393258,0.14360300290402025
5.242812633514404,1.0205674975156287,0.37235881051835157,0.07062949689372099
5.253809452056885,1.0164641244641586,0.3698400632463021,0.004653324619285318
5.262824296951294,1.0127515488461618,0.3674786000806719,-0.046590073355487434
5.270827293395996,1.0094297706616386,0.3652774591373846,-0.08279419151025634
5.280804872512817,1.0051309988934318,0.36323835220895623,-0.10628334881547458
5.290879964828491,1.0010276258419617,0.3613619780950275,-0.1199399486533604
5.301095485687256,0.9967288540737549,0.3596486759530601,0.14964192804491652
5.308824300765991,0.9934070758892316,0.35810008421169776,0.1813719748000031
5.317847728729248,0.9896945002712347,0.3567210725935074,-0.14772979994646387
5.326800584793091,0.9861773233699747,0.3555234309121972,-0.2526789667364816
5.336807727813721,0.9820739503185046,0.3545293314344685,0.013559855205121513
5.345346212387085,0.9785567734172447,0.35376549052659034,0.07253475540824394
5.352834939956665,0.9750395965159845,0.3532495603226909,0.05269502470801681
5.361820220947266,0.9717178183314611,0.3529897154924667,0.010614191393531393
5.3705573081970215,0.9680052427134643,0.3529987628486127,-0.030760288929745194
5.378819704055786,0.9646834645289409,0.3532930676069843,-0.06367704886130648
5.388963460922241,0.9605800914774709,0.3538847886000685,-0.08685211385338984
5.3978493213653564,0.9568675158594742,0.35477408716775555,-0.37748322503889775
5.4077980518341064,0.9529595415247408,0.3559504787099755,-0.4184471135942421
5.416798114776611,0.9494423646234808,0.35741009081000547,-0.3662136522740541
5.430841684341431,0.9435804031213805,0.3591631500596237,-0.2895004381175683
5.439720869064331,0.9400632262201205,0.3612241056572426,-0.21600624898000628
5.447801113128662,0.9365460493188604,0.3635857430018079,-0.154920406846961
5.458420038223267,0.9318564801171804,0.3662311739905454,-0.10757731757250519
5.466795444488525,0.9287301006493937,0.3691520565864065,-0.07236365386974841
5.475598335266113,0.9250175250313969,0.3723299584252321,-0.04687789745824548
5.485806703567505,0.9211095506966636,0.37574727846198036,-0.02880428614308632
5.495357513427734,0.9172015763619301,0.379396043212765,-0.016205720265196333
5.5028111934661865,0.9140751968941434,0.3832580997905175,-0.007569377891707099
5.51081657409668,0.91075341870962,0.38730661325217663,0.27427941567581904
5.523703575134277,0.9054776533577299,0.39153578004283657,0.3112216350831255
5.532811164855957,0.9019604764564698,0.3959480558686318,0.25855025630251877
5.5428221225738525,0.8980525021217365,0.4005243052236298,0.18392825779804592
5.552809715270996,0.8937537303535298,0.405255699549669,0.11420920036479454
5.565845489501953,0.888282566284903,0.41016119234861725,0.05794500046439687
5.5743327140808105,0.8851561868171162,0.41524501166516453,-0.26003023701364886
5.582196950912476,0.8818344086325928,0.4204704750771057,-0.3227024109479185
5.592814683914185,0.8777310355811228,0.42580467792945786,-0.011348496763546184
5.601460218429565,0.8738230612463893,0.4312372993432752,0.08538239638240766
5.611841440200806,0.8695242894781825,0.43674906486155324,-0.18243714137897593
