t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
2.0552268028259277,0.36207382211305,[0.34294362],5.0,0.6,0.0,0.49921621009522943,0.06257480050002953,1.4292360472748673
2.0661418437957764,0.36324621441346994,[0.34450376],5.0,0.6,0.0,0.7154015766972734,0.06679485083054768,1.431774381355446
2.0761075019836426,0.36441860671389,[0.34605601],5.0,0.6,0.0,0.6828028101878526,0.07043545789053986,1.4344396542672149
2.084108352661133,0.36520020158083666,[0.34760167],5.0,0.6,0.0,0.8441340444097463,0.07548315639703115,1.4394075877382502
2.0934486389160156,0.36637259388125676,[0.34914199],5.0,0.6,0.0,1.0271281958320704,0.07840150307140721,1.441565073722307
2.1011319160461426,0.3671541887482034,[0.35067558],5.0,0.6,0.0,0.8939650197940149,0.05818601631185158,1.4465449288509835
2.111083984375,0.3681311823318867,[0.35220142],5.0,0.6,0.0,0.9496109672021076,0.09369612884004289,1.4498440695065926
2.120682954788208,0.3691081759155701,[0.35372391],5.0,0.6,0.0,0.7680470310671842,0.09542509525971783,1.4533287646832989
2.1289918422698975,0.3700851694992534,[0.35524428],5.0,0.6,0.0,0.8114204556029472,0.07234872968124757,1.456415836446805
2.1381306648254395,0.37106216308293677,[0.35675855],5.0,0.6,0.0,0.6332073544669726,0.08202779869850728,1.4596088093151334
2.1460866928100586,0.37203915666662013,[0.35826347],5.0,0.6,0.0,0.6859437527055815,0.06425842070800891,1.4624071931550895
2.1554884910583496,0.37301615025030344,[0.35975645],5.0,0.6,0.0,0.7947946490450263,0.07803208803795432,1.4649771107366658
2.1634881496429443,0.37399314383398685,[0.36123802],5.0,0.6,0.0,0.891495207679894,0.08849380533318323,1.4673937871147131
2.1723203659057617,0.37516553613440684,[0.36271138],5.0,0.6,0.0,0.9552123089411046,0.09551922114969465,1.4687762708518128
2.1837949752807617,0.3763379284348269,[0.36417931],5.0,0.6,0.0,0.9847399399810671,0.10068512800928796,1.4701450823809545
2.191239833831787,0.37731492201851025,[0.36564419],5.0,0.6,0.0,1.2618697921111002,0.1052579014708953,1.4719425724800648
2.200507640838623,0.37848731431893023,[0.36710796],5.0,0.6,0.0,1.2748920903434156,0.10794296709502993,1.4732260797166068
2.2084333896636963,0.37926890918587697,[0.36856963],5.0,0.6,0.0,1.1850988144724328,0.08708579101164539,1.4763208043401446
2.218655586242676,0.38063670020303364,[0.37002574],5.0,0.6,0.0,1.3410768200606782,0.09480436411508764,1.4763961513205155
2.2265477180480957,0.381613693786717,[0.37147581],5.0,0.6,0.0,1.2544260756976073,0.1019083496809147,1.4784844729630433
2.234464406967163,0.38278608608713705,[0.3729194],5.0,0.6,0.0,1.367097762049489,0.08152034992702538,1.4793287002307864
2.2440898418426514,0.383958478387557,[0.37435362],5.0,0.6,0.0,1.506138477540158,0.09190106938392881,1.4800327314773127
2.2526276111602783,0.3849354719712404,[0.37577848],5.0,0.6,0.0,1.3331402630611207,0.09961721544746248,1.4820484831014813
2.260127305984497,0.38591246555492376,[0.37719628],5.0,0.6,0.0,1.3525758504048189,0.10492694062644281,1.4835604617670286
2.2694308757781982,0.38708485785534374,[0.37860645],5.0,0.6,0.0,1.1380130904565668,0.08441888593627551,1.4847630352351247
2.278493881225586,0.3880618514390271,[0.38000608],5.0,0.6,0.0,0.8752136299850293,0.09436025856439743,1.4865348979070943
2.2861130237579346,0.38903884502271047,[0.38139273],5.0,0.6,0.0,0.9123496455534028,0.07786179789842687,1.4877562217231173
2.298295736312866,0.3906020347566038,[0.38276663],5.0,0.6,0.0,0.7520224860233387,0.110175471640964,1.4873755399433348
2.3080923557281494,0.3919698257737605,[0.38413261],5.0,0.6,0.0,0.5495500745900189,0.11010612841816349,1.4875660028508935
2.3161323070526123,0.39294681935744386,[0.38549246],5.0,0.6,0.0,0.36538204932108126,0.0888429211395521,1.4888486496127131
2.3271195888519287,0.3945100090913372,[0.38684525],5.0,0.6,0.0,0.4937537362850305,0.11576542293693654,1.488137618802706
2.3380956649780273,0.3960731988252306,[0.3881947],5.0,0.6,0.0,0.41640918555069384,0.11215422893232513,1.4875335384415287
2.346463441848755,0.39724559112565055,[0.38954387],5.0,0.6,0.0,0.5585609203691129,0.11065804166194756,1.4879745954832366
2.3550689220428467,0.39841798342607065,[0.39089082],5.0,0.6,0.0,0.7376788984755851,0.08748295794222985,1.4883274056133002
2.3666632175445557,0.399981173159964,[0.3922339],5.0,0.6,0.0,0.609777084620197,0.11355935753542042,1.4877910124929963
2.3750805854797363,0.401153565460384,[0.39357398],5.0,0.6,0.0,0.6760372770488561,0.08970841025440489,1.4882356451439285
2.3834710121154785,0.40232595776080404,[0.39490964],5.0,0.6,0.0,0.5080773919362576,0.09511179700443662,1.4888678144792094
2.3940961360931396,0.4038891474946974,[0.39624206],5.0,0.6,0.0,0.56655245100222,0.11955554741504425,1.4881336492396007
2.404111623764038,0.4052569385118541,[0.39757455],5.0,0.6,0.0,0.4039923117804338,0.09354189668734976,1.4881441051295312
2.412557363510132,0.4066247295290108,[0.3989056],5.0,0.6,0.0,0.19629735742076265,0.09759112405130436,1.4881250486151938
2.422100782394409,0.4079925205461675,[0.40023409],5.0,0.6,0.0,0.01117546562598476,0.10101556964806788,1.4880334447392167
2.4326488971710205,0.4097511089967975,[0.40156159],5.0,0.6,0.0,0.1443995135092977,0.10194764603741943,1.4866603934915616
2.4401090145111084,0.41092350129721755,[0.4028873],5.0,0.6,0.0,0.07704723103031708,0.08174892874773577,1.4871625157487391
2.448110818862915,0.4122912923143742,[0.40420845],5.0,0.6,0.0,0.23302009675199944,0.09083185907040264,1.4869781125627524
2.460582733154297,0.4140498807650042,[0.40552783],5.0,0.6,0.0,0.15243421486747766,0.12017543975212375,1.4855626139433968
2.4690606594085693,0.4156130704988976,[0.40685045],5.0,0.6,0.0,0.285196882912067,0.09374423159993886,1.484700068098086
2.478386402130127,0.4169808615160543,[0.40817593],5.0,0.6,0.0,0.18197215483175885,0.10040257158179322,1.4845895768261395
2.488079071044922,0.4185440512499477,[0.40950425],5.0,0.6,0.0,0.29622687735520004,0.10501126062563076,1.4837239056427745
2.498807430267334,0.42030263970057774,[0.41083814],5.0,0.6,0.0,0.17920850348662803,0.10762460200154123,1.4822202645455007
2.5066897869110107,0.4214750320009977,[0.41218013],5.0,0.6,0.0,0.007803181573026979,0.11229604474608038,1.4828693390203567
2.5150980949401855,0.4226474243014178,[0.41352984],5.0,0.6,0.0,-0.14864136462637279,0.09044667021679123,1.4834949337210566
2.524057149887085,0.424210614035311,[0.41488439],5.0,0.6,0.0,-0.26876038089239584,0.09963150206106672,1.4827009782470926
2.534092426300049,0.42557840505246775,[0.41624405],5.0,0.6,0.0,-0.07509647917993581,0.10684363983586065,1.482720717105936
2.542102336883545,0.4269461960696245,[0.41761168],5.0,0.6,0.0,-0.09232782113229741,0.11205300420651437,1.4827179851205239
2.5529799461364746,0.4287047845202545,[0.41898964],5.0,0.6,0.0,-0.17308554272020002,0.11373347856637685,1.481277954333163
2.5623903274536133,0.43026797425414787,[0.42037978],5.0,0.6,0.0,0.019160594742297046,0.11507182844208652,1.4806344211538953
2.572920799255371,0.4320265627047779,[0.42178345],5.0,0.6,0.0,-0.013481078114453031,0.11471662466897424,1.4792342463264263
2.584077835083008,0.43378515115540794,[0.42320155],5.0,0.6,0.0,0.1638654245648647,0.11357229348404169,1.477826574928964
2.5942435264587402,0.43573913832277467,[0.42463454],5.0,0.6,0.0,0.3731658991628911,0.11092099479888548,1.4755355575827804
2.6039209365844727,0.437302328056668,[0.42608248],5.0,0.6,0.0,0.2724721120765221,0.1100963147633979,1.4750820558498468
2.613107681274414,0.439060916507298,[0.42754514],5.0,0.6,0.0,0.36386068660795046,0.1080085993241442,1.4737274691928215
2.625424385070801,0.44101490367466467,[0.42902198],5.0,0.6,0.0,0.21933126450135465,0.10491780330874075,1.4716079437455827
2.6360669136047363,0.4429688908420314,[0.43051224],5.0,0.6,0.0,0.2997032221822391,0.10167038764799725,1.4693761012719115
2.6451797485351562,0.44453208057592475,[0.43201498],5.0,0.6,0.0,0.157587953850432,0.10050874317801221,1.4691318384027652
2.654062271118164,0.44609527030981816,[0.43352921],5.0,0.6,0.0,-0.031057355720589735,0.09998667722367495,1.468911603041774
2.664193630218506,0.4480492574771848,[0.43505387],5.0,0.6,0.0,0.07756831819514827,0.09652308534011773,1.4667835363544557
2.673820972442627,0.4498078459278149,[0.43658773],5.0,0.6,0.0,-0.01569280874738612,0.09442559961130916,1.465649379392108
2.6810660362243652,0.45117563694497165,[0.43812702],5.0,0.6,0.0,0.11998480193647774,0.06974085662841452,1.4665093118625114
2.6902806758880615,0.4529342253956016,[0.43966593],5.0,0.6,0.0,0.026123762804174132,0.07513654152672637,1.4654026062834844
2.6990296840667725,0.454497415129495,[0.441202],5.0,0.6,0.0,0.15190975039120827,0.07952878494329889,1.4652468510984868
2.707180976867676,0.45586520614665166,[0.44273319],5.0,0.6,0.0,0.0466614662569937,0.05872704674506666,1.4660964238438554
2.717658519744873,0.4576237945972817,[0.44425782],5.0,0.6,0.0,-0.11354261698106241,0.0914522919944411,1.464891335321105
2.726287364959717,0.45938238304791174,[0.44577702],5.0,0.6,0.0,-0.25964118031153754,0.06557375938074561,1.4636055468841598
2.7343435287475586,0.4607501740650684,[0.44728935],5.0,0.6,0.0,-0.6463617047139354,0.073233635819126,1.464099079982629
2.7432749271392822,0.4623133637989618,[0.44879369],5.0,0.6,0.0,-0.7532909008097874,0.07810116580334413,1.4636815843896143
2.7512664794921875,0.46368115481611855,[0.45028927],5.0,0.6,0.0,-0.7407712511230278,0.05757064773923715,1.4643587971968142
2.762939453125,0.4658305407002219,[0.45177558],5.0,0.6,0.0,-0.959316911199902,0.08928848922404388,1.4605773140598561
2.771061897277832,0.4673937304341152,[0.45325493],5.0,0.6,0.0,-0.9231917629930465,0.06449985678083422,1.4601735367408182
2.782745361328125,0.4693477176014819,[0.45472946],5.0,0.6,0.0,-0.800848091522141,0.09439723295329469,1.4576845277507573
2.7925851345062256,0.4709109073353753,[0.45620377],5.0,0.6,0.0,-0.9404155357201622,0.09319427831333518,1.4570045032769348
2.803232431411743,0.4724740970692687,[0.45768197],5.0,0.6,0.0,-0.8504771986586006,0.09215169107816133,1.4566441406697503
2.8134491443634033,0.47423268551989867,[0.45916508],5.0,0.6,0.0,-0.9695589173679598,0.09109539269589335,1.4549096206295982
2.8240885734558105,0.47599127397052876,[0.46065414],5.0,0.6,0.0,-0.8456465007936422,0.09050786034097213,1.4535118999782453
2.835094928741455,0.47774986242115874,[0.46215018],5.0,0.6,0.0,-0.9329239334762487,0.09043030591747353,1.4518479049968094
2.843106985092163,0.4789222547215788,[0.46365421],5.0,0.6,0.0,-0.7843883385295514,0.09339649853359897,1.4539897125248837
2.853102922439575,0.4804854444554721,[0.46516721],5.0,0.6,0.0,-0.5787300516636893,0.09458712268671368,1.4539052719456953
2.8638529777526855,0.4824394316228388,[0.46669011],5.0,0.6,0.0,-0.38680857188441586,0.09396563925677506,1.451490819267524
2.8750665187835693,0.48400262135673217,[0.46822379],5.0,0.6,0.0,-0.23113372228248613,0.09535730486894123,1.4513853129475942
2.8843321800231934,0.48576120980736226,[0.46976904],5.0,0.6,0.0,-0.11393490435460961,0.09578968324747507,1.4501265445907454
2.8934359550476074,0.48712900082451893,[0.47132657],5.0,0.6,0.0,-0.03002592517982778,0.09805357727454363,1.4512826147414877
2.903294086456299,0.4886921905584123,[0.47289696],5.0,0.6,0.0,0.027581330975393555,0.09937120737126563,1.4513260171806892
2.9110267162323,0.4898645828588323,[0.4744778],5.0,0.6,0.0,0.06544307767712966,0.07534827478688455,1.4537497663023429
2.9221017360687256,0.4916231713094623,[0.47606707],5.0,0.6,0.0,0.0889677215293831,0.11052305562936164,1.4527481587632878
2.931107521057129,0.4931863610433557,[0.47766588],5.0,0.6,0.0,0.10233852327381401,0.08260927108887173,1.4529572449867834
2.9440677165985107,0.4951403482107224,[0.47927518],5.0,0.6,0.0,0.10867127324882181,0.11475630795739819,1.4508966146051887
2.9534976482391357,0.49689893666135243,[0.48089864],5.0,0.6,0.0,0.110230492779793,0.11177451890290369,1.4500777630764337
2.9631288051605225,0.49846212639524584,[0.48253923],5.0,0.6,0.0,0.10863361788358236,0.11032350430951213,1.4505476776017086
2.9751882553100586,0.5008069109960859,[0.48419644],5.0,0.6,0.0,0.10502028339750291,0.10588877115137783,1.4463051510955232
2.9870798587799072,0.5029562968801892,[0.48587263],5.0,0.6,0.0,0.3762222987537005,0.12837299838503552,1.4431951659478042
2.996736764907837,0.5047148853308193,[0.48757252],5.0,0.6,0.0,0.4038334465777579,0.1205092413909883,1.442800230025544
3.00512957572937,0.5062780750647126,[0.48929402],5.0,0.6,0.0,0.6189545752896437,0.08883346752161375,1.443655863705319
3.0150415897369385,0.5078412647986059,[0.4910292],5.0,0.6,0.0,0.8461534484886376,0.09337381483774153,1.4445063088740602
3.027498722076416,0.510186049399446,[0.49277719],5.0,0.6,0.0,0.7478813684441517,0.11989721563386244,1.4407705790045962
3.0351316928863525,0.5115538404166027,[0.49454007],5.0,0.6,0.0,0.554504760242366,0.08973931870300482,1.4435214729928911
3.045046091079712,0.513117030150496,[0.49631357],5.0,0.6,0.0,0.6366303520880802,0.09459931246244661,1.4447920264013643
3.057717800140381,0.5156572134680728,[0.49809705],5.0,0.6,0.0,0.5081858659946339,0.12114042926225796,1.4399991682985898
3.068040370941162,0.5172204032019662,[0.49989301],5.0,0.6,0.0,0.3302440367706204,0.0900593909172226,1.441638442889868
3.0792505741119385,0.5195651878028061,[0.50170052],5.0,0.6,0.0,0.4422484418485741,0.11871913332132412,1.4380195874422872
3.088843822479248,0.5213237762534362,[0.50352186],5.0,0.6,0.0,0.3449893564260525,0.11501520663516386,1.4384966102258305
3.097437858581543,0.5228869659873295,[0.50535898],5.0,0.6,0.0,0.4707251406942622,0.11361535689709981,1.4402387505208845
3.1051526069641113,0.5242547570044862,[0.50720736],5.0,0.6,0.0,0.3626884126248554,0.08609648098879402,1.4434361947245327
3.1138923168182373,0.5260133454551164,[0.50906008],5.0,0.6,0.0,0.19555165296443486,0.09430036877059453,1.4441097816741566
3.1230835914611816,0.5277719339057463,[0.51091135],5.0,0.6,0.0,0.03879404763167958,0.07100306708061245,1.4447291302506824
3.1336302757263184,0.5299213197898497,[0.51275966],5.0,0.6,0.0,-0.08530305356595314,0.11234210702010679,1.442791365491738
3.145047903060913,0.5316799082404797,[0.51461034],5.0,0.6,0.0,-0.17428138656174397,0.11443732930070091,1.4433687596155829
3.1570091247558594,0.5338292941245831,[0.51647138],5.0,0.6,0.0,-0.2329542162886072,0.1416000757110712,1.441479815611794
3.1651933193206787,0.5353924838584764,[0.51834642],5.0,0.6,0.0,-0.2679253857193487,0.10877557962535271,1.4434892799569654
3.174790859222412,0.5371510723091065,[0.52023201],5.0,0.6,0.0,-0.2854049937142009,0.1130334065948559,1.4442964595784944
3.1856613159179688,0.5391050594764732,[0.52212526],5.0,0.6,0.0,-0.014467973804447892,0.1156480465757967,1.4439681428159978
3.195051670074463,0.5408636479271033,[0.52402705],5.0,0.6,0.0,0.021996422514708583,0.11870825490129926,1.4448826315305001
3.204172134399414,0.5426222363777332,[0.52593815],5.0,0.6,0.0,-0.02423155833313998,0.12134685867285042,1.4458491216986662
3.2134644985198975,0.5443808248283633,[0.52786255],5.0,0.6,0.0,-0.08801238956764025,0.15121380718728045,1.4468858144170347
3.2210423946380615,0.54574861584552,[0.52980018],5.0,0.6,0.0,0.13176762766139935,0.15417049787949766,1.45038877627326
3.2324085235595703,0.5482887991630967,[0.53174411],5.0,0.6,0.0,0.12347646361153096,0.16975132843288776,1.4467148589876886
3.242400646209717,0.5502427863304634,[0.53369519],5.0,0.6,0.0,0.04183998279601745,0.15800759516242663,1.446706687345331
3.25240421295166,0.55219677349783,[0.53565739],5.0,0.6,0.0,0.22763352122200975,0.14895735324129206,1.446720847371409
3.2612144947052,0.5543461593819334,[0.53762713],5.0,0.6,0.0,0.4615071512882362,0.11285263949312913,1.4454702742619572
3.270066261291504,0.5563001465493002,[0.53960121],5.0,0.6,0.0,0.3848501356558413,0.14385225514309694,1.445645533757376
3.2784175872802734,0.5580587349999302,[0.54158009],5.0,0.6,0.0,0.4941872431294847,0.11059964946249316,1.4469575108113366
3.2872371673583984,0.5600127221672969,[0.54356068],5.0,0.6,0.0,0.9127485205844013,0.11376554476433513,1.4466854508889195
3.2953884601593018,0.5619667093346636,[0.54554014],5.0,0.6,0.0,1.064361996131117,0.11569520115156082,1.4466213414127307
3.3045966625213623,0.5635298990685569,[0.54751598],5.0,0.6,0.0,1.088439375155945,0.08903982627255219,1.4491228609067364
3.312072515487671,0.5652884875191869,[0.54948269],5.0,0.6,0.0,0.7777757969055153,0.09913123481998243,1.4508129488760473
3.3200576305389404,0.5670470759698171,[0.55143561],5.0,0.6,0.0,0.6850567603958213,0.07597054448013059,1.4520760703744287
3.3294484615325928,0.5691964618539204,[0.55337082],5.0,0.6,0.0,0.6719118021387414,0.08763567741269378,1.4508076719231178
3.339042901992798,0.5713458477380239,[0.55528827],5.0,0.6,0.0,0.4027859378435013,0.0949772977428923,1.449617234734563
3.349567174911499,0.5736906323388637,[0.55719425],5.0,0.6,0.0,0.09753470476593148,0.12550832715672386,1.4470213996129813
3.35933518409729,0.5758400182229672,[0.55909398],5.0,0.6,0.0,-0.1625215792320011,0.0918461332732885,1.4454382130512466
3.3677265644073486,0.5775986066735972,[0.56098554],5.0,0.6,0.0,-0.3566641367158866,0.09653673338404212,1.4462022996366022
3.3751461505889893,0.5791617964074907,[0.56286416],5.0,0.6,0.0,-0.48841541869971683,0.0723100639059386,1.4480862172811517
3.3850436210632324,0.5811157835748574,[0.56472592],5.0,0.6,0.0,-0.5691829813712364,0.0820962143468508,1.4474511035186164
3.3933613300323486,0.5830697707422241,[0.56657064],5.0,0.6,0.0,-0.6113577537401358,0.08855878604420318,1.4467331495596536
3.4040191173553467,0.5850237579095907,[0.56840131],5.0,0.6,0.0,-0.6257561478365996,0.09261048867177074,1.4459466213404704
3.4167215824127197,0.5879547386606407,[0.57022356],5.0,0.6,0.0,-0.8970041391556189,0.11681979730976541,1.438458526914669
3.4250338077545166,0.5897133271112708,[0.57204214],5.0,0.6,0.0,-0.9126181730811832,0.0844672071831818,1.4388364869657226
3.437520742416382,0.5920581117121109,[0.57385807],5.0,0.6,0.0,-0.8319999882032473,0.11213569014293594,1.4353834295490158
3.4470880031585693,0.5940120988794776,[0.57567522],5.0,0.6,0.0,-0.7257284841389147,0.10638749133867581,1.4345712152671872
3.4570400714874268,0.5961614847635809,[0.57749683],5.0,0.6,0.0,-0.6226794552591319,0.10091515462341807,1.4324094181723128
3.4666876792907715,0.5983108706476843,[0.57932256],5.0,0.6,0.0,-0.8088135850915195,0.09676250206348584,1.4299407293497515
3.4776713848114014,0.6004602565317877,[0.58115211],5.0,0.6,0.0,-0.7669550846612878,0.09340720579560034,1.4277132384654077
3.4870352745056152,0.6024142436991544,[0.58298517],5.0,0.6,0.0,-0.650432611352298,0.09160275863657412,1.4269669273929866
