t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
1.933194637298584,-0.0029309807510500534,[-0.00285566],5.0,0.6,0.0,0.002040899768376713,0.00037661053847726667,1.4999988622160263
1.9422461986541748,-0.0029309807510500534,[-0.00285566],5.0,0.6,0.0,0.0018776277872254049,0.00037661062089761933,1.4999988626917868
1.951197862625122,-0.0029309807510500534,[-0.00285566],5.0,0.6,0.0,0.0017274175644705514,0.0003766106967935012,1.4999988630944336
1.9595224857330322,-0.0029309807510500534,[-0.00285566],5.0,0.6,0.0,0.0015892241594691325,0.00037661076618880976,1.499998863435203
1.9687390327453613,-0.0029309807510500534,[-0.00285566],5.0,0.6,0.0,0.0014620862268209629,0.00037661082918796426,1.4999988637236046
1.9771769046783447,-0.0029309807510500534,[-0.00285566],5.0,0.6,0.0,0.0013451193287518349,0.00037661088596212364,1.499998863967687
1.9892950057983398,-0.0029309807510500534,[-0.00285566],5.0,0.6,0.0,0.0012375097825052758,0.00037661093673666625,1.4999988641742616
1.9972014427185059,-0.0029309807510500534,[-0.00285566],5.0,0.6,0.0,0.0011385089999423614,0.0003766109817799083,1.4999988643490942
2.007187604904175,-0.0029309807510500534,[-0.00285566],5.0,0.6,0.0,0.0010474282799732301,0.00037661102139299355,1.4999988644970634
2.0162065029144287,-0.0029309807510500534,[-0.00285566],5.0,0.6,0.0,0.0009636340175937521,0.0003766110559009286,1.4999988646222988
2.0260844230651855,-0.0029309807510500534,[-0.00285566],5.0,0.6,0.0,0.0008865432961991173,0.0003766110856446834,1.499998864728295
2.037200689315796,-0.0029309807510500534,[-0.00285566],5.0,0.6,0.0,0.000815619832512193,0.0003766111109743201,1.4999988648180091
2.048703908920288,-0.0029309807510500534,[-0.00285566],5.0,0.6,0.0,0.0007503702459175231,0.0003766111322430465,1.4999988648939442
2.0594418048858643,-0.0031263794677867237,[-0.00285566],5.0,0.6,0.0,0.0006903406262485334,0.0013438347976486749,1.4999853417864684
2.0711734294891357,-0.0031263794677867237,[-0.00285566],5.0,0.6,0.0,0.0006351133761517399,0.0013535070483217657,1.4999853418406528
2.0842113494873047,-0.0029309807510500534,[-0.00285566],5.0,0.6,0.0,0.0005843043060617637,0.0003863801340056128,1.4999988650586782
2.092252731323242,-0.0029309807510500534,[-0.00285566],5.0,0.6,0.0,0.0005375599615783358,0.0003767088732102329,1.4999988650976643
2.1034047603607178,-0.0029309807510500534,[-0.00285566],5.0,0.6,0.0,0.0004945551646531292,0.0003766121665791005,1.4999988651306688
2.1123149394989014,-0.0029309807510500534,[-0.00285566],5.0,0.6,0.0,0.0004549907514816197,0.00037661120340719094,1.499998865158611
2.1212408542633057,-0.0029309807510500534,[-0.00285566],5.0,0.6,0.0,0.00041859149136360947,0.00037661119585843673,1.4999988651822684
2.130173921585083,-0.0031263794677867237,[-0.00285566],5.0,0.6,0.0,0.0003851041720548846,0.0013438348441536148,1.4999853420298255
2.140543222427368,-0.0031263794677867237,[-0.00285566],5.0,0.6,0.0,0.00035429583829074804,0.0013535070798357174,1.4999853420468003
2.1481778621673584,-0.0029309807510500534,[-0.00285566],5.0,0.6,0.0,0.0003259521712276666,0.0003863801524350702,1.499998865233626
2.1594152450561523,-0.0029309807510500534,[-0.00285566],5.0,0.6,0.0,0.0002998759975295777,0.00037670888033611717,1.4999988652457912
2.168755292892456,-0.0029309807510500534,[-0.00285566],5.0,0.6,0.0,0.00027588591772729847,0.000376612164053856,1.499998865256095
2.1782853603363037,-0.0029309807510500534,[-0.00285566],5.0,0.6,0.0,0.0002538150443091758,0.00037661119275322793,1.499998865264823
2.18770170211792,-0.0031263794677867237,[-0.00285566],5.0,0.6,0.0,0.00023350984076448442,0.0013438348263149916,1.4999853421000238
2.2002015113830566,-0.0031263794677867237,[-0.00285566],5.0,0.6,0.0,0.0002148290535033556,0.0013535070577711248,1.4999853421063651
2.2091498374938965,-0.0029309807510500534,[-0.00285566],5.0,0.6,0.0,0.00019764272922310789,0.00038638012716265776,1.499998865283789
2.217193603515625,-0.0031263794677867237,[-0.00285566],5.0,0.6,0.0,0.000181831310885274,0.0013439325005257339,1.499985342116333
2.226071357727051,-0.0029309807510500534,[-0.00285566],5.0,0.6,0.0,0.00016728480601446225,0.00038628437121727494,1.499998865292099
2.237187147140503,-0.0029309807510500534,[-0.00285566],5.0,0.6,0.0,0.00015390202153331244,0.00037670788478052185,1.49999886529533
2.2451658248901367,-0.0029309807510500534,[-0.00285566],5.0,0.6,0.0,0.00014158985981065279,0.00037661211488300975,1.499998865298069
2.253178358078003,-0.0031263794677867237,[-0.00285566],5.0,0.6,0.0,0.00013026267102580417,0.001343834800156072,1.4999853421287563
2.2616159915924072,-0.0031263794677867237,[-0.00285566],5.0,0.6,0.0,0.00011984165734374219,0.0013535070223316464,1.499985342130799
2.271205186843872,-0.0031263794677867237,[-0.00285566],5.0,0.6,0.0,0.00011025432475624469,0.0013536037401036974,1.4999853421325384
2.282191038131714,-0.0031263794677867237,[-0.00285566],5.0,0.6,0.0,0.00010143397877574633,0.001353604703081703,1.4999853421340201
2.294196367263794,-0.0031263794677867237,[-0.00285566],5.0,0.6,0.0,9.331926047368729e-05,0.0013536047087775733,1.4999853421352825
2.3032426834106445,-0.0031263794677867237,[-0.00285566],5.0,0.6,0.0,8.58537196357929e-05,0.0013536047051763618,1.4999853421363583
2.313183307647705,-0.0029309807510500534,[-0.00285566],5.0,0.6,0.0,7.898542206492991e-05,0.0003863810539162271,1.4999988653085259
2.3215856552124023,-0.0031263794677867237,[-0.00285566],5.0,0.6,0.0,7.26665882997359e-05,0.0013439324621535554,1.4999853421380562
2.334592342376709,-0.0029309807510500534,[-0.00285566],5.0,0.6,0.0,6.685326123575713e-05,0.000386284325570576,1.499998865309879
2.346186876296997,-0.0031263794677867237,[-0.00285566],5.0,0.6,0.0,6.150500033689673e-05,0.0013439314895038286,1.4999853421392881
2.354259729385376,-0.0031263794677867237,[-0.00285566],5.0,0.6,0.0,5.6584600309945056e-05,0.0013535079588582327,1.4999853421397709
2.3621997833251953,-0.0029309807510500534,[-0.00285566],5.0,0.6,0.0,5.205783228514963e-05,0.0003863800736719175,1.4999988653112304
2.3711633682250977,-0.0031263794677867237,[-0.00285566],5.0,0.6,0.0,4.789320570233771e-05,0.001343932440872324,1.4999853421405305
2.38104248046875,-0.0029309807510500534,[-0.00285566],5.0,0.6,0.0,4.406174924615069e-05,0.0003862843151289935,1.4999988653118228
2.3931970596313477,-0.0029309807510500534,[-0.00285566],5.0,0.6,0.0,4.053680930645865e-05,0.0003767078325137038,1.4999988653120533
2.4019277095794678,-0.0029309807510500534,[-0.00285566],5.0,0.6,0.0,3.7293864561941946e-05,0.0003766120665256836,1.4999988653122482
2.4116902351379395,-0.0031263794677867237,[-0.00285566],5.0,0.6,0.0,3.4310355396986575e-05,0.0013438347557312423,1.4999853421414726
2.421919822692871,-0.0031263794677867237,[-0.00285566],5.0,0.6,0.0,3.156552696522771e-05,0.0013535069818078104,1.499985342141625
2.4311978816986084,-0.0031263794677867237,[-0.00285566],5.0,0.6,0.0,2.9040284808009465e-05,0.001353603703403683,1.4999853421417535
2.4411745071411133,-0.0031263794677867237,[-0.00285566],5.0,0.6,0.0,2.6717062023368763e-05,0.0013536046700907114,1.4999853421418616
2.4502038955688477,-0.0029309807510500534,[-0.00285566],5.0,0.6,0.0,2.4579697061499227e-05,0.000386381031503964,1.4999988653128544
2.4598028659820557,-0.0029309807510500534,[-0.00285566],5.0,0.6,0.0,2.261332129657932e-05,0.0003767087948192945,1.4999988653129253
2.4691598415374756,-0.0031263794677867237,[-0.00285566],5.0,0.6,0.0,2.080425559285298e-05,0.0013438357200956177,1.4999853421420906
2.4811630249023438,-0.0029309807510500534,[-0.00285566],5.0,0.6,0.0,1.9139915145424753e-05,0.0003862833413818677,1.4999988653130352
2.489689350128174,-0.0029309807510500534,[-0.00285566],5.0,0.6,0.0,1.7608721933790755e-05,0.0003767078175467768,1.4999988653130774
2.4981539249420166,-0.0031263794677867237,[-0.00285566],5.0,0.6,0.0,1.62000241790875e-05,0.0013438357101685347,1.4999853421422207
2.5098986625671387,-0.0031263794677867237,[-0.00285566],5.0,0.6,0.0,1.4904022244760496e-05,0.00135350698916021,1.4999853421422493
2.518284559249878,-0.0031263794677867237,[-0.00285566],5.0,0.6,0.0,1.371170046517968e-05,0.0013536037020585963,1.4999853421422724
2.528165102005005,-0.0031263794677867237,[-0.00285566],5.0,0.6,0.0,1.2614764427965292e-05,0.0013536046693310177,1.4999853421422906
2.5371665954589844,-0.0031263794677867237,[-0.00285566],5.0,0.6,0.0,1.1605583273728075e-05,0.0013536046791748934,1.4999853421423053
2.5481619834899902,-0.0029309807510500534,[-0.00285566],5.0,0.6,0.0,1.0677136611829823e-05,0.0003863810316191818,1.4999988653132192
2.557673692703247,-0.0031263794677867237,[-0.00285566],5.0,0.6,0.0,9.822965682883442e-06,0.0013439324431979622,1.4999853421423248
2.5671753883361816,-0.0031263794677867237,[-0.00285566],5.0,0.6,0.0,9.037128428252777e-06,0.001353507957531945,1.499985342142331
2.5766313076019287,-0.0031263794677867237,[-0.00285566],5.0,0.6,0.0,8.314158153992554e-06,0.001353603712899426,1.4999853421423355
2.584930896759033,-0.0031263794677867237,[-0.00285566],5.0,0.6,0.0,7.649025501673143e-06,0.0013536046706793651,1.4999853421423384
2.5955262184143066,-0.0031263794677867237,[-0.00285566],5.0,0.6,0.0,7.037103461539302e-06,0.0013536046804822931,1.4999853421423404
2.603135585784912,-0.0029309807510500534,[-0.00285566],5.0,0.6,0.0,6.474135184616164e-06,0.0003863810329550563,1.4999988653132648
2.6111605167388916,-0.0031263794677867237,[-0.00285566],5.0,0.6,0.0,5.956204369846855e-06,0.0013439324445414097,1.4999853421423412
2.6212315559387207,-0.0031263794677867237,[-0.00285566],5.0,0.6,0.0,5.479708020259105e-06,0.0013535079588643997,1.4999853421423406
2.630110025405884,-0.0029309807510500534,[-0.00285566],5.0,0.6,0.0,5.041331378638376e-06,0.00038638006635880725,1.4999988653132732
2.6398630142211914,-0.0031263794677867237,[-0.00285566],5.0,0.6,0.0,4.638024868347312e-06,0.001343932435467429,1.4999853421423386
2.651181697845459,-0.0031263794677867237,[-0.00285566],5.0,0.6,0.0,4.2669828788795284e-06,0.001353507959334338,1.4999853421423373
2.6595711708068848,-0.0031263794677867237,[-0.00285566],5.0,0.6,0.0,3.925624248569161e-06,0.0013536037147369672,1.4999853421423357
2.673166513442993,-0.0029309807510500534,[-0.00285566],5.0,0.6,0.0,3.6115743086836274e-06,0.0003863810245962765,1.4999988653132783
2.681500196456909,-0.0029309807510500534,[-0.00285566],5.0,0.6,0.0,3.322648363988936e-06,0.0003767087978344236,1.499998865313279
2.6911909580230713,-0.0031263794677867237,[-0.00285566],5.0,0.6,0.0,3.056836494869818e-06,0.0013438357235407137,1.499985342142331
2.700165033340454,-0.0031263794677867237,[-0.00285566],5.0,0.6,0.0,2.8122895752802346e-06,0.0013535069929132314,1.4999853421423297
2.7086868286132812,-0.0031263794677867237,[-0.00285566],5.0,0.6,0.0,2.5873064092578153e-06,0.001353603705710819,1.4999853421423284
2.7161638736724854,-0.0031263794677867237,[-0.00285566],5.0,0.6,0.0,2.380321896517192e-06,0.001376451272381834,1.4999853419176166
2.7261414527893066,-0.0029309807510500534,[-0.00285559],5.0,0.6,0.0,2.189896144795819e-06,0.0010683834326612274,1.4999988631882952
2.7361507415771484,-0.0029309807510500534,[-0.00285512],5.0,0.6,0.0,2.014704453212155e-06,0.003258567010474252,1.4999988491424998
2.7459537982940674,-0.0031263794677867237,[-0.00285341],5.0,0.6,0.0,1.8535280969551808e-06,0.008020019248223856,1.4999850981290628
2.7562341690063477,-0.0031263794677867237,[-0.00284898],5.0,0.6,0.0,1.705245849198765e-06,0.013050811131641808,1.4999846104938315
2.7680726051330566,-0.0031263794677867237,[-0.00283927],5.0,0.6,0.0,1.5688261812628656e-06,0.02454024212901875,1.4999835141898465
2.7771739959716797,-0.0031263794677867237,[-0.00282132],5.0,0.6,0.0,1.443320086761835e-06,0.02409232089992008,1.499981387767084
2.7861337661743164,-0.0029309807510500534,[-0.00279281],5.0,0.6,0.0,1.327854479820889e-06,0.031101316433437484,1.4999961819277203
2.7973592281341553,-0.0029309807510500534,[-0.00275008],5.0,0.6,0.0,1.2216261214352196e-06,0.049298040920494904,1.4999934547532527
2.8072104454040527,-0.0029309807510500534,[-0.00268763],5.0,0.6,0.0,1.1238960317204003e-06,0.057085975988264454,1.4999881559118575
2.8161540031433105,-0.0029309807510500534,[-0.00260061],5.0,0.6,0.0,1.0339843491827692e-06,0.06577192543261048,1.4999781719265748
2.8282322883605957,-0.002540183317576713,[-0.00248373],5.0,0.6,0.0,9.512656012481489e-07,0.0855900898381032,1.4999993625979924
2.8381235599517822,-0.002344784600840043,[-0.00233197],5.0,0.6,0.0,0.27603923484303416,0.07602887413707439,1.4999432487770465
2.847139596939087,-0.0021493858841033727,[-0.00214294],5.0,0.6,0.0,0.5852021276700086,0.08692287962805041,1.4997451281209981
2.85931134223938,-0.0019539871673667024,[-0.00191237],5.0,0.6,0.0,0.8392677695061699,0.11220837995582286,1.4994755948050238
2.8704347610473633,-0.0015631897338933619,[-0.00163373],5.0,0.6,0.0,1.0172484113403448,0.11326406234067486,1.4992292965441862
2.880192995071411,-0.0009769935836833512,[-0.00130336],5.0,0.6,0.0,1.124706380289303,0.1138653529804566,1.4990379429882315
2.8893635272979736,-0.0005861961502100108,[-0.00092023],5.0,0.6,0.0,1.4515809175841292,0.1145615475320194,1.4984116256310258
2.897709369659424,0.0,[-0.00048575],5.0,0.6,0.0,1.4935440971106169,0.09679263684953424,1.4982950500839372
2.906168222427368,0.00039079743347334047,[-5.17051432e-06],5.0,0.6,0.0,1.6939086458390205,0.08457818295283065,1.4978372698923434
2.917137861251831,0.0011723923004200215,[0.00051632],5.0,0.6,0.0,2.1629206271206547,0.0904930318447404,1.4964435445109734
2.9290759563446045,0.0019539871673667024,[0.00107831],5.0,0.6,0.0,2.6033697577154737,0.10894069432812828,1.494826819510915
2.9400393962860107,0.0029309807510500534,[0.00168259],5.0,0.6,0.0,2.643657518804854,0.10304182838711032,1.494512764910339
2.948791980743408,0.0037125756179967346,[0.00232803],5.0,0.6,0.0,2.2396763944021654,0.09822224995844246,1.4958965660912953
2.9572153091430664,0.004494170484943416,[0.00300984],5.0,0.6,0.0,2.018559345453391,0.07936719794949822,1.4965355111555567
2.9661662578582764,0.005275765351890096,[0.00372181],5.0,0.6,0.0,1.8741140559556113,0.07976487080992892,1.4969094217092211
2.974165916442871,0.006057360218836778,[0.00445946],5.0,0.6,0.0,1.4832739496554739,0.07982974671561652,1.4978543959045334
2.9831480979919434,0.006838955085783458,[0.00521865],5.0,0.6,0.0,1.3455934048248193,0.06570797413726522,1.4981290460275671
2.9961671829223633,0.00820674610294015,[0.00599575],5.0,0.6,0.0,1.0234040617685933,0.082929768411296,1.498243735869955
3.0061326026916504,0.009183739686623501,[0.00679061],5.0,0.6,0.0,0.9667763718018573,0.08309828579346591,1.498159970039456
3.016123056411743,0.010160733270306851,[0.00760348],5.0,0.6,0.0,0.7187791190833259,0.0854854851783841,1.4983085080917413
3.0259413719177246,0.011333125570726873,[0.00843374],5.0,0.6,0.0,0.4476549957462339,0.08720340847767039,1.4981709744394194
3.0371298789978027,0.012700916587883566,[0.00928175],5.0,0.6,0.0,0.21522574355506752,0.09351334969002936,1.4976301091219097
3.048441171646118,0.014068707605040257,[0.0101514],5.0,0.6,0.0,0.03683508886654252,0.12189920604391354,1.4969346407746644
3.0562262535095215,0.014850302471986938,[0.01104721],5.0,0.6,0.0,-0.09070293410171681,0.10347413516677603,1.497105355627768
3.065253496170044,0.016022694772406962,[0.01196985],5.0,0.6,0.0,-0.17654575008286016,0.11675967137429281,1.4966970854301698
3.076049566268921,0.01739048578956365,[0.01292479],5.0,0.6,0.0,-0.23053402537674003,0.15987761347632765,1.495979888570867
3.0855391025543213,0.018953675523457014,[0.01392411],5.0,0.6,0.0,0.014797401719734218,0.16708285075330997,1.4949533110936273
3.096134901046753,0.020516865257350376,[0.01497738],5.0,0.6,0.0,0.03368087333823728,0.17644977495106434,1.4938807626989425
3.107118606567383,0.022080054991243738,[0.01609165],5.0,0.6,0.0,0.25169443288395305,0.18778630688884848,1.492806295875238
3.119157075881958,0.024229440875347112,[0.01727476],5.0,0.6,0.0,0.48938497123392755,0.19769810850383351,1.4901948686751996
3.1295554637908936,0.02579263060924047,[0.0185402],5.0,0.6,0.0,0.4063393151388941,0.24437408279024406,1.489412684545992
3.138223648071289,0.027551219059870506,[0.01990116],5.0,0.6,0.0,0.5069575669876321,0.21411198703903092,1.4881722748751376
3.149710178375244,0.02989600366071055,[0.02136638],5.0,0.6,0.0,0.9175529982178191,0.25878534456140334,1.4849281215563994
3.158454656600952,0.031459193394603915,[0.02295083],5.0,0.6,0.0,1.0628989536178193,0.2635454619383545,1.4847855622739963
3.1669199466705322,0.03341318056197061,[0.02466204],5.0,0.6,0.0,1.3585024185097772,0.23863235713662237,1.4834282746721748
3.1761677265167236,0.03556256644607399,[0.02649562],5.0,0.6,0.0,1.6300221141065607,0.25327306787607606,1.4817185777303716
3.185964822769165,0.03790735104691403,[0.0284547],5.0,0.6,0.0,1.8226378284576268,0.2629077512204216,1.4798214182617637
3.195354461669922,0.040252135647754074,[0.03054899],5.0,0.6,0.0,2.2074161808580506,0.26891759215874006,1.4777318681845952
3.2031378746032715,0.04220612281512077,[0.03278009],5.0,0.6,0.0,2.2784356619052892,0.25311533142779713,1.4785374401942155
3.211101770401001,0.044160109982487476,[0.03512706],5.0,0.6,0.0,2.2075898570349874,0.2540635642904827,1.4801985779849816
3.220482587814331,0.04709109073353753,[0.03756429],5.0,0.6,0.0,2.354071414418863,0.26595442891768806,1.4779035441430222
3.2296719551086426,0.04963127405111425,[0.04009267],5.0,0.6,0.0,2.238413669893927,0.27169872122749783,1.4782516409238295
3.238088846206665,0.05197605865195429,[0.04272047],5.0,0.6,0.0,2.309499437254038,0.26142311193557527,1.4790580202951318
3.2496554851531982,0.05588403298668769,[0.04545534],5.0,0.6,0.0,2.3994963263956564,0.257600020889294,1.4742156832206155
3.2604546546936035,0.059401209887947753,[0.04832844],5.0,0.6,0.0,2.4496892318972954,0.19868809924053993,1.4713297429441097
3.2695741653442383,0.06233219063899781,[0.05137339],5.0,0.6,0.0,2.44813233183879,0.2116777741966372,1.4718254757626432
3.277115821838379,0.0650677726733112,[0.05459155],5.0,0.6,0.0,2.12479185774027,0.25918433091519494,1.4749394017659294
3.289876699447632,0.0695619431582546,[0.05797366],5.0,0.6,0.0,2.2858509799440423,0.20308591958299022,1.4696252966724557
3.3047521114349365,0.07503310722688138,[0.06154447],5.0,0.6,0.0,2.2688169675004612,0.1797344499721274,1.4604482495267466
3.3171019554138184,0.0793318789950881,[0.06534107],5.0,0.6,0.0,1.8944092647759854,0.1589132260750864,1.4589434788774858
3.326528310775757,0.08284905589634818,[0.06936776],5.0,0.6,0.0,1.4533317861214248,0.14960027786204197,1.4627338016461064
3.334416151046753,0.0859754353641349,[0.07360919],5.0,0.6,0.0,0.781113019449597,0.14741674766021742,1.4694241836122919
