t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
2.047727108001709,0.5799433912744373,[2.09293124],5.0,0.5,0.0,-0.0698177601835994,6.924063043949817,0.4999963714181513
2.056746244430542,0.583655966892434,[2.08634882],5.0,0.5,0.0,-0.02630506982507221,6.861187748151053,0.4999994849073302
2.0667192935943604,0.5873685425104307,[2.07823479],5.0,0.5,0.0,0.0045049741004866885,6.89386039396697,0.4999999848925465
2.0799264907836914,0.5924489091455841,[2.06868222],5.0,0.5,0.0,0.025316797839557665,6.697220655516319,0.4999995228839619
2.088625192642212,0.5961614847635809,[2.05772676],5.0,0.5,0.0,0.03865114659407469,6.643573807748029,0.4999988879329932
2.0975029468536377,0.5998740603815778,[2.04543253],5.0,0.5,0.0,0.04658040838114484,6.594500157998964,0.4999983848511317
2.106097459793091,0.603195838566101,[2.03193019],5.0,0.5,0.0,0.05070370752446353,6.554622687941032,0.4999980862496743
2.1147677898406982,0.6067130154673611,[2.0173974],5.0,0.5,0.0,0.05220961536910665,6.57646220979735,0.4999979708844381
2.1229403018951416,0.6100347936518845,[2.00205126],5.0,0.5,0.0,0.05196008534059478,6.5254914664172095,0.4999979902339116
2.13498854637146,0.6153105590037747,[1.98609292],5.0,0.5,0.0,-0.22546916568047257,6.460987612526951,0.4999621588299623
2.146765947341919,0.619804729488718,[1.96972083],5.0,0.5,0.0,-0.2606947395002945,6.4545424684651795,0.4999494117985051
2.159085273742676,0.6244942986903982,[1.95318094],5.0,0.5,0.0,-0.20810953336146248,6.387430689011898,0.49996776136652443
2.1677722930908203,0.6278160768749216,[1.93674226],5.0,0.5,0.0,-0.13474313084202444,6.268779519619392,0.49998648506148347
2.176746368408203,0.6313332537761815,[1.92066187],5.0,0.5,0.0,-0.06700788199663357,6.460207895655091,0.49999665761090667
2.1846349239349365,0.6348504306774417,[1.90517641],5.0,0.5,0.0,-0.013151467330897046,6.506379288600108,0.4999998712476868
2.19415283203125,0.6385630062954383,[1.89050416],5.0,0.5,0.0,0.026161061550424712,6.473128248741374,0.4999994905316852
2.202515125274658,0.6420801831966985,[1.87687478],5.0,0.5,0.0,0.05300714598317213,6.438180888985071,0.49999790841937564
2.2122695446014404,0.6455973600979584,[1.86452909],5.0,0.5,0.0,0.07010219350934865,6.462393637199438,0.49999634179279084
2.2232537269592285,0.6497007331494286,[1.85369931],5.0,0.5,0.0,0.07996812179964351,6.495245259898649,0.499995239655318
2.2307422161102295,0.6528271126172153,[1.84461574],5.0,0.5,0.0,0.08467212985910944,6.5588716973027905,0.49999466314595026
2.240107297897339,0.6569304856686854,[1.8375243],5.0,0.5,0.0,0.08580417251472386,6.660950963764528,0.499994519488291
2.2487127780914307,0.660643061286682,[1.83262293],5.0,0.5,0.0,0.08454130413556474,6.582992065888967,0.49999467962491906
2.2587549686431885,0.6645510356214154,[1.83000038],5.0,0.5,0.0,0.08173272374556197,6.60815637207858,0.499995027251904
2.268730640411377,0.6686544086728856,[1.82971035],5.0,0.5,0.0,0.07797926167722799,6.6286052511780795,0.49999547349559564
2.276723861694336,0.671976186857409,[1.83174942],5.0,0.5,0.0,0.07369895436139134,6.5146559360225815,0.4999959567781488
2.285832166671753,0.675493363758669,[1.83608497],5.0,0.5,0.0,0.06917787381351458,6.716471621952555,0.49999643762570944
2.294118642807007,0.6788151419431923,[1.84270679],5.0,0.5,0.0,0.06460813510317195,6.59216634851763,0.49999689272467196
2.3021953105926514,0.6819415214109791,[1.85151436],5.0,0.5,0.0,0.060115681198332264,6.637242637565667,0.49999730982177953
2.3097317218780518,0.6850679008787659,[1.86232906],5.0,0.5,0.0,0.05578029106838746,6.554625414984058,0.4999976838471217
2.3177478313446045,0.6881942803465526,[1.87491723],5.0,0.5,0.0,0.05164983610575436,6.509808104172698,0.49999801416249584
2.325749158859253,0.691516058531076,[1.88903866],5.0,0.5,0.0,0.047750358676706815,6.59107317393453,0.49999830269764234
2.3364133834838867,0.6956194315825459,[1.90452578],5.0,0.5,0.0,0.04409315242084909,6.642949153883038,0.49999855273404487
2.3486785888671875,0.7005043995009628,[1.92122591],5.0,0.5,0.0,0.04067970884234455,6.674936141357979,0.4999987681386988
2.3586344718933105,0.7046077725524329,[1.93896017],5.0,0.5,0.0,0.03750515461971883,6.701921886313172,0.49999895290004465
2.3678903579711914,0.7083203481704297,[1.9575515],5.0,0.5,0.0,0.31059898589531804,6.780203286120932,0.49992819154969803
2.378152370452881,0.7124237212218996,[1.97682917],5.0,0.5,0.0,0.3409978618494517,6.787836869337352,0.49991344893908196
2.3892788887023926,0.7167224929901064,[1.99661066],5.0,0.5,0.0,0.007342841737924821,6.8461190048433105,0.4999999598639163
2.400425434112549,0.7214120621917866,[2.01670983],5.0,0.5,0.0,-0.10419283350766669,6.8531548250476355,0.49999191874402726
2.409729480743408,0.7255154352432566,[2.03692076],5.0,0.5,0.0,0.15427437227093388,6.846549001868973,0.4999822831480155
2.4187991619110107,0.7290326121445166,[2.05701921],5.0,0.5,0.0,0.20488408449555245,6.86599082407478,0.49996875291192566
2.427478551864624,0.7325497890457766,[2.07702069],5.0,0.5,0.0,-0.09954913021959833,7.5061316809559475,0.49999262302330805
2.4377596378326416,0.7364577633805102,[2.09718108],5.0,0.5,0.0,-0.18323090737220787,7.446102156256228,0.4999750084446119
2.4477193355560303,0.7403657377152436,[2.11754203],5.0,0.5,0.0,-0.17773241308208032,7.422405834254895,0.49997648582544535
2.4563350677490234,0.7438829146165036,[2.13794291],5.0,0.5,0.0,0.13360856333305254,7.442030459439599,0.4999867116979124
2.4656941890716553,0.7475954902345003,[2.15823002],5.0,0.5,0.0,0.20663437103496535,7.4146096879204135,0.49996821677246817
2.4736199378967285,0.7509172684190237,[2.17821538],5.0,0.5,0.0,0.18656817849533838,7.3770780892180925,0.4999740898119296
2.483405590057373,0.7546298440370205,[2.19763745],5.0,0.5,0.0,-0.1379382393601291,7.25656303041712,0.49998583652302453
2.492737054824829,0.7581470209382805,[2.21618268],5.0,0.5,0.0,0.05491378785495264,7.023452258676544,0.4999977552472945
2.5017316341400146,0.7618595965562772,[2.23352106],5.0,0.5,0.0,0.10101602407894314,7.0148185449728615,0.4999924040181492
2.5099754333496094,0.764985976024064,[2.24925039],5.0,0.5,0.0,0.08989321043228012,6.816039990502617,0.4999939846923367
2.519043207168579,0.7688939503587974,[2.26289795],5.0,0.5,0.0,-0.2146598128837078,6.607061182444565,0.49996570006701163
2.5287816524505615,0.7726065259767941,[2.27410306],5.0,0.5,0.0,-0.2772180118499264,6.730004596024285,0.4999427962210256
2.53987717628479,0.7771006964617375,[2.28268575],5.0,0.5,0.0,0.029397156248957806,6.6092233744474855,0.49999935669483636
2.5477101802825928,0.7804224746462608,[2.28856327],5.0,0.5,0.0,0.12023814105040982,6.759609958815928,0.49998923816057156
2.5573582649230957,0.7841350502642577,[2.29175002],5.0,0.5,0.0,0.12289719402509458,6.718257535366735,0.4999887569089697
2.5666487216949463,0.7878476258822544,[2.29228175],5.0,0.5,0.0,-0.1808566811205707,6.679408203073108,0.499975651892269
2.5773582458496094,0.7921463976504612,[2.29017788],5.0,0.5,0.0,-0.247353642991179,6.6337658951142675,0.4999544568025976
2.586238145828247,0.7958589732684579,[2.28549059],5.0,0.5,0.0,0.05418714736283378,6.576432017716411,0.49999781426099116
2.5983963012695312,0.800548542470138,[2.27824129],5.0,0.5,0.0,0.14025473831875512,6.3607479124873585,0.4999853568200218
2.6077332496643066,0.8042611180881346,[2.26842183],5.0,0.5,0.0,0.13890405992716742,6.315244092522376,0.49998563749089786
2.617234945297241,0.808169092422868,[2.25615279],5.0,0.5,0.0,0.1079944789808576,6.389972233365026,0.4999913182752625
2.6276497840881348,0.8122724654743383,[2.24166602],5.0,0.5,0.0,0.07214381804401912,6.267108289977038,0.4999961256108667
2.637221336364746,0.8161804398090716,[2.22513498],5.0,0.5,0.0,0.040648029111681465,6.143231211352241,0.49999877005659804
2.6457650661468506,0.8193068192768583,[2.20668232],5.0,0.5,0.0,0.016050932512570427,6.020181953029363,0.49999980821831524
2.6536736488342285,0.8222378000279084,[2.18648775],5.0,0.5,0.0,-0.0018439479915314146,6.0337753261439655,0.49999999746893087
2.665367364883423,0.8269273692295884,[2.16472551],5.0,0.5,0.0,-0.014158560241385875,5.713133301052753,0.4999998507738974
2.6727795600891113,0.8300537486973752,[2.1415121],5.0,0.5,0.0,-0.022166647063033642,5.726772661819281,0.4999996342313078
2.6826839447021484,0.8339617230321086,[2.11701549],5.0,0.5,0.0,-0.027000496435832827,5.548865042885774,0.4999994573123503
2.6906116008758545,0.8374788999333687,[2.09144508],5.0,0.5,0.0,-0.029569804012077563,5.517313509169724,0.49999934911646626
2.7006020545959473,0.841386874268102,[2.06499189],5.0,0.5,0.0,-0.030566923042256937,5.306471656480665,0.49999930447968366
2.712714195251465,0.8460764434697822,[2.03772695],5.0,0.5,0.0,-0.030501541668335484,4.9634547810968375,0.4999993074518774
2.721713066101074,0.8497890190877789,[2.00961878],5.0,0.5,0.0,-0.029740439125275304,4.815139474941884,0.4999993415828375
2.7320213317871094,0.853892392139249,[1.98070266],5.0,0.5,0.0,-0.02854303857950386,4.658835663153985,0.49999939353349343
2.7404263019561768,0.8572141703237723,[1.95106984],5.0,0.5,0.0,-0.027090139717541963,4.500180145156842,0.4999994537028587
2.7486283779144287,0.8607313472250324,[1.92085779],5.0,0.5,0.0,-0.02550593950494232,4.476431932403813,0.49999951572827184
2.7586798667907715,0.8650301189932391,[1.89024133],5.0,0.5,0.0,0.25216397265486457,4.2641303984389225,0.4999526682900661
2.767688512802124,0.8683518971777625,[1.85932257],5.0,0.5,0.0,0.2869118734007906,4.065248616692622,0.4999387258768045
2.775667667388916,0.8712828779288125,[1.82814155],5.0,0.5,0.0,0.23339384284893172,3.877388945228834,0.4999594521478207
2.78513503074646,0.8749954535468092,[1.79674429],5.0,0.5,0.0,0.15882188210984535,3.709575034199861,0.4999812233030392
2.797309398651123,0.879880421465226,[1.76516856],5.0,0.5,0.0,0.08973336580562996,3.480463851044999,0.4999940060655635
2.8061063289642334,0.8835929970832228,[1.73348186],5.0,0.5,0.0,0.03446053631748972,3.4467132386494597,0.49999911600388613
2.8146302700042725,0.8869147752677462,[1.70188622],5.0,0.5,0.0,-0.006275330848844296,3.4681223709858613,0.4999999706856737
2.82722806930542,0.8919951419028997,[1.67069783],5.0,0.5,0.0,-0.034515177415856954,3.463644055745685,0.4999991131983134
2.8351597785949707,0.8951215213706863,[1.64028007],5.0,0.5,0.0,-0.052951552373125516,3.5273496065695245,0.49999791280434286
2.842633008956909,0.8982479008384732,[1.61101536],5.0,0.5,0.0,-0.06409287960166124,3.389805201431984,0.4999969420884745
2.8524529933929443,0.9021558751732064,[1.58329379],5.0,0.5,0.0,-0.06999923473297992,3.606105621324242,0.49999635253044566
2.861253499984741,0.9054776533577299,[1.55756594],5.0,0.5,0.0,-0.07225773055715183,3.7377651110551398,0.4999961133662107
2.868685007095337,0.9086040328255167,[1.53426434],5.0,0.5,0.0,-0.07204540871123727,3.666824938477857,0.49999613617350513
2.8778297901153564,0.91192581101004,[1.51373596],5.0,0.5,0.0,-0.07021327982166375,3.7943235686226755,0.49999633018980916
2.887772798538208,0.9162245827782467,[1.49629602],5.0,0.5,0.0,-0.06736511819523444,3.741394689640961,0.49999662187776267
2.895984172821045,0.9193509622460335,[1.48215427],5.0,0.5,0.0,-0.0639225633182163,3.6792733085812825,0.49999695831862556
2.9035911560058594,0.9226727404305568,[1.47134237],5.0,0.5,0.0,-0.0601756284813334,3.48802348240077,0.4999973044538341
2.911679983139038,0.9259945186150802,[1.46379002],5.0,0.5,0.0,-0.056320493374609135,3.487668988732579,0.4999976387685933
2.9197123050689697,0.9293162967996036,[1.45939651],5.0,0.5,0.0,-0.05248714753081489,3.348615472501638,0.49999794925468927
2.927701711654663,0.9322472775506537,[1.45803589],5.0,0.5,0.0,-0.04875930776956862,3.3951638351100986,0.4999982302131271
2.9356961250305176,0.9355690557351771,[1.45956247],5.0,0.5,0.0,-0.04518861882828808,3.2955037232816253,0.49999847992803187
2.944593906402588,0.9388908339197005,[1.46381567],5.0,0.5,0.0,-0.0418046999239537,3.374877769600263,0.4999986990628038
2.9546213150024414,0.9431896056879073,[1.47067522],5.0,0.5,0.0,-0.038622209164298704,3.4417076808251106,0.4999988895975378
2.9626123905181885,0.9465113838724306,[1.48005646],5.0,0.5,0.0,-0.03564578500158669,3.509173406885556,0.49999905414920937
2.9713404178619385,0.9502239594904275,[1.49185492],5.0,0.5,0.0,-0.03287348545394325,3.5758328902065037,0.4999991955522667
2.9801056385040283,0.9537411363916874,[1.50595075],5.0,0.5,0.0,-0.03029916912103009,3.64670636079121,0.4999993166112628
2.9896981716156006,0.9572583132929476,[1.52216186],5.0,0.5,0.0,-0.30395249313560435,3.582940293312248,0.4999312317095787
3.001901626586914,0.9619478824946276,[1.54030639],5.0,0.5,0.0,-0.3348711961831168,3.8385227110588427,0.49991653084641446
3.0097105503082275,0.965269660679151,[1.56025597],5.0,0.5,0.0,-0.2777363433459705,3.77729036329575,0.49994258211851683
3.0176830291748047,0.9683960401469377,[1.58182788],5.0,0.5,0.0,-0.19977103143281033,3.904931925128824,0.4999702929999285
3.0276942253112793,0.9723040144816711,[1.60484581],5.0,0.5,0.0,-0.12751446858360363,4.024888512339327,0.49998789623872747
3.0369832515716553,0.9758211913829312,[1.62918507],5.0,0.5,0.0,-0.06929469625124941,4.129082030220641,0.49999642558384894
3.0446205139160156,0.9789475708507178,[1.65465961],5.0,0.5,0.0,-0.02582499085347734,4.101590275055956,0.4999995035370855
3.0546982288360596,0.9832463426189246,[1.68106004],5.0,0.5,0.0,0.004945848856064401,4.305756043639397,0.4999999817909056
3.066694974899292,0.9881313105373414,[1.70823041],5.0,0.5,0.0,0.025721844082830195,4.329940153379409,0.499999507494977
3.0772924423217773,0.9922346835888115,[1.73597039],5.0,0.5,0.0,0.03902339816410938,4.341499236025548,0.49999886640909375
3.0847415924072266,0.9953610630565983,[1.76398836],5.0,0.5,0.0,0.04692260614314284,4.3175862366476565,0.4999983610329809
3.0930185317993164,0.9984874425243848,[1.79196941],5.0,0.5,0.0,0.051018337887475805,4.349744015417978,0.49999806242534306
3.101701259613037,1.002004619425645,[1.81961883],5.0,0.5,0.0,0.0524989411981622,4.375072338330804,0.4999979483329979
3.1109495162963867,1.0059125937603783,[1.84666574],5.0,0.5,0.0,0.052226171229809396,4.401826950528365,0.49999796959735665
3.1191771030426025,1.0094297706616386,[1.87285737],5.0,0.5,0.0,0.05081392730491191,4.570996710300442,0.4999980779204215
3.1269752979278564,1.0125561501294251,[1.89797609],5.0,0.5,0.0,0.04869333198396535,4.6406742026641075,0.49999823499924423
3.1356234550476074,1.0160733270306852,[1.92184908],5.0,0.5,0.0,-0.2298751190380198,4.652301173033082,0.4999606655097538
3.143620729446411,1.0191997064984721,[1.94434787],5.0,0.5,0.0,-0.265734912794323,4.694912115387056,0.49994743688678234
3.152327060699463,1.0225214846829955,[1.9653874],5.0,0.5,0.0,-0.2134403391439071,4.754097282569071,0.4999660886599331
3.1607553958892822,1.025647864150782,[1.98492366],5.0,0.5,0.0,-0.14013474411236967,4.84707811343561,0.4999853818647293
3.171278715133667,1.0297512372022521,[2.00295043],5.0,0.5,0.0,-0.3483484060014447,4.952752908317272,0.49990967767649547
3.1786937713623047,1.0326822179533022,[2.01948985],5.0,0.5,0.0,-0.3274321323093654,5.027408014572712,0.49992019784706565
3.188901662826538,1.036980989721509,[2.03459488],5.0,0.5,0.0,-0.23278092577385726,5.197976967195309,0.4999596648255581
3.198024272918701,1.0406935653395057,[2.04835634],5.0,0.5,0.0,-0.12957742899525193,5.285466292932257,0.49998750144042714
3.205718994140625,1.0436245460905555,[2.06086112],5.0,0.5,0.0,-0.041673829998381165,5.333738516796984,0.4999987071952312
3.2136001586914062,1.0465555268416058,[2.07218005],5.0,0.5,0.0,0.02510160406334947,5.383718116763282,0.49999953096049626
3.222851037979126,1.0504635011763392,[2.08241131],5.0,0.5,0.0,0.0720852172954493,5.40202084334232,0.49999613190243875
3.230989933013916,1.053589880644126,[2.09166338],5.0,0.5,0.0,0.10290395509884018,5.445457524377413,0.49999211743816563
3.241243600845337,1.058279449845806,[2.10003242],5.0,0.5,0.0,0.3974655550489829,5.443477555142078,0.4998824142754565
3.2496728897094727,1.0616012280303293,[2.10761396],5.0,0.5,0.0,0.44017770628060177,5.480957498317342,0.4998557884238126
3.2578327655792236,1.064923006214853,[2.11450432],5.0,0.5,0.0,0.3883968938154778,5.4472240520945885,0.4998877181903858
3.2676239013671875,1.0688309805495864,[2.12081615],5.0,0.5,0.0,0.3113669386826337,5.454695611082147,0.4999278360450713
3.277531862258911,1.0727389548843196,[2.12667809],5.0,0.5,0.0,0.2371060478218026,5.497425174938007,0.499958152090908
3.286007881164551,1.076060733068843,[2.13221996],5.0,0.5,0.0,0.17500109234616934,5.541292164036373,0.49997720296879994
3.2986905574798584,1.0811410997039963,[2.13758808],5.0,0.5,0.0,-0.1495280831818504,5.625281468205275,0.49998335648778
3.3097147941589355,1.0852444727554664,[2.14293398],5.0,0.5,0.0,-0.21906461753949297,5.631853771288883,0.4999642780106726
3.3198082447052,1.0893478458069366,[2.14837907],5.0,0.5,0.0,-0.1906528045019245,5.675407636873567,0.49997294289539995
3.3285882472991943,1.0930604214249333,[2.15399439],5.0,0.5,0.0,0.14222632525260648,5.611205361815256,0.4999849422488995
3.338670015335083,1.0973591931931401,[2.1597917],5.0,0.5,0.0,0.23215182075477764,5.601646302015477,0.4999598825388877
3.349937915802002,1.1018533636780836,[2.16577663],5.0,0.5,0.0,0.22397458003332565,5.620983576331932,0.4999626588301547
3.3576273918151855,1.10497974314587,[2.17195561],5.0,0.5,0.0,0.18307423902444972,5.5735581185346055,0.4999750511624504
3.3674068450927734,1.1088877174806036,[2.17829753],5.0,0.5,0.0,0.13721123364648624,5.566397565480708,0.49998598542516715
3.3760900497436523,1.1124048943818636,[2.1847641],5.0,0.5,0.0,0.09681768655968187,5.561496306977629,0.4999930222878916
3.3876264095306396,1.1170944635835438,[2.19132371],5.0,0.5,0.0,0.064698266750444,5.551134531463995,0.49999688404903625
3.397020101547241,1.1208070392015406,[2.19799126],5.0,0.5,0.0,0.04056942648728246,5.688061961272949,0.49999877480876875
3.4067068099975586,1.1249104122530105,[2.20495817],5.0,0.5,0.0,0.023111199370140768,6.018798906741103,0.4999996023953354
3.4161980152130127,1.1286229878710075,[2.2124435],5.0,0.5,0.0,0.010840638445885988,5.834366689654726,0.4999999125184725
3.426781415939331,1.132530962205741,[2.22042292],5.0,0.5,0.0,0.002441824949941963,5.774680914434551,0.49999999556150504
3.436952590942383,1.1364389365404741,[2.22873934],5.0,0.5,0.0,-0.003143813209239285,5.6773208149141405,0.49999999264267153
3.4451467990875244,1.1393699172915244,[2.23720831],5.0,0.5,0.0,-0.006724611901307567,5.6725290199194625,0.4999999663379074
3.4541046619415283,1.1432778916262578,[2.24560381],5.0,0.5,0.0,-0.008898805190526897,5.410110536297537,0.49999994105186785
3.4617903232574463,1.146599669810781,[2.25371326],5.0,0.5,0.0,-0.010100189152837504,5.237940659746346,0.49999992406086313
