t_s,q_rad,q_des_rad,jerk
3.674088954925537,1.1567604030810879,1.828491887863265,0.027866818565039357
3.682682991027832,1.160277579982348,1.8332341710778979,0.027625873998920893
3.6918628215789795,1.1641855543170812,1.8379721454878566,0.026820320789818764
3.7020909786224365,1.1682889273685515,1.8427114167176313,0.02566417485792415
3.7101938724517822,1.171610705553075,1.8474656007219499,0.024306835698025248
3.717665433883667,1.1747370850208614,1.8522359425058217,0.2988892844093699
3.7266788482666016,1.1782542619221215,1.8570130778585852,0.3305286484685306
3.7346954345703125,1.1815760401066449,1.8617881602663024,0.27396251631684515
3.745676279067993,1.186265609308325,1.8665613482524472,0.19645422929832196
3.7551815509796143,1.1901735836430585,1.8713486084941258,0.12457169219456998
3.764707088470459,1.194081557977792,1.8761615200448685,0.3427018279854654
3.7736997604370117,1.1974033361623153,1.880991133336105,0.33262053703370187
3.782722234725952,1.2009205130635754,1.8858201993035268,0.24697916550715943
3.791822910308838,1.2050238861150453,1.8906479273728054,0.1503155586394953
3.7996909618377686,1.2077594681493586,1.8954797600817292,0.066665090593159
3.808407783508301,1.2114720437673556,1.900296489807983,0.002298461089012792
3.81579327583313,1.214207625801669,1.9050664431221769,-0.04365669433180856
3.823692560195923,1.2177248027029288,1.9097696634218428,-0.07442799523590476
3.833132028579712,1.2216327770376625,1.9144028025135835,-0.36960877154969285
3.84112286567688,1.2253453526556592,1.9189693430319703,-0.13733302682980608
3.850038766860962,1.2286671308401824,1.9234716678063806,-0.05373903719057675
3.8576736450195312,1.2315981115912327,1.9279053293086557,-0.03325856227245239
3.865682363510132,1.2347244910590192,1.932260454593371,-0.31263118626049424
3.8736863136291504,1.237850870526806,1.9365292008810338,-0.3556857756246382
3.88209867477417,1.2413680474280662,1.9407055804680307,-0.03415899687462748
3.8929338455200195,1.2458622179130094,1.9447967920158646,0.06804444272955462
3.9010300636291504,1.2489885973807964,1.948815311273212,0.07939058029112087
3.9111533164978027,1.2528965717155296,1.952760443640297,-0.2176661461839094
3.918700695037842,1.2560229511833163,1.9566318848981903,-0.2789374634154947
3.927704095840454,1.2597355268013128,1.9604299973002295,-0.24929707903575354
3.9358959197998047,1.2632527037025731,1.964150119027044,0.08301512485783269
3.9466702938079834,1.2677468741875166,1.9677945123606573,0.17261379471811525
3.9552218914031982,1.2710686523720398,1.9713712219851465,0.1649635938096063
3.965545177459717,1.27575822157372,1.9748874674560017,0.12547323156039455
3.9746577739715576,1.2794707971917167,1.9783495998231437,0.08172782740816535
3.9826507568359375,1.2824017779427668,1.9817579568930057,0.043943192623120124
3.991654872894287,1.2861143535607635,1.9851078348969657,0.014729687871999228
4.000568389892578,1.2896315304620236,1.9884007198872022,-0.006350103359912325
4.00916051864624,1.2933441060800202,1.991638313433394,0.25530888241445665
4.017756938934326,1.2962750868310704,1.9948123938998052,0.2791924808200647
4.026675462722778,1.2997922637323305,1.997916585158577,0.21862421102598534
4.034706354141235,1.3031140419168539,2.000956104931498,0.13974692040009007
4.043658971786499,1.3066312188181142,2.0039407504913993,0.06828384724061223
4.053770542144775,1.3111253893030574,2.0068836316974576,0.011966729838611113
4.063656568527222,1.3152287623545271,2.0097957218695335,-0.028916738261102446
4.072727680206299,1.3187459392557874,2.0126765689102664,-0.05671571148736397
4.080840349197388,1.3218723187235741,2.0155252725311112,-0.07433908391358576
4.089717149734497,1.325584894341571,2.0183408716361333,-0.08444540311429288
4.0993852615356445,1.3296882673930412,2.0211217422668812,-0.0891976856907652
4.1097493171691895,1.3339870391612478,2.0238740052767166,-0.09025266255647832
4.120919704437256,1.3386766083629278,2.026601710147002,-0.36487198910693003
4.131653070449829,1.3425845826976612,2.029302820721902,-0.394984540663199
4.139664173126221,1.3457109621654482,2.031971143793715,-0.3359047113877248
4.147643804550171,1.3490327403499716,2.0345973513557807,-0.2552992465101135
4.155842542648315,1.3521591198177578,2.037176521471413,-0.18001397433725874
4.165744781494141,1.3562624928692282,2.0397076586069005,-0.11858583823607763
4.173830032348633,1.3595842710537516,2.042189973291089,-0.07186801575045022
4.182335615158081,1.3632968466717486,2.044620090859274,-0.03790088433223823
4.189667463302612,1.366423226139535,2.0469926540400194,-0.014038419795234095
4.1996824741363525,1.3703312004742685,2.049303805482844,0.002204934781549814
4.208418846130371,1.3738483773755286,2.051551024739677,0.012882239364235193
4.216711044311523,1.3771701555600517,2.0537329460651925,0.01958400110562987
4.225735664367676,1.3808827311780487,2.0558491963312924,0.023497295308049705
4.233744382858276,1.3842045093625719,2.057903183877293,0.025487209520813264
4.242632865905762,1.387721686263832,2.059901437467959,0.02617386516216271
4.251610517501831,1.391434261881829,2.0618500889351528,0.0259963205897311
4.262071847915649,1.3955376349332989,2.063754961567709,0.02526228117010061
4.272950649261475,1.3998364067015054,2.0656216928670683,0.024185370525417284
4.282657861709595,1.4035489823195024,2.067455834584639,0.022912443922431767
4.291079044342041,1.4070661592207623,2.0692629075430573,0.02154330690844429
4.298651456832886,1.4099971399718125,2.0710452246996436,0.020144806491803884
4.307592153549194,1.413709715589809,2.072802250548528,-0.2572775312179905
4.315633058547974,1.4172268924910691,2.0745340405569785,-0.2917436103179073
4.327047824859619,1.4219164616927495,2.0762444547711496,-0.23792829579271435
4.334616184234619,1.425042841160536,2.077940546038018,-0.1630561427304668
4.345866441726685,1.4293416129287426,2.079628729727804,-0.36971108270697906
4.354658365249634,1.4330541885467396,2.081314760416959,-0.3472784153752808
4.3636462688446045,1.436375966731263,2.0830003788960134,-0.2511744042989549
4.3726420402526855,1.439893143632523,2.084687301188601,-0.1465938897897499
4.381632566452026,1.443410320533783,2.0863805535608355,-0.05739511225433673
4.391709566116333,1.4477090923019897,2.0880846001799416,0.010591719590745924
4.40216064453125,1.4522032627869332,2.0898033280340025,0.05870370623787735
4.4110107421875,1.45532964225472,2.091539989922854,0.09057027079349911
4.419648885726929,1.4588468191559802,2.0932971351227,0.11006431892057786
4.429766416549683,1.4627547934907135,2.0950731207422706,0.12054977578648716
4.438711166381836,1.4664673691087102,2.0968627183143127,0.12469563215232599
4.449020624160767,1.4709615395936537,2.0986678268848986,0.12451607686174496
4.456658363342285,1.4740879190614404,2.1004928813265358,0.12148366160074607
4.464620113372803,1.4774096972459638,2.1023310832336404,0.1166509803895768
4.476336240768433,1.4820992664476438,2.1041759866465664,0.11075701120794662
4.483868360519409,1.485030247198694,2.10603104690322,0.10431207730985234
4.492990493774414,1.4889382215334273,2.107895246209665,0.09766252528596304
4.50162410736084,1.4922599997179506,2.1097578394188887,0.09103855080663184
4.510929346084595,1.4959725753359474,2.111611828551197,0.08458890483813823
4.519871473312378,1.4994897522372075,2.1134563729087286,0.07840575852597391
4.529621362686157,1.5035931252886776,2.115287378381939,0.07254235380024378
4.539809942245483,1.5075010996234108,2.117102769686255,0.06702544451757793
4.5484607219696045,1.5110182765246711,2.118904925118534,0.0618640141970877
4.557139873504639,1.514535453425931,2.1206906902858713,0.05705535169297608
4.567649841308594,1.518834225194138,2.1224526150241836,0.052589262081137234
4.5761778354644775,1.5221560033786614,2.124184483281379,0.04845096682195924
4.58432674407959,1.525282382846448,2.1258812757332293,0.04462308584165171
4.5921478271484375,1.5286041610309713,2.127541170389691,0.04108697861532577
4.6007280349731445,1.5321213379322314,2.1291650989274,0.03782363916742987
4.611277103424072,1.5366155084171749,2.1307542379199265,0.03481428176924957
4.620774745941162,1.5403280840351714,2.1323100592621462,0.03204071311551424
4.629623889923096,1.5440406596531684,2.1338322517698662,0.029485557924347042
4.639702320098877,1.547753235271165,2.135319107765308,0.02713238465926314
4.6476476192474365,1.5510750134556883,2.1367721310829877,0.02496576387892941
4.657681226730347,1.5551783865071585,2.1381956392425248,0.02297128178032156
4.66667628288269,1.5586955634084183,2.1395942208567607,0.021135524554691032
4.6765992641448975,1.5626035377431517,2.1409726328002305,0.019446044316316066
4.685455560684204,1.5663161133611485,2.142333151416748,0.017891313981266234
4.695633411407471,1.5702240876958822,2.1436758154955546,0.01646067611108793
4.705379009246826,1.573741264597142,2.1450036518608155,0.015144289096569123
4.715640306472778,1.5780400363653488,2.1463221170333195,0.013933072921099136
4.725310802459717,1.5817526119833456,2.147636066375298,0.012818655954198881
4.734034776687622,1.5854651876013421,2.148949604074364,-0.26424503599409094
4.742045164108276,1.5887869657858658,2.150265989950568,-0.022274633226774546
4.750624179840088,1.5921087439703892,2.151587647256497,0.06507930743315177
4.759666442871094,1.595625920871649,2.1529138304798203,0.08526854687985472
4.769192934036255,1.5995338952063825,2.1542411920629037,0.07897157447853788
4.776662826538086,1.6024648759574327,2.1555667546297124,0.0643948077246764
4.785650730133057,1.6061774515754295,2.1568879402895895,0.04914879517980314
4.796724796295166,1.610671622060373,2.1582049259750025,0.03599424233161235
4.805619716644287,1.6141887989616328,2.1595202035756422,0.025580573638843626
4.814678430557251,1.617705975862893,2.1608357758424144,0.017721099812187315
4.824007511138916,1.6216139501976263,2.1621531905009372,0.011964723561697688
4.832146406173706,1.6249357283821497,2.1634735471969084,0.007835679535599712
4.8413403034210205,1.6286483040001465,2.164797479832601,0.004921126696260621
4.8516764640808105,1.6323608796181432,2.1661251383975175,0.0028923515381971774
4.860664129257202,1.635878056519403,2.167454077327286,0.0014995558551048225
4.870330333709717,1.6395906321374,2.16877968782012,0.0005581820724128346
4.879050970077515,1.6433032077553966,2.1700998382325976,-6.567102444775795e-05
4.889372110366821,1.6474065808068667,2.1714145062066783,-0.0004679623197870781
4.897582530975342,1.6507283589913901,2.1727214475041823,-0.0007168598211179403
4.905594825744629,1.6540501371759135,2.174016681541942,-0.0008604716776351626
4.91461706161499,1.65776271279391,2.175298769747284,-0.0009325696436957958
4.924272775650024,1.661475288411907,2.1765684464557884,-0.0009567506876636107
4.9346089363098145,1.6655786614633772,2.1778281743936385,-0.0009494270762282638
4.945648431777954,1.669877433231584,2.179081809698744,-0.0009219573269611148
4.953721523284912,1.6733946101328439,2.180328779002773,-0.0008821562857160444
4.965341567993164,1.678084179334524,2.181566611362005,-0.0008353608909286673
4.973733425140381,1.681210558802311,2.1827968094687575,-0.0007851801085491802
4.983271360397339,1.6849231344203075,2.1840207136237018,-0.0007340214187078857
4.992227077484131,1.6882449126048311,2.1852359799738155,-0.27672181941550555
5.001677751541138,1.6919574882228277,2.1864389902166685,-0.309797458334227
5.012766599655151,1.6966470574245076,2.187628714996347,0.02138491854339633
5.022774934768677,1.7003596330425044,2.1888063106352615,0.13063874619952703
5.031963586807251,1.7040722086605014,2.1899728719465728,-0.1299326708814285
5.0407395362854,1.7073939868450245,2.1911293541921975,-0.1824816957931506
5.049317121505737,1.7109111637462844,2.1922747993704,-0.1558734153435578
5.057589054107666,1.7144283406475447,2.1934048973599265,-0.10696157486889508
5.0668625831604,1.7179455175488048,2.1945177356159857,-0.058877698857988825
5.0746777057647705,1.720876498299855,2.195615173431446,-0.019489831460155253
5.085514068603516,1.7249798713513247,2.1966985679716724,0.009848104336192414
5.094704866409302,1.7286924469693217,2.1977702850554146,0.030257577103521324
5.103675127029419,1.7322096238705815,2.1988305099530723,0.043551194024507967
5.115680932998657,1.737289990505735,2.1998773522378037,0.05150510381968425
5.123655319213867,1.7404163699735218,2.2009103595426693,0.0556103238134099
5.131959438323975,1.7433473507245718,2.201927503975967,0.057028950006466406
5.141974925994873,1.747450723776042,2.202926614428017,0.05662860661894906
5.15081262588501,1.7507725019605653,2.203906755660863,0.055039076990764414
5.158661365509033,1.7540942801450887,2.204865735549033,0.052708171098490894
5.168150186538696,1.7578068557630855,2.2058004093307155,0.04994891611556746
5.17566990852356,1.761128633947609,2.2067080472243967,-0.22906175549993965
5.185700178146362,1.7652320069990788,2.2075863049653157,-0.26522625491944335
5.194661855697632,1.7685537851836022,2.2084339042670638,-0.21314031694308153
5.2061402797698975,1.7730479556685457,2.2092504277038176,-0.1399763825375295
5.216585397720337,1.7769559300032791,2.2100353001871773,-0.07224676422829608
5.225665807723999,1.7806685056212759,2.210787852409897,-0.018268662010105366
5.235775470733643,1.7843810812392726,2.2115077718266343,0.02124483654939454
5.245259761810303,1.7880936568572692,2.2121950037620954,0.04833822996598833
5.253764867782593,1.7914154350417928,2.212848903882297,0.06570454601775838
5.261615753173828,1.7945418145095795,2.2134682379516177,0.0758506885559558
5.269634962081909,1.7980589914108396,2.2140516208970475,0.08083395987788715
5.279196739196777,1.8017715670288363,2.214598280759175,0.08223795759852581
5.2868311405181885,1.8048979464966233,2.2151082450777286,0.08123581416138798
5.295594930648804,1.8084151233978831,2.2155815059848627,0.07867447075460564
5.308004856109619,1.8129092938828264,2.2160182450609813,0.0751536265558212
5.316613674163818,1.8168172682175598,2.216419156153854,0.07109093998117777
5.3291335105896,1.8218976348527132,2.2167850623608327,0.06677259933078607
5.336922645568848,1.8250240143205,2.217116904719419,0.06239115159972164
5.346590518951416,1.8289319886552335,2.217415739609225,-0.21796519504033693
5.355769634246826,1.832253766839757,2.2176826949093305,-0.25526381124828673
5.364607095718384,1.8357709437410168,2.21791903623601,-0.20414793544264076
5.3728907108306885,1.8388973232088037,2.2181261810206303,-0.1318248343863982
5.381564617156982,1.8418283039598535,2.218305695321458,-0.06483249798752935
5.391982555389404,1.8461270757280606,2.218456114150648,-0.011507221748196343
5.400357961654663,1.8496442526293206,2.218571172878756,0.027423545295257954
5.4117491245269775,1.8541384231142637,2.218637021784385,0.05399335209580314
5.420351266860962,1.8572648025820506,2.218633860411371,0.07088674618090521
5.430016756057739,1.8609773782000472,2.2185433939775114,-0.19543441013743568
5.4381749629974365,1.8644945551013075,2.2183419311468398,-0.22396605938489117
5.4456093311309814,1.867620934569094,2.2179960447936993,-0.1678208812858531
5.453583478927612,1.8709427127536178,2.2174771022177158,-0.09306349804459775
5.462575912475586,1.8740690922214043,2.216761643456309,-0.025400125586805093
5.471570253372192,1.8779770665561377,2.215811666578095,0.027427736138713448
5.4825663566589355,1.8822758383243443,2.2145608569520543,0.06511213684692349
