t_s,q_rad,q_des_rad,jerk
3.664982557296753,1.419180879658436,2.2564727179382444,0.05851361174495742
3.6740012168884277,1.4228934552764325,2.2580209051835367,0.057180844899422066
3.6829912662506104,1.4266060308944293,2.2595466234312265,-0.22107341486646206
3.692016839981079,1.4303186065124263,2.2610466639191955,-0.25693684534010325
3.706336736679077,1.435789770581053,2.2625198982283856,-0.2048531348476456
3.715017795562744,1.4391115487655763,2.2639688480975444,-0.1318881123394428
3.72507905960083,1.4430195231003098,2.2653937306653873,-0.06448000429068529
3.7332763671875,1.4465367000015699,2.2667928692939694,-0.28693336285437465
3.7439815998077393,1.4510308704865131,2.2681632878895055,-0.28097441550717184
3.753000020980835,1.4545480473877732,2.2695024518507765,-0.19922721266654086
3.7623472213745117,1.4578698255722966,2.2708098334091957,-0.10621743354473763
3.772106170654297,1.4617777999070298,2.272084957088299,-0.025978353690989234
3.782928943634033,1.4662719703919733,2.273327386209588,0.035214876070475035
3.793081521987915,1.4705707421601801,2.2745367588515153,0.3542644096133965
3.804013729095459,1.4752603113618603,2.27571283813746,0.41543472900679473
3.8130900859832764,1.4787774882631204,2.2768543323837327,0.10092200433243975
3.8211236000061035,1.4820992664476438,2.277959154949735,2.4052783199182692e-05
3.8290820121765137,1.4852256459154307,2.279027105058776,-0.012919619658846936
3.8370773792266846,1.488547424099954,2.2800584172322447,0.005072318971448445
3.847057819366455,1.4924553984346873,2.2810524703033663,0.0295461881997275
3.859450340270996,1.4971449676363673,2.2820114091357153,0.051102649668740986
3.8679752349853516,1.500857543254364,2.2829396335219045,0.0670107463641801
3.8759708404541016,1.5039839227221508,2.283839911535974,0.07727340227392474
3.8859615325927734,1.5076964983401473,2.2847125485121054,0.0828410408006371
3.8952982425689697,1.5116044726748812,2.2855569160336993,0.08484493992027681
3.9030864238739014,1.5147308521426677,2.286372712227891,0.08430243483907761
3.9130208492279053,1.518834225194138,2.2871599415254757,0.0820314343526204
3.926038980484009,1.5239145918292911,2.2879208810727882,0.07865097122576564
3.9363434314727783,1.5280179648807612,2.2886607049864716,0.07461173746820604
3.945005178451538,1.5317305404987582,2.289383000578644,0.07023249313178741
3.9560129642486572,1.5362247109837017,2.290088997004469,0.06573303189536418
3.9680728912353516,1.5409142801853815,2.290780855968043,0.061260962069255576
3.9766132831573486,1.5444314570866415,2.2914604905848477,0.05691227399945115
3.984619379043579,1.5473624378376918,2.292127641662757,0.05274661830045274
3.993269920349121,1.5506842160222152,2.2927811838603778,0.048798414188024844
4.002271890640259,1.5543967916402117,2.2934211023936437,0.04508480729758765
4.009994268417358,1.5575231711079984,2.2940482638970123,0.04161130833424346
4.020986318588257,1.5616265441594686,2.2946624854956745,0.038375753226411055
4.032639026641846,1.5665115120778854,2.295263448149747,0.035371062471874645
4.040570497512817,1.569637891545672,2.2958522799892958,0.03258714853281561
4.0485780239105225,1.5727642710134586,2.2964290613491145,0.03001222259430776
4.057946443557739,1.576086049197982,2.2969922426585705,0.027633680049195516
4.066002368927002,1.5796032260992423,2.2975404835488007,0.02543869187979092
4.074939012527466,1.5829250042837657,2.2980726132165756,0.023414591668883634
4.0859386920928955,1.587419174768709,2.2985880718938603,0.021549121320724896
4.096079349517822,1.5917179465369158,2.2990866693546232,0.01983057969872261
4.104005575180054,1.5948443260047027,2.299567469414273,0.018247905078258537
4.112939834594727,1.5983615029059628,2.30002888708592,0.016790712949252155
4.127756357192993,1.6042234644080626,2.300469164444279,0.015449304131628662
4.135987997055054,1.6073498438758493,2.300886067223082,0.014214653565989412
4.143970251083374,1.610671622060373,2.3012765294033515,0.013078386922265268
4.154054164886475,1.6147749951118429,2.3016294967692676,0.012032749920591562
4.162493705749512,1.6179013745796298,2.3019026686770325,0.011070573694885705
4.169957637786865,1.6208323553306796,2.3020085492766516,0.010185238437590304
4.181991100311279,1.6257173232490965,2.301834114490566,0.009370636809848046
4.1900317668914795,1.6288437027168832,2.301287431243378,0.008621138078294819
4.198052406311035,1.6321654809014066,2.30030237077797,0.00793155358142665
4.2065184116363525,1.6352918603691935,2.2988180534904945,0.007297103879531594
4.215286731719971,1.6388090372704534,2.2967793238466485,0.006713387778376927
4.22429633140564,1.6421308154549765,2.2941079834964895,0.006176353302589493
4.233963966369629,1.6460387897897102,2.29070697266396,0.005682270620888882
4.241935729980469,1.6493605679742336,2.286522730622897,0.005227706879036615
4.251846551895142,1.6536593397424404,2.28150925395802,0.004809502864132411
4.262974739074707,1.65776271279391,2.2755653013274997,0.004424751409824313
4.274457216262817,1.6622568832788538,2.268574494579761,0.004070777439408824
4.282302141189575,1.6655786614633772,2.2604775298750046,0.003745119543936106
4.291976690292358,1.669291237081374,2.2513033711466495,0.0034455129901809
4.300548076629639,1.6730038126993705,2.241122318461726,0.0031698740578300186
4.308989763259888,1.6761301921671574,2.230041365353804,0.002916285608000722
4.318451166152954,1.6800381665018909,2.2181244262469635,0.002682983791694949
4.328974723815918,1.6837507421198874,2.2053257857592476,0.00246834581095153
4.3397862911224365,1.6878541151713575,2.1916171335279784,0.002270878651922316
4.3498008251190186,1.6917620895060912,2.177022280242973,0.0020892087139008702
4.361810684204102,1.6966470574245076,2.1615364326615225,0.001922072264664553
4.370030879974365,1.699968835609031,2.145167832542843,0.0017683066569926433
4.379290819168091,1.7034860125102913,2.1280093732677705,-0.27441151743280157
4.389967679977417,1.707784784278498,2.1101158559871847,-0.3076662678889448
4.39801287651062,1.7109111637462844,2.0915085737452097,-0.2526887468336312
4.407676696777344,1.7150145367977547,2.0722886575551387,0.09932446128852515
4.415617942810059,1.717750118832068,2.052552237478196,0.20287039788881317
4.424965858459473,1.7214626944500648,2.0323544718964257,0.20430170033034575
4.433990001678467,1.7247844726345882,2.011785302841457,0.170128522704957
4.442961692810059,1.728497048252585,1.9909625396224737,0.12894206397434071
4.453989028930664,1.7326004213040551,1.969923965140782,0.09177545111892951
4.463824510574341,1.7368991930722617,1.948673006381257,-0.2141747800142012
4.473262071609497,1.7406117686902585,1.9272853854097955,-0.2699343352786158
4.4809730052948,1.7435427494413085,1.90586267691431,-0.23129896538973502
4.492130756378174,1.747841521209515,1.8844613658880383,-0.16683356229568697
4.501530170440674,1.7511632993940385,1.863067856419404,-0.10429731234987935
4.509957313537598,1.7546804762952988,1.841704954108045,-0.05301256945933335
4.51891303062439,1.758588450630032,1.8204578749813867,-0.014458762156299966
4.526963472366333,1.761714830097819,1.7993992300433284,0.01284396564592695
4.536956310272217,1.7658182031492888,1.778560066893908,0.031182199978689835
4.548038005828857,1.7697261774840223,1.7579066813557729,-0.23326294318737692
4.5562355518341064,1.7730479556685457,1.7374116913832096,-0.2596822417095492
4.56401515007019,1.7753927402693859,1.717112208434161,-0.4773597243153964
4.574706315994263,1.7787145184539093,1.6970403595537613,-1.2616120231666477
4.5839362144470215,1.7810593030547492,1.6771941454682364,-2.064154131789201
4.595822095870972,1.7832086889388525,1.657572130675803,-4.07552450733168
4.604955196380615,1.7843810812392726,1.6381734672930304,-5.0
4.616992950439453,1.7849672773894825,1.6189977002877975,-5.0
4.6249706745147705,1.7847718786727458,1.6000445710473463,-5.0
4.633255481719971,1.7841856825225362,1.581339799672333,-5.0
4.644944190979004,1.782427094071906,1.5629049279598624,-5.0
4.6556925773620605,1.7794961133208558,1.5447310208721843,-5.0
4.664920330047607,1.776369733853069,1.526834998878339,-5.0
4.679078578948975,1.7707031710677057,1.509206067837417,-5.0
4.687563896179199,1.767381392883182,1.4917846112075746,-5.0
4.698018312454224,1.763473418548449,1.4745691781651873,-5.0
4.707532167434692,1.7591746467802423,1.4575835812618223,-5.0
4.71604323387146,1.7554620711622455,1.4408232739867979,-5.0
4.724003314971924,1.7519448942609854,1.4243070769067805,-5.0
4.734939098358154,1.7476461224927786,1.408050320271647,-4.779204052313233
4.744929790496826,1.7433473507245718,1.392019303436139,-1.7956867679769273
4.756029844284058,1.7388531802396283,1.376185060237049,1.8081451036310292
4.764530658721924,1.7353360033383685,1.3605458048232264,5.0
4.772747278213501,1.7316234277203715,1.34509980512087,5.0
4.780940294265747,1.728301649535848,1.3298665058130112,5.0
4.793579578399658,1.7232212829006948,1.314861730546385,5.0
4.8015053272247314,1.7198995047161716,1.3000556413637139,5.0
4.811286926269531,1.715991530381438,1.2854224936939143,5.0
4.821451425552368,1.7116927586132313,1.2709614839300098,5.0
4.828927278518677,1.7085663791454446,1.2566717043412095,5.0
4.838958740234375,1.7042676073772378,1.2425717976180082,5.0
4.849064826965332,1.7001642343257677,1.228696432053002,5.0
4.857340574264526,1.696451658707771,1.2150537786884885,5.0
4.864926099777222,1.6933252792399842,1.2016487754591603,5.0
4.87395453453064,1.6896127036219875,1.1885031994069704,5.0
4.883929491043091,1.6855093305705175,1.1756143172204816,5.0
4.891932249069214,1.6823829511027306,1.1629774206721402,5.0
4.900949716567993,1.6788657742014708,1.1506237402122774,5.0
4.908921718597412,1.6753485973002107,1.1385768990047493,5.0
4.919219493865967,1.671049825532004,1.1267986752147598,5.0
4.927940368652344,1.6671418511972707,1.115218174400026,5.0
4.937811613082886,1.6630384781458003,1.1037928021998482,5.0
4.945900917053223,1.659716699961277,1.0925217807432235,4.895877210619036
4.954876899719238,1.6560041243432801,1.0814212080553398,4.654023070430906
4.963910341262817,1.6522915487252834,1.07048587123538,4.357923445073386
4.972877740859985,1.6483835743905502,1.0596927418321536,4.048320620968385
4.9824278354644775,1.6444756000558167,1.049021791083649,3.7446144559951002
4.991229057312012,1.6403722270043464,1.0384558093332845,3.4555758131350816
4.999490976333618,1.6370504488198232,1.0279968779064474,3.1847105447813995
5.008898019790649,1.6331424744850898,1.0176631714610687,2.932944977468599
5.018966197967529,1.6292345001503563,1.0074526765033744,2.6999696319506854
5.028878450393677,1.625326525815623,0.9973465359065652,2.484910417915838
5.037765741348267,1.6214185514808896,0.9873287258005441,2.2866625238700538
5.0480217933654785,1.6171197797126828,0.9773857947467764,2.1040550244430443
5.056903839111328,1.6134072040946863,0.9675225279600836,1.9359304966811584
5.06696343421936,1.6093038310432162,0.9577589136630927,1.7811819801099769
5.075898170471191,1.6055912554252194,0.948095653207491,1.638768573529396
5.08670711517334,1.6007062875068025,0.9385019114201668,1.5077203967337391
5.095924139022827,1.596993711888806,0.928936759482938,1.3871383327592288
5.104902744293213,1.5932811362708093,0.9193971820929597,1.2761912892751837
5.114576101303101,1.589373161936076,0.9099118794863267,1.1741123651797092
5.123968124389648,1.5852697888846057,0.9004902190809253,1.0801946227233403
5.135764122009277,1.5801894222494521,0.8911107491187016,0.9937868163487433
5.14494776725769,1.5764768466314556,0.8817560788943406,0.9142892508075289
5.153939485549927,1.5727642710134586,0.8724416383338615,0.841149849257821
5.162450313568115,1.5694424928289352,0.8631811557933936,1.049898824295398
5.1703150272369385,1.5661207146444118,0.8539721449211456,1.0211164057667035
5.178962707519531,1.5624081390264153,0.8448130783519497,0.9090641411609147
5.18848991394043,1.5586955634084183,0.8357170244606634,0.7805801466994771
5.198701620101929,1.554201392923475,0.8267090983253593,0.6618501324118065
5.210094928741455,1.5497072224385315,0.8177832456255754,0.5608774008657246
5.2196364402771,1.5456038493870616,0.8089207259803658,0.478076804545911
5.227448463439941,1.5424774699192747,0.8001330278066172,0.41112282741515277
5.236908435821533,1.5387648943012782,0.7914302345081327,0.3570592433890762
5.246914863586426,1.5342707238163347,0.7828077283268406,0.3131337359870359
5.255213022232056,1.5307535469150746,0.7742619073472443,0.2770609308324253
5.263880968093872,1.5270409712970778,0.7657900628098309,0.24704579761094062
5.27249813079834,1.5235237943958178,0.757402614409941,0.22171956049265645
5.279898166656494,1.5203974149280313,0.7491330157357041,0.2000544982461485
5.289941310882568,1.516294041876561,0.7410088100447186,0.18128404215622834
5.300530195236206,1.5117998713916176,0.7330158313264998,0.16483662739997962
5.309149980545044,1.508087295773621,0.725129331137003,0.15028420122797748
5.317563533782959,1.5049609163058342,0.7173521164210714,0.13730351193817386
5.32585334777832,1.5012483406878376,0.7096979513129833,0.4016859704248825
5.3367087841033936,1.496754170202894,0.7021662651624953,0.1482497443805855
5.347202301025391,1.4922599997179506,0.6947332863323328,0.05048814761189385
5.355277061462402,1.4889382215334273,0.6873899251079046,0.02082262708473228
5.362896680831909,1.4860072407823772,0.6801618758757747,0.29450898016107724
5.3745341300964355,1.4807314754304872,0.6730593231589387,0.3343017620126997
5.3829052448272705,1.4776050959627003,0.6660680811755262,0.011170204555297686
5.3920063972473145,1.4736971216279668,0.6591864159612696,-0.09152367701876751
5.400805711746216,1.4697891472932336,0.652412727699026,0.17341185434374232
5.408854246139526,1.4662719703919733,0.6457448895898914,0.22826700378205783
5.418443918228149,1.4619731986237665,0.6391808165577569,0.2023145878021081
5.426889181137085,1.4588468191559802,0.6326981025991381,0.1528453197400588
5.434967517852783,1.4555250409714566,0.6262877899878034,0.10336864240242213
5.443887948989868,1.4520078640701966,0.6199624357890664,0.06204972426339819
5.453261613845825,1.4479044910187262,0.6137225407710735,0.030463602341641305
5.46242880821228,1.443996516683993,0.6075585534649863,0.00764724073879194
5.47136664390564,1.4402839410659962,0.6014625092392235,-0.00810191622563342
5.478877782821655,1.4371575615982095,0.5954370751109644,-0.01848587047848451
5.490954875946045,1.4324679923965296,0.5894846526433939,-0.024947447704551744
5.500971794128418,1.4283646193450594,0.5835889403501384,-0.028618950482543856
5.508884429931641,1.425042841160536,0.5777452569518051,-0.030351036354560153
5.518187999725342,1.420939468109066,0.5719766676659772,-0.030765321231041032
5.527888536453247,1.416836095057596,0.5663022751091149,-0.030307376205599
5.536915063858032,1.4129281207228626,0.560719979200348,-0.029291894192094582
5.545626640319824,1.4090201463881293,0.555218825263561,-0.02793832412069147
5.555514335632324,1.4053075707701321,0.5497894613395263,-0.3024361677974463
5.562887191772461,1.4021811913023456,0.5444322552492666,-0.3339359827103089
5.572902679443359,1.3982732169676122,0.5391556472692527,-0.0011598760565040833
5.582905054092407,1.3939744451994056,0.5339581828900772,0.1096611759114897
5.592907667160034,1.3900664708646722,0.5288301374332752,-0.1493975933928975
5.6018853187561035,1.3863538952466754,0.5237632514367552,-0.20050536817972325
