t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
2.2181570529937744,0.7302050044449367,[2.25028447],5.0,0.6,0.0,-0.057476967081021194,5.05,0.4999975408031484
2.227555274963379,0.7337221813461967,[2.25055553],5.0,0.6,0.0,-0.05645859976798767,5.05,0.4999976271742274
2.2364423274993896,0.7378255543976668,[2.25082411],5.0,0.6,0.0,-0.054468824879504996,5.05,0.49999779147800993
2.2479162216186523,0.7423197248826102,[2.25109056],5.0,0.6,0.0,-0.05189068808199866,5.05,0.4999979955987542
2.2562623023986816,0.7458369017838703,[2.25135478],5.0,0.6,0.0,0.2270481031944042,5.05,0.4999616269989294
2.264288902282715,0.7487678825349204,[2.25161625],5.0,0.6,0.0,0.2632137179534758,5.05,0.4999484295029744
2.275097131729126,0.753066654303127,[2.25187501],5.0,0.6,0.0,0.21117633845429817,5.05,0.49996680422829887
2.284019947052002,0.7561930337709138,[2.25213154],5.0,0.6,0.0,-0.13794777883135667,5.05,0.4999858345639617
2.2943778038024902,0.7606872042558572,[2.25238628],5.0,0.6,0.0,-0.23870651037529,5.05,0.4999575852626453
2.3032097816467285,0.7642043811571174,[2.25263915],5.0,0.6,0.0,0.03855540908607502,5.05,0.4999988934352646
2.3152880668640137,0.7690893490755342,[2.25289009],5.0,0.6,0.0,0.10835918888583052,5.05,0.499991259538375
2.325259208679199,0.7731927221270041,[2.25313993],5.0,0.6,0.0,-0.17923994039276872,5.05,0.4999760852485946
2.3362557888031006,0.7776868926119475,[2.25338978],5.0,0.6,0.0,-0.24908973286822467,5.05,0.49995381528472305
2.3452670574188232,0.7813994682299443,[2.25364011],5.0,0.6,0.0,0.043474658150469886,5.05,0.4999985930508034
2.3556013107299805,0.7855028412814143,[2.25389049],5.0,0.6,0.0,0.12058912638409022,5.05,0.499989175240106
2.365230083465576,0.7892154168994111,[2.25414056],5.0,0.6,0.0,-0.16380845867870336,5.05,0.499980025742314
2.376260757446289,0.7935141886676178,[2.25439039],5.0,0.6,0.0,-0.23257332255823057,5.05,0.4999597367355814
2.3888795375823975,0.7985945553027713,[2.25464045],5.0,0.6,0.0,0.059990113469845965,5.05,0.4999973210483303
2.3982675075531006,0.8026979283542414,[2.25489151],5.0,0.6,0.0,0.13655596818244511,5.05,0.49998611895959694
2.4072463512420654,0.8062151052555014,[2.25514337],5.0,0.6,0.0,-0.14865394198088894,5.05,0.49998355051173515
2.41620135307312,0.8097322821567615,[2.25539504],5.0,0.6,0.0,-0.21834355852064635,5.05,0.49996451277573095
2.425943613052368,0.8136402564914949,[2.25564608],5.0,0.6,0.0,-0.20277449066891035,5.05,0.4999693930523299
2.4352664947509766,0.8171574333927549,[2.25589653],5.0,0.6,0.0,-0.16027695544682646,5.05,0.49998087768188154
2.44560170173645,0.8218470025944351,[2.25614643],5.0,0.6,0.0,-0.11525966195842782,5.05,0.4999901108932826
2.4565749168395996,0.8259503756459051,[2.25639581],5.0,0.6,0.0,-0.07660117612744388,5.05,0.49999563207015907
2.4662132263183594,0.8304445461308485,[2.25664468],5.0,0.6,0.0,-0.04641612455659172,5.05,0.49999839622391695
2.476475954055786,0.8343525204655821,[2.25689341],5.0,0.6,0.0,-0.024137685121281414,5.05,0.4999995662917113
2.4854557514190674,0.8378696973668419,[2.25714234],5.0,0.6,0.0,-0.008348426064842589,5.05,0.49999994811810106
2.495485305786133,0.8415822729848388,[2.25739093],5.0,0.6,0.0,0.0024515388016610783,7.041414471752977,0.4999999955261212
2.505131244659424,0.8456856460363087,[2.25763875],5.0,0.6,0.0,-0.26647482052992977,7.042642130423402,0.49994714378310273
2.5136682987213135,0.8490074242208321,[2.25788578],5.0,0.6,0.0,-0.29514099045522935,7.027577242858724,0.4999351608108241
2.5235395431518555,0.8527199998388288,[2.25813201],5.0,0.6,0.0,-0.2374551152204899,7.010164126211094,0.49995802878844414
2.533221960067749,0.8566279741735624,[2.25837741],5.0,0.6,0.0,-0.16007473635623265,6.991855326349715,0.4999809259032201
2.5422918796539307,0.8601451510748225,[2.25862193],5.0,0.6,0.0,-0.0891341024711513,6.975456430128355,0.49999408585595023
2.550400495529175,0.8638577266928191,[2.2588652],5.0,0.6,0.0,-0.03267617767781967,6.953838487771676,0.4999992051799245
2.5612707138061523,0.8681564984610259,[2.25910649],5.0,0.6,0.0,0.008783423209299465,6.934680134668324,0.4999999425706015
2.572648525238037,0.8728460676627059,[2.25934596],5.0,0.6,0.0,0.03743083855161715,6.917313793612062,0.49999895704556413
2.5833866596221924,0.8771448394309127,[2.25958448],5.0,0.6,0.0,0.0560605511707492,6.896248740004424,0.4999976605143485
2.5927963256835938,0.881052813765646,[2.25982244],5.0,0.6,0.0,0.06725219150143119,6.877392605452913,0.49999663319397963
2.6012299060821533,0.8845699906669061,[2.26005941],5.0,0.6,0.0,0.3491536942729887,6.856338226838047,0.4999092596296724
2.6112124919891357,0.8886733637183762,[2.2602947],5.0,0.6,0.0,0.3844342832139566,6.837905992514363,0.49988999735744066
2.620591878890991,0.8923859393363729,[2.26052807],5.0,0.6,0.0,0.05294805492555671,6.821156509365518,0.49999791308005154
2.6282310485839844,0.8955123188041597,[2.26075973],5.0,0.6,0.0,-0.058251722116433785,6.807153834757574,0.49999747405949857
2.6389005184173584,0.8996156918556298,[2.26098985],5.0,0.6,0.0,-0.07669228355365172,6.788267507174611,0.49999562167382366
2.649221181869507,0.9037190649070999,[2.26121864],5.0,0.6,0.0,-0.06084036349044102,6.769157434988236,0.49999724457192674
2.6576335430145264,0.9068454443748867,[2.26144628],5.0,0.6,0.0,-0.03622804483425031,6.754854479488606,0.49999902299666965
2.6668684482574463,0.9105580199928834,[2.26167296],5.0,0.6,0.0,-0.2890748415164284,6.7377486183663615,0.49993779858668685
2.674672842025757,0.9138797981774068,[2.26189847],5.0,0.6,0.0,-0.30371532419110053,6.7183741465122155,0.4999313389777912
2.6822476387023926,0.9170061776451935,[2.2621223],5.0,0.6,0.0,-0.2352270981568314,6.705281268280531,0.4999588126842335
2.695213556289673,0.9220865442803469,[2.26234477],5.0,0.6,0.0,-0.15016146568692576,6.685981658753747,0.49998321519179584
2.7055420875549316,0.9259945186150802,[2.26256654],5.0,0.6,0.0,-0.07411844092577753,6.662894271762771,0.4999959106201742
2.717604398727417,0.9310748852502336,[2.26278779],5.0,0.6,0.0,-0.014539449260407886,6.64356595649228,0.4999998426370388
2.7296249866485596,0.9359598531686504,[2.26300909],5.0,0.6,0.0,0.02859258872284222,6.619641316286932,0.4999993914260396
2.739384651184082,0.9400632262201205,[2.26323088],5.0,0.6,0.0,0.05789050933902498,6.599633356500722,0.4999975052884761
2.7502219676971436,0.9445573967050639,[2.26345316],5.0,0.6,0.0,0.07647255313376908,6.578043225689724,0.4999956467263854
2.760514736175537,0.948660769756534,[2.26367595],5.0,0.6,0.0,0.08715582563345994,6.558353828855109,0.49999434546284227
2.7697298526763916,0.9525687440912673,[2.26389922],5.0,0.6,0.0,0.09222000209358762,6.539672875487058,0.4999936692643182
2.7782459259033203,0.9558905222757909,[2.26412294],5.0,0.6,0.0,0.3694443557551749,6.52382567003424,0.4998984077397926
2.7882840633392334,0.9597984966105241,[2.26434708],5.0,0.6,0.0,0.40115996733213555,6.505306807979515,0.4998802184787944
2.7979979515075684,0.9633156735117843,[2.26457161],5.0,0.6,0.0,0.06694351847154839,6.4888379280923845,0.4999966640287758
2.806182384490967,0.9668328504130442,[2.26479614],5.0,0.6,0.0,-0.0463668911094363,6.4683979377520755,0.49999839962434833
2.8153650760650635,0.9705454260310411,[2.26501995],5.0,0.6,0.0,0.20957818415009763,6.451808119704576,0.49996730475305173
2.8256242275238037,0.9748441977992479,[2.26524279],5.0,0.6,0.0,0.2572406633404329,6.432180873225044,0.4999507433894036
2.8341596126556396,0.9785567734172447,[2.26546448],5.0,0.6,0.0,-0.05034497208847577,6.411452839999802,0.4999981132338991
2.8432698249816895,0.9822693490352413,[2.26568451],5.0,0.6,0.0,-0.13723673034957018,6.395590647166428,0.4999859802163568
2.852384567260742,0.985981924653238,[2.26590283],5.0,0.6,0.0,0.14112957434998077,6.37891576415222,0.499985173579964
2.8635852336883545,0.9902806964214448,[2.26611974],5.0,0.6,0.0,0.2064874628589986,6.359210836880614,0.49996826194799254
2.8718719482421875,0.9936024746059682,[2.26633551],5.0,0.6,0.0,0.18836079298357683,6.344043113226456,0.49997358952419585
2.8825201988220215,0.9979012463741749,[2.26655038],5.0,0.6,0.0,0.14453583306900264,6.3239402785108885,0.49998444926281693
2.8921878337860107,1.002004619425645,[2.26676454],5.0,0.6,0.0,0.09902833614869912,6.3047185236954215,0.499992700006568
2.904296636581421,1.0070849860607984,[2.26697853],5.0,0.6,0.0,0.06043714669363071,6.284213195990503,0.49999728097375407
2.9144980907440186,1.0107975616787952,[2.26719308],5.0,0.6,0.0,0.030680088478470827,6.26551206339964,0.4999992993202174
2.924191474914551,1.014510137296792,[2.26740846],5.0,0.6,0.0,0.00905330052175683,6.24723017534156,0.4999999389872609
2.9328372478485107,1.0176365167645787,[2.26762454],5.0,0.6,0.0,-0.28199344998489284,6.232178535944586,0.4999408085458667
2.9406936168670654,1.0211536936658387,[2.26784082],5.0,0.6,0.0,-0.32507226475795303,6.211377347775175,0.4999213439112053
2.949871778488159,1.0248662692838355,[2.26805649],5.0,0.6,0.0,-0.00018120256203760232,6.194428866374393,0.49999999997555805
2.957181692123413,1.0277972500348853,[2.2682709],5.0,0.6,0.0,0.10543067295274873,6.177648070991898,0.4999917255899539
2.970593214035034,1.033463812820249,[2.26848382],5.0,0.6,0.0,-0.15693513374583723,6.155578639251653,0.49998166676620137
2.9802334308624268,1.0375671858717188,[2.26869574],5.0,0.6,0.0,-0.2100186695607146,6.136011110190337,0.49996716717727685
2.9892303943634033,1.041084362772979,[2.26890706],5.0,0.6,0.0,0.09293114136725379,6.119156998512586,0.4999935712516536
2.999452829360962,1.045187735824449,[2.26911777],5.0,0.6,0.0,0.17580969249498443,6.099447385099718,0.4999769918176091
3.0092544555664062,1.0490957101591825,[2.26932787],5.0,0.6,0.0,0.1699686569428099,6.0806836726309195,0.49997849521914534
3.018906354904175,1.053003684493916,[2.26953731],5.0,0.6,0.0,0.13463008735137866,6.062020120214786,0.4999865077285292
3.027808904647827,1.0567162601119127,[2.26974606],5.0,0.6,0.0,0.09489207897335217,6.044188161157709,0.4999932970853795
3.036202907562256,1.060038038296436,[2.26995374],5.0,0.6,0.0,0.06014896795026346,6.0249845715834365,0.49999730684179683
3.0467050075531006,1.0639460126311695,[2.27015973],5.0,0.6,0.0,0.03289361735441847,6.00728297324534,0.4999991945666695
3.0561559200286865,1.067853986965903,[2.27036382],5.0,0.6,0.0,0.012833118821056812,5.989410853414484,0.4999998774054813
3.067992925643921,1.072543556167583,[2.27056648],5.0,0.6,0.0,-0.0012531400525792888,5.9707513164544626,0.4999999988310232
3.0761513710021973,1.0756699356353696,[2.2707681],5.0,0.6,0.0,-0.010724266889258507,5.951853460190052,0.49999991438657626
3.086205005645752,1.0797733086868397,[2.27096838],5.0,0.6,0.0,-0.016781115908404146,5.932739123539665,0.4999997903724983
3.0983963012695312,1.084853675321993,[2.27116737],5.0,0.6,0.0,-0.020386392765695482,5.911926555873956,0.4999996906235048
3.1107258796691895,1.0899340419571466,[2.27136603],5.0,0.6,0.0,-0.02227262407082602,5.88987935681142,0.49999963072552556
3.1185452938079834,1.0930604214249333,[2.27156482],5.0,0.6,0.0,-0.022979667271342732,5.870283316004612,0.49999960690820683
3.1275038719177246,1.09677299704293,[2.27176325],5.0,0.6,0.0,-0.02289691768684947,5.852333883557603,0.49999960973414875
3.1402816772460938,1.1016579649613467,[2.27196085],5.0,0.6,0.0,-0.022300814234361224,5.8288881061769695,0.49999962979016277
3.153007984161377,1.1067383315965003,[2.27215786],5.0,0.6,0.0,-0.021385060721499045,5.807565160807693,0.4999996595702523
3.1631686687469482,1.1106463059312337,[2.27235477],5.0,0.6,0.0,-0.02028375232801892,5.787901795915371,0.49999969373092956
3.174482583999634,1.1155312738496506,[2.27255169],5.0,0.6,0.0,0.25694982084880164,5.763512801656573,0.4999508547023887
3.18458890914917,1.119243849467647,[2.27274837],5.0,0.6,0.0,0.2913018468534132,5.744970719242876,0.4999368365681408
3.1942033767700195,1.1231518238023808,[2.27294461],5.0,0.6,0.0,-0.0386148521130969,5.726254344943582,0.49999889002053277
3.2063724994659424,1.1282321904375339,[2.27314051],5.0,0.6,0.0,0.12939818986590557,5.704541133219312,0.4999875359935687
3.2147297859191895,1.1317493673387942,[2.27333618],5.0,0.6,0.0,0.14823099249636523,5.683519385566809,0.4999836439810561
3.2262730598449707,1.1364389365404741,[2.27353111],5.0,0.6,0.0,0.11367075364683046,5.660976105823543,0.4999903816632775
3.235194206237793,1.1399561134417342,[2.27372485],5.0,0.6,0.0,0.06712035177834053,5.644339356746416,0.49999664638142205
3.2464675903320312,1.144841081360151,[2.27391762],5.0,0.6,0.0,0.024748249551479792,5.623953106535502,0.4999995440728544
3.255523204803467,1.148358258261411,[2.27410957],5.0,0.6,0.0,-0.008524719762293805,5.603281431235429,0.49999994590378566
3.266218900680542,1.1528524287463542,[2.27430031],5.0,0.6,0.0,-0.03244360747125542,5.58202906305282,0.49999921645379464
3.2751729488372803,1.1559788082141411,[2.27448951],5.0,0.6,0.0,-0.04841656894918982,5.567406220964101,0.4999982550060035
3.285132646560669,1.1598867825488746,[2.27467716],5.0,0.6,0.0,-0.05821508067247897,5.548832636136643,0.4999974772362206
3.295551061630249,1.1639901556003445,[2.27486327],5.0,0.6,0.0,0.21257323829940536,5.529145634602682,0.4999663636204836
3.3061628341674805,1.1680935286518146,[2.27504787],5.0,0.6,0.0,0.24367149761219487,5.509473402870409,0.49995580257729855
3.3171799182891846,1.1723923004200216,[2.27523125],5.0,0.6,0.0,-0.08728152920480009,5.491981326037853,0.49999432914026004
3.328232526779175,1.1772772683384383,[2.27541396],5.0,0.6,0.0,-0.19484825703109604,5.467630474186324,0.4999717390047539
3.340174436569214,1.182162236256855,[2.27559614],5.0,0.6,0.0,0.06832962046767899,5.443141796008922,0.4999965244528639
3.349738836288452,1.186265609308325,[2.27577765],5.0,0.6,0.0,0.124025149032001,5.4229199812904225,0.4999885495852533
3.3598620891571045,1.1899781849263218,[2.27595838],5.0,0.6,0.0,0.10084090902385712,5.404922415728364,0.4999924303309601
3.370169162750244,1.194081557977792,[2.27613825],5.0,0.6,0.0,0.05545229822861375,5.3849220193827305,0.49999771100532814
3.378162384033203,1.1972079374455786,[2.27631689],5.0,0.6,0.0,0.010872288512254052,5.366912264494804,0.4999999120069089
3.3897335529327393,1.202288304080732,[2.27649402],5.0,0.6,0.0,-0.02510761727273731,5.346078088148347,0.49999953073574815
3.39853572845459,1.2060008796987287,[2.27666993],5.0,0.6,0.0,-0.0511808160853503,5.327919383794685,0.49999805006452025
3.408757209777832,1.2095180565999888,[2.27684487],5.0,0.6,0.0,-0.34453433736415967,5.31109669107716,0.4999116445540261
3.416144847869873,1.2128398347845122,[2.27701854],5.0,0.6,0.0,-0.38804218170708427,5.292249881235234,0.49988792316148223
3.4261412620544434,1.216552410402509,[2.27719043],5.0,0.6,0.0,-0.06213836179227347,5.275106106595974,0.4999971257467848
3.43904447555542,1.2216327770376625,[2.27736064],5.0,0.6,0.0,-0.2305367707861482,5.253997959033715,0.4999604387591748
3.4489011764526367,1.225931548805869,[2.27752979],5.0,0.6,0.0,-0.24729999885167997,5.232901031757708,0.4999544765536671
3.45713210105896,1.2292533269903925,[2.27769792],5.0,0.6,0.0,-0.20908408533968068,5.213917355602644,0.4999674587300944
3.4691975116729736,1.2341382949088093,[2.27786481],5.0,0.6,0.0,-0.15791690278285347,5.193801132507933,0.49998143667156825
3.477360486984253,1.2374600730933325,[2.27803078],5.0,0.6,0.0,-0.11040617344594797,5.177492802760419,0.49999092619481766
3.486138343811035,1.240781851277856,[2.27819589],5.0,0.6,0.0,-0.07177498653862786,5.158556169264555,0.4999961651246743
3.495105504989624,1.2444944268958527,[2.27835964],5.0,0.6,0.0,-0.3185199976460748,5.141556071032306,0.4999244825556576
3.5088233947753906,1.2501609896812165,[2.27852215],5.0,0.6,0.0,-0.05437563307494578,5.117237366665325,0.49999779902873753
3.517141580581665,1.253287369149003,[2.27868379],5.0,0.6,0.0,0.0487018291144863,5.098958236000825,0.49999823438319585
3.5254950523376465,1.2566091473335264,[2.27884437],5.0,0.6,0.0,0.0797466089716127,5.083488029076656,0.49999526599111144
3.53519868850708,1.260321722951523,[2.27900373],5.0,0.6,0.0,0.08074139763728995,5.066027033312354,0.4999951471474775
3.5451204776763916,1.2644250960029932,[2.27916201],5.0,0.6,0.0,0.0709021825211078,5.046506798497316,0.49999625782357954
3.5545907020568848,1.2681376716209898,[2.27931933],5.0,0.6,0.0,0.058593042869008224,5.028722850469449,0.4999974443718075
3.563154935836792,1.2714594498055134,[2.27947552],5.0,0.6,0.0,0.04712420753586069,5.0102292588537845,0.49999834691921663
3.573413610458374,1.27575822157372,[2.27963046],5.0,0.6,0.0,0.03753953841626011,4.992936277348118,0.499998950979256
3.582031488418579,1.2790799997582434,[2.27978429],5.0,0.6,0.0,0.029932183489147293,4.974157912296931,0.4999993330655005
3.595160722732544,1.28455116382687,[2.2799371],5.0,0.6,0.0,0.024047734966283894,4.950717350314471,0.49999956951815333
3.606123924255371,1.2892407330285505,[2.28008922],5.0,0.6,0.0,0.019547534705360754,4.927537303429746,0.4999997155600867
3.6157145500183105,1.2931487073632837,[2.28024092],5.0,0.6,0.0,-0.2599248296606797,4.908713089902292,0.4999497101465669
3.627149820327759,1.297642877848227,[2.28039222],5.0,0.6,0.0,-0.295681024004549,4.88682419391206,0.4999349233304852
3.6371500492095947,1.301746250899697,[2.28054311],5.0,0.6,0.0,-0.2426187623879159,4.86678747288692,0.4999561836283597
3.6468210220336914,1.3054588265176938,[2.28069351],5.0,0.6,0.0,-0.16812736251045646,4.848300930705781,0.499978958614307
3.6561179161071777,1.3089760034189541,[2.28084331],5.0,0.6,0.0,-0.09887161773953623,4.831487710720124,0.49999272309349085
3.669532299041748,1.314837964921054,[2.28099272],5.0,0.6,0.0,-0.31931224568529837,4.805679849190127,0.4999241064511347
3.677144765853882,1.3175735469553675,[2.28114193],5.0,0.6,0.0,-0.3112812797092571,4.789514696839727,0.4999278757422481
3.688595771789551,1.3222631161570475,[2.28129082],5.0,0.6,0.0,0.048565391009447484,4.768605826784545,0.4999982442620672
3.6961193084716797,1.3249986981913608,[2.28143921],5.0,0.6,0.0,0.1767047068478595,4.752556554029753,0.4999767569660489
3.704127311706543,1.3281250776591476,[2.28158653],5.0,0.6,0.0,-0.07227103175529506,4.73561604362171,0.49999611193518195
3.714069128036499,1.332033051993881,[2.28173237],5.0,0.6,0.0,-0.11846681549429819,4.7204754893781935,0.4999895529044483
3.7245218753814697,1.3369180199122979,[2.28187708],5.0,0.6,0.0,0.18686970660801083,4.696586223116062,0.4999740059952761
3.7353668212890625,1.3412167916805044,[2.28202091],5.0,0.6,0.0,0.26910489583374775,4.675054747791607,0.4999460953213038
3.7445592880249023,1.3449293672985012,[2.28216379],5.0,0.6,0.0,-0.015390848508279764,4.6574496917769,0.4999998236677595
3.755117893218994,1.3492281390667082,[2.28230575],5.0,0.6,0.0,-0.08769671217338963,4.6368832014375085,0.49999427506167704
3.764641284942627,1.3533315121181781,[2.28244683],5.0,0.6,0.0,-0.07688695961815034,4.61701903009649,0.4999955994177811
3.7784554958343506,1.3586072774700682,[2.2825871],5.0,0.6,0.0,0.2355931715687599,4.591258506855346,0.49995868439382674
3.7871487140655518,1.3619290556545915,[2.28272656],5.0,0.6,0.0,0.30697446201198386,4.574772116803643,0.49992985758655123
3.799177408218384,1.3668140235730084,[2.28286543],5.0,0.6,0.0,0.2834757870074044,4.553679068429003,0.4999401846516972
3.807162284851074,1.3701358017575318,[2.28300393],5.0,0.6,0.0,0.23048880193539684,4.534572914658762,0.4999604552201912
3.8201370239257812,1.375411567109422,[2.28314207],5.0,0.6,0.0,0.17530824256218405,4.511665034157105,0.4999771228767565
3.8301620483398438,1.3793195414441553,[2.28328005],5.0,0.6,0.0,0.12780195963410412,4.491869950498794,0.49998784160016957
