t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
1.9738128185272217,0.31381033907909234,[0.29379255],5.0,0.6,0.0,-2.853366055132792,0.04284255188655176,1.416960801130375
1.9815723896026611,0.3165459211134058,[0.29689482],5.0,0.6,0.0,-3.0053091786275523,0.014458806270319854,1.4189956942785815
1.9907596111297607,0.3198676992979292,[0.2998493],5.0,0.6,0.0,-3.0783364636426724,0.01022573582995378,1.4159758918882064
2.002516746520996,0.3239710723493993,[0.30265467],5.0,0.6,0.0,-3.075137626950834,-0.0009141993310449722,1.4061392411343996
2.011481523513794,0.327097451817186,[0.30531275],5.0,0.6,0.0,-3.011100106517288,-0.009567304147556946,1.4027466397388348
2.0217649936676025,0.33041923000170936,[0.30782579],5.0,0.6,0.0,-3.1795448172017586,-0.020519092470240637,1.3954766311137632
2.0295698642730713,0.33295941331928613,[0.31019649],5.0,0.6,0.0,-3.076651413791126,-0.028844792677324035,1.3945617440807356
2.0384836196899414,0.3356949953535995,[0.31242665],5.0,0.6,0.0,-3.4210937866817734,-0.0528271784796606,1.3887365522463244
2.0469319820404053,0.33803977995443946,[0.31451745],5.0,0.6,0.0,-3.5270427435732823,-0.056231968531894105,1.3860679814964787
2.0550522804260254,0.3403845645552796,[0.31647236],5.0,0.6,0.0,-3.769780365459556,-0.06140578678142694,1.3814701832499003
2.0626678466796875,0.34253395043938295,[0.31829555],5.0,0.6,0.0,-3.9652064249301935,-0.07894874257307874,1.3775722981926795
2.0723447799682617,0.34526953247369635,[0.31999048],5.0,0.6,0.0,-4.888799811940478,-0.08382208892332232,1.3625453847503008
2.0814766883850098,0.347223519641063,[0.32156215],5.0,0.6,0.0,-5.0,-0.0881656523726629,1.358334958412934
2.0941524505615234,0.3497637029586398,[0.32301724],5.0,0.6,0.0,-5.0,-0.08958390205465638,1.3484213906978115
2.1029069423675537,0.35152229140926977,[0.3243624],5.0,0.6,0.0,-5.0,-0.10016254521662876,1.3445669435869276
2.1126272678375244,0.3530854811431631,[0.32560224],5.0,0.6,0.0,-5.0,-0.1147228130455137,1.3415233031509413
2.1217856407165527,0.3542578734435831,[0.32673977],5.0,0.6,0.0,-5.0,-0.12118084806063643,1.3411936325706346
2.134819269180298,0.3560164618942132,[0.32777827],5.0,0.6,0.0,-5.0,-0.13187576516640376,1.3343198837092864
2.142486810684204,0.3569934554778965,[0.32872091],5.0,0.6,0.0,-5.0,-0.14152657362610202,1.333988859576501
2.151475191116333,0.3577750503448432,[0.32956995],5.0,0.6,0.0,-5.0,-0.1520585689073411,1.334638432742568
2.1594748497009277,0.3585566452117899,[0.33032734],5.0,0.6,0.0,-5.0,-0.15832147581446745,1.3344054354473602
2.1687307357788086,0.35894744264526324,[0.33099402],5.0,0.6,0.0,-4.692692708049848,-0.1784019564306337,1.3391938298606192
2.176478624343872,0.3595336387954733,[0.33156994],5.0,0.6,0.0,-4.23506151635301,-0.1810583372863569,1.3420477412437903
2.1851537227630615,0.35972903751220986,[0.33205548],5.0,0.6,0.0,-3.7651552171638896,-0.19552747524147499,1.3475456447299363
2.1924846172332764,0.3599244362289466,[0.33245147],5.0,0.6,0.0,-3.3353966676022497,-0.1950607197295457,1.3516751031934373
2.2015254497528076,0.3599244362289466,[0.33275853],5.0,0.6,0.0,-2.9601950578260965,-0.21247135239799614,1.3562978562437167
2.210254669189453,0.35972903751220986,[0.33297519],5.0,0.6,0.0,-2.9143651075031687,-0.22902714690983877,1.360338113553193
2.219459056854248,0.3593382400787366,[0.33309794],5.0,0.6,0.0,-2.9483281407954802,-0.24445132566792133,1.3649216252171674
2.228821039199829,0.35894744264526324,[0.33312283],5.0,0.6,0.0,-2.966151600796815,-0.25972537095387105,1.3686240859968613
2.237765312194824,0.3583612464950532,[0.33304568],5.0,0.6,0.0,-2.663759481909926,-0.2740111410655725,1.374444701175379
2.2454302310943604,0.35757965162810657,[0.33286505],5.0,0.6,0.0,-2.2837473354266633,-0.2579774394743916,1.3811373104667541
2.2559728622436523,0.3564072593276865,[0.33258222],5.0,0.6,0.0,-2.4756155992214017,-0.27504468765879647,1.388139140098258
2.2659912109375,0.3552348670272665,[0.33219527],5.0,0.6,0.0,-2.2333902784566475,-0.2898899623516678,1.3955772470060765
2.275076150894165,0.3540624747268465,[0.33169942],5.0,0.6,0.0,-2.146647310746224,-0.3024813976996227,1.4013996997683131
2.286437749862671,0.35249928499295313,[0.33109047],5.0,0.6,0.0,-2.376729416534015,-0.3107843401043917,1.4082211210520388
2.295646905899048,0.3507406965423231,[0.33036493],5.0,0.6,0.0,-2.084516123532774,-0.31647049272093475,1.4170953938470785
2.303469181060791,0.34937290552516637,[0.32952417],5.0,0.6,0.0,-1.930668403988022,-0.2883770606439895,1.4214628494557497
2.312805652618408,0.3474189183577997,[0.32857007],5.0,0.6,0.0,-1.8274374449618709,-0.3320680132479569,1.428930126842567
2.321490526199341,0.34526953247369635,[0.3275014],5.0,0.6,0.0,-1.4621513560194668,-0.29615651312660174,1.4372219038096004
2.3294677734375,0.34331554530632963,[0.32632625],5.0,0.6,0.0,-1.3403804155495287,-0.2678279842901159,1.4425717862830125
2.3384861946105957,0.34057996327201623,[0.32505669],5.0,0.6,0.0,-1.028034906911742,-0.27791413310813873,1.4521623841689766
2.347466230392456,0.33803977995443946,[0.32369643],5.0,0.6,0.0,-1.2534103344394958,-0.2824359387538051,1.4585205464347784
2.3564534187316895,0.3353041979201261,[0.3222462],5.0,0.6,0.0,-1.3180312884903336,-0.2815345146537586,1.4651811695771035
2.365915060043335,0.3327640146025494,[0.32070829],5.0,0.6,0.0,-1.0267565856713867,-0.2784190095714321,1.4705661793196863
2.3759207725524902,0.32944223641802606,[0.31908642],5.0,0.6,0.0,-0.9399429555265915,-0.26915584249376723,1.478122573539438
2.383545160293579,0.327097451817186,[0.31738907],5.0,0.6,0.0,-0.6481427053653821,-0.2330800966444195,1.4810134163126325
2.3940770626068115,0.32358027491592595,[0.31562523],5.0,0.6,0.0,-0.6140394583037989,-0.25823837712991365,1.4871426085136807
2.4024429321289062,0.32045389544813924,[0.31380054],5.0,0.6,0.0,-0.10994907032501833,-0.21615544924379904,1.491176651971228
2.410687208175659,0.31771831341382584,[0.31192464],5.0,0.6,0.0,0.451019392157061,-0.21302992727061013,1.4931577479856464
2.4187891483306885,0.3147873326627758,[0.31000726],5.0,0.6,0.0,0.9183063540516909,-0.20636233178834734,1.4948132648550652
2.426767587661743,0.31185635191172567,[0.30805776],5.0,0.6,0.0,1.5316620334272562,-0.17047143266819126,1.495374998012473
2.4354426860809326,0.30833917501046565,[0.30608828],5.0,0.6,0.0,1.781095956670545,-0.16677233593283491,1.496631310138476
2.444943904876709,0.3046265993924689,[0.30410711],5.0,0.6,0.0,2.120619837221634,-0.1585004173076953,1.4966096187008517
2.454237461090088,0.3009140237744722,[0.30211939],5.0,0.6,0.0,2.123157348995767,-0.14708295921658734,1.49636509003329
2.4634788036346436,0.2970060494397388,[0.30013309],5.0,0.6,0.0,2.2672635942773542,-0.10839282102017302,1.4942342574576941
2.474104404449463,0.2929026763882687,[0.29815603],5.0,0.6,0.0,2.9544443413709303,-0.12311556199404769,1.4880400202830109
2.4824328422546387,0.28938549948700865,[0.29618718],5.0,0.6,0.0,3.374439044324994,-0.14012935066557267,1.4823851669090127
2.4914398193359375,0.28606372130248525,[0.29420916],5.0,0.6,0.0,3.864145938651719,-0.22339404571828983,1.4758255515004053
2.5004727840423584,0.2823511456844885,[0.29220079],5.0,0.6,0.0,4.2368860974144935,-0.1748431287796774,1.46759804217293
2.510282278060913,0.2788339687832284,[0.29016252],5.0,0.6,0.0,4.450299703991766,-0.1390747349282242,1.4601316524648484
2.5194480419158936,0.274925994448495,[0.28811028],5.0,0.6,0.0,4.79449633874639,-0.08685678670657686,1.449010103227044
2.52929425239563,0.27101802011376164,[0.28605896],5.0,0.6,0.0,4.781835432227149,-0.07038681575510544,1.439027375798095
2.5387794971466064,0.2673054444957649,[0.28401563],5.0,0.6,0.0,4.875328304148354,-0.08175420078436792,1.4283005840224063
2.5468719005584717,0.26417906502797817,[0.28198344],5.0,0.6,0.0,4.926735107412523,-0.04166679996261713,1.4208227229809594
2.5570590496063232,0.2604664894099814,[0.27997051],5.0,0.6,0.0,4.895702082659989,-0.028169529764985695,1.4092136386635934
2.5656421184539795,0.257144711225458,[0.27798671],5.0,0.6,0.0,4.785271282997143,0.004891707932809448,1.4000305575640726
2.5784482955932617,0.25225974330704126,[0.27603851],5.0,0.6,0.0,4.612832996353152,-0.0016641973585212247,1.3774826538198313
2.587435245513916,0.2487425664057812,[0.27412749],5.0,0.6,0.0,4.949914296764753,0.012599287719481664,1.3611700723507552
2.59743332862854,0.24542078822125782,[0.27225487],5.0,0.6,0.0,5.0,0.024432198275196073,1.347608083742248
2.6064300537109375,0.24268520618694442,[0.27043175],5.0,0.6,0.0,5.0,0.12105832970873114,1.3390262303320113
2.6144518852233887,0.24034042158610439,[0.26868083],5.0,0.6,0.0,5.0,0.1594732937791705,1.3333342774931796
2.622878313064575,0.23799563698526438,[0.26701576],5.0,0.6,0.0,5.0,0.10828312437269944,1.326719484849683
2.630708694458008,0.2360416498178977,[0.26543379],5.0,0.6,0.0,5.0,0.11500861097368008,1.3230551066169043
2.6414427757263184,0.23350146650032094,[0.26393126],5.0,0.6,0.0,5.0,0.11030586603841723,1.3126747180560456
2.652517080307007,0.23096128318274423,[0.26250619],5.0,0.6,0.0,5.0,0.11293103151583217,1.3012686063882128
2.662421464920044,0.2292026947321142,[0.26115443],5.0,0.6,0.0,5.0,0.09963321021951385,1.2970455299698282
2.673466444015503,0.22744410628148415,[0.25987064],5.0,0.6,0.0,5.0,0.10163258835030034,1.2920763663291552
2.682443380355835,0.22607631526432748,[0.25865157],5.0,0.6,0.0,5.0,0.1140219763277405,1.290511151859578
2.691408395767212,0.22470852424717075,[0.2574957],5.0,0.6,0.0,5.0,0.10898418619835101,1.288273708184524
2.7015371322631836,0.22373153066348742,[0.25639944],5.0,0.6,0.0,5.0,0.1023976530517841,1.289533904495631
2.7113072872161865,0.22275453707980408,[0.25535753],5.0,0.6,0.0,5.0,0.09655081063210122,1.2902187625428128
2.7224109172821045,0.22177754349612072,[0.2543646],5.0,0.6,0.0,5.0,0.09157437769921552,1.2903868274508437
2.7304904460906982,0.22119134734591073,[0.25341529],5.0,0.6,0.0,5.0,0.08575902267407608,1.2942018420645174
2.738405227661133,0.2206051511957007,[0.25250576],5.0,0.6,0.0,5.0,0.09492687759931663,1.297577939768905
2.7471203804016113,0.22040975247896405,[0.25163349],5.0,0.6,0.0,4.415398926512451,0.08442751492742974,1.3085434470414974
2.7563986778259277,0.22001895504549068,[0.25079449],5.0,0.6,0.0,3.8833274941995413,0.0764039147431665,1.3163327240947595
2.7678375244140625,0.219823556328754,[0.24998222],5.0,0.6,0.0,3.6987026082325967,0.05439241556479294,1.3235965288063296
2.776423931121826,0.21962815761201734,[0.24919084],5.0,0.6,0.0,3.3406114475452666,0.0664145266052384,1.3313942811251764
2.785494089126587,0.21962815761201734,[0.2484179],5.0,0.6,0.0,2.6785757698793518,0.05860232866010724,1.3419287278364391
2.7934322357177734,0.21962815761201734,[0.24766242],5.0,0.6,0.0,1.7362754675856282,0.06615911683923624,1.3523077061095852
2.801790952682495,0.21962815761201734,[0.24692338],5.0,0.6,0.0,1.1379700676652469,0.05578290494246623,1.3606010187430944
2.810854196548462,0.21962815761201734,[0.24619834],5.0,0.6,0.0,0.4744150518032657,0.04692407383048604,1.3681525477312588
2.820568799972534,0.219823556328754,[0.24548366],5.0,0.6,0.0,-0.08976786799979686,0.03826060117456272,1.3766082802890218
2.830989360809326,0.22001895504549068,[0.24477605],5.0,0.6,0.0,-0.5136810036932814,0.030109366772079378,1.3844362952868057
2.8404042720794678,0.22021435376222737,[0.24407247],5.0,0.6,0.0,-1.0817579607560872,0.02238801473044785,1.3915286647066762
2.8509421348571777,0.22040975247896405,[0.24337008],5.0,0.6,0.0,-1.8513783106074801,0.014948083619310595,1.397387690746779
2.860835075378418,0.2206051511957007,[0.24266622],5.0,0.6,0.0,-2.241412867059091,0.007520903885930668,1.403523326964439
2.8694279193878174,0.22099594862917407,[0.24195993],5.0,0.6,0.0,-2.684255637584122,0.015392913132291514,1.4105196413551804
2.879944324493408,0.22099594862917407,[0.24125019],5.0,0.6,0.0,-3.0277514589900196,-0.011565022559141816,1.4144510115162539
2.8926286697387695,0.22138674606264738,[0.24053123],5.0,0.6,0.0,-3.2376603392045817,-0.035537348078808324,1.42157734996135
2.9035863876342773,0.22158214477938404,[0.2397963],5.0,0.6,0.0,-3.6018579727229647,-0.03751703006895605,1.4262375461184533
2.9127562046051025,0.22177754349612072,[0.23904263],5.0,0.6,0.0,-3.903316738764028,-0.041129084478606186,1.4309116898392995
2.9204540252685547,0.22177754349612072,[0.23827111],5.0,0.6,0.0,-4.080456623064415,-0.026999079260033393,1.4348040886712123
2.9284212589263916,0.22177754349612072,[0.23748589],5.0,0.6,0.0,-4.134943769950452,-0.018137922768175562,1.4392805725494677
2.9368932247161865,0.22177754349612072,[0.23669051],5.0,0.6,0.0,-4.366003211920006,-0.031880588410665676,1.4425050749998083
2.9455149173736572,0.22177754349612072,[0.23588442],5.0,0.6,0.0,-4.55762560038919,-0.043652720504773285,1.4457548729922094
2.954852819442749,0.22158214477938404,[0.23506523],5.0,0.6,0.0,-4.645449496617452,-0.052718404535801545,1.4484853352124163
2.9627556800842285,0.22158214477938404,[0.23423272],5.0,0.6,0.0,-4.6274183441013435,-0.041940143023697515,1.4528109377511078
2.973729372024536,0.22138674606264738,[0.23338662],5.0,0.6,0.0,-4.7992371244170835,-0.07406003667931255,1.45475643874413
2.982436418533325,0.22119134734591073,[0.23252481],5.0,0.6,0.0,-4.389874449994314,-0.059070901273703694,1.4604962066830194
2.992438793182373,0.22080054991243736,[0.23164745],5.0,0.6,0.0,-4.370548481243507,-0.06807050728375826,1.4627246059029961
3.003446102142334,0.22040975247896405,[0.2307548],5.0,0.6,0.0,-4.4280396840068,-0.07532899206049805,1.4644385777221949
3.012428045272827,0.22021435376222737,[0.22984522],5.0,0.6,0.0,-4.170167851585845,-0.08225741480308395,1.4688410856911778
3.0224151611328125,0.219823556328754,[0.22891752],5.0,0.6,0.0,-3.8097027557765157,-0.08738986099407148,1.472907779137757
3.0314736366271973,0.21923736017854403,[0.22797087],5.0,0.6,0.0,-3.715012923969267,-0.09067652471640637,1.4746920425278538
3.042410373687744,0.218651164028334,[0.22700479],5.0,0.6,0.0,-3.6793136401264293,-0.09334013334765869,1.476163984988246
3.0544419288635254,0.21786956916138733,[0.22601718],5.0,0.6,0.0,-3.625240412976759,-0.11430013864575957,1.4771229432916502
3.062436819076538,0.21728337301117734,[0.22500849],5.0,0.6,0.0,-3.532021804285,-0.11595902324467021,1.4789346433124326
3.0734570026397705,0.21650177814423063,[0.22398333],5.0,0.6,0.0,-3.4015256567367085,-0.13022150829555665,1.4803284770333793
3.0837466716766357,0.2155247845605473,[0.22294],5.0,0.6,0.0,-3.2430021018299358,-0.13936638515398814,1.4812952208611425
3.093815565109253,0.2145477909768639,[0.22187347],5.0,0.6,0.0,-3.066657171964072,-0.1268772756518519,1.4823724436133272
3.101461887359619,0.21376619610991726,[0.22078756],5.0,0.6,0.0,-2.8812794099723202,-0.12760430952871082,1.4840467269706332
3.110483407974243,0.21278920252623387,[0.21969163],5.0,0.6,0.0,-2.6936394978948006,-0.1187189657392448,1.485144489898837
3.118455171585083,0.21181220894255054,[0.21858984],5.0,0.6,0.0,-2.508599082809662,-0.11215583093770999,1.4861921285811976
3.127479076385498,0.21063981664213055,[0.21748202],5.0,0.6,0.0,-2.329450195628511,-0.1063060951538233,1.4866574590748272
3.135518789291382,0.20966282305844713,[0.21636815],5.0,0.6,0.0,-2.158283266649332,-0.10279957080390956,1.4875924573373573
3.1433777809143066,0.2086858294747638,[0.21525029],5.0,0.6,0.0,-1.996308845517448,-0.08069842607140931,1.4884607713693812
3.152376890182495,0.20770883589108044,[0.21413217],5.0,0.6,0.0,-1.8441138457812316,-0.08426759634791105,1.4892569893640346
3.1624648571014404,0.2061456461571871,[0.21301328],5.0,0.6,0.0,-1.7018555035349299,-0.10284256371670537,1.4884600860201922
3.17061710357666,0.20497325385676707,[0.2118914],5.0,0.6,0.0,-1.5694035839847618,-0.07883666880834267,1.488643393884971
3.181382894515991,0.2036054628396104,[0.21076851],5.0,0.6,0.0,-1.4464423542494518,-0.07894683725138166,1.4882356110895638
3.1894736289978027,0.20223767182245372,[0.20964646],5.0,0.6,0.0,-1.0565040923545748,-0.07861116306861558,1.488251804166111
3.1986498832702637,0.20086988080529702,[0.20852505],5.0,0.6,0.0,-0.9180478064347594,-0.07732194575419517,1.4877210870907494
3.206555128097534,0.19969748850487698,[0.20740605],5.0,0.6,0.0,-0.5998204777477794,-0.058035422669554,1.487918206107404
3.216430902481079,0.19832969748772028,[0.20629283],5.0,0.6,0.0,-0.2769722200073257,-0.06146717768138699,1.48734069520744
3.2249693870544434,0.1969619064705636,[0.20518653],5.0,0.6,0.0,-0.010653525442263612,-0.06304083934786787,1.4865621459196419
3.232560634613037,0.19539871673667025,[0.20408813],5.0,0.6,0.0,0.18698994011827225,-0.04409999869235516,1.4849862318638554
3.2409417629241943,0.1942263244362502,[0.20300026],5.0,0.6,0.0,0.3227238442014232,-0.04963706729127631,1.4846440194429291
3.248870611190796,0.1930539321358302,[0.20192336],5.0,0.6,0.0,0.6848991012613246,-0.05318960895829937,1.4840406924754206
3.2575466632843018,0.19149074240193684,[0.20085615],5.0,0.6,0.0,0.7669180262445634,-0.05271626594332448,1.4821731646637835
3.265958786010742,0.19012295138478016,[0.19979922],5.0,0.6,0.0,1.0099783599160452,-0.034996771439341386,1.4806894705280274
3.273458242416382,0.18895055908436015,[0.19875638],5.0,0.6,0.0,0.9705544637898623,-0.02225973662193237,1.480252191193843
3.28174090385437,0.18758276806720342,[0.19773082],5.0,0.6,0.0,1.1120528920460027,-0.029207648983346594,1.4786943614214116
3.291207790374756,0.18582417961657338,[0.19672185],5.0,0.6,0.0,1.2715789726800497,-0.03128676585888545,1.4753258207378976
3.2993886470794678,0.18465178731615337,[0.19572723],5.0,0.6,0.0,1.3913410543871552,-0.03388244792404899,1.4743264293768361
3.310382604598999,0.18308859758226,[0.19474507],5.0,0.6,0.0,1.4588482402627891,-0.03281306614538112,1.4716094734375493
3.319972515106201,0.18172080656510334,[0.19377382],5.0,0.6,0.0,1.4791968054811728,-0.031639982062443325,1.4697368805200388
3.3283770084381104,0.18054841426468332,[0.19281374],5.0,0.6,0.0,1.4627437057906298,-0.014693609171383638,1.4687703061812138
3.3364806175231934,0.17937602196426328,[0.19186657],5.0,0.6,0.0,1.4200136344711518,-0.0176858873623112,1.4677802369319688
3.3459084033966064,0.17820362966384326,[0.19093237],5.0,0.6,0.0,1.6359392879028771,-0.0189788299521643,1.4661269639161678
3.355198383331299,0.1766404399299499,[0.19000972],5.0,0.6,0.0,1.5984565794189514,-0.017096782808819995,1.462985513488967
3.365403413772583,0.1754680476295299,[0.1890975],5.0,0.6,0.0,1.7433549737357752,-0.01595758419428721,1.46127197585766
3.3734116554260254,0.17429565532910984,[0.18819624],5.0,0.6,0.0,1.6224907688707213,0.0003577011650003235,1.4601361748676291
3.3817639350891113,0.17312326302868986,[0.18730784],5.0,0.6,0.0,1.6955836764457284,-0.001772195146855099,1.458422864461741
