t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
21.921040296554565,0.2159155819940206,[0.20333871],5.0,0.6,0.0,0.42901858324500547,0.05024248289359394,1.4687226509986364
21.934455156326294,0.21708797429444063,[0.20424525],5.0,0.6,0.0,0.6409353378693503,0.052797674190735264,1.4672453445359983
21.94733738899231,0.21806496787812396,[0.20516367],5.0,0.6,0.0,0.5452940361250802,0.048062963346745737,1.4670379817164787
21.961717128753662,0.21923736017854403,[0.2060938],5.0,0.6,0.0,0.6382857188067206,0.05190144097887679,1.4657362393846656
21.97523546218872,0.22021435376222737,[0.20703593],5.0,0.6,0.0,0.49065101445962334,0.05194864704509445,1.4656829804441684
21.988955974578857,0.22158214477938404,[0.20799036],5.0,0.6,0.0,0.5637357548203759,0.05040246122268411,1.463490373574163
21.998964071273804,0.2225591383630674,[0.20895537],5.0,0.6,0.0,0.4112028669719958,0.03458451831705557,1.4635382456749864
22.01559829711914,0.2239269293802241,[0.20992961],5.0,0.6,0.0,0.4861062768064789,0.055123846657658564,1.4613969386525278
22.02902102470398,0.22529472039738077,[0.21091521],5.0,0.6,0.0,0.33814089162594513,0.053291521840533505,1.4594042412433212
22.038782358169556,0.22607631526432748,[0.21191224],5.0,0.6,0.0,0.4185058466140378,0.035906202536536036,1.4605397436239975
22.05336284637451,0.22744410628148415,[0.21291781],5.0,0.6,0.0,0.27606339985064265,0.04460390488107786,1.4586187497465504
22.064361810684204,0.22842109986516748,[0.21393079],5.0,0.6,0.0,0.36166663348879335,0.038062878081236796,1.4587783518827642
22.07988142967224,0.22978889088232424,[0.21495175],5.0,0.6,0.0,0.2240576025444241,0.052967971960648924,1.4568896520378778
22.09102773666382,0.23076588446600757,[0.21598188],5.0,0.6,0.0,0.038031247053401676,0.044752719608188565,1.457227221726415
22.109967947006226,0.23271987163337426,[0.21702386],5.0,0.6,0.0,0.14734150531569193,0.07119209803869103,1.4519051261036233
22.12301015853882,0.2336968652170576,[0.21808227],5.0,0.6,0.0,0.053174746394245506,0.06421591741760628,1.4524046342531325
22.136587619781494,0.23506465623421427,[0.21915897],5.0,0.6,0.0,-0.08925802482202874,0.061163453881500664,1.4506546931702633
22.151265382766724,0.236432447251371,[0.22025403],5.0,0.6,0.0,-0.21909912916828578,0.06759099083436663,1.448962629861315
22.16573190689087,0.23780023826852767,[0.2213689],5.0,0.6,0.0,-0.041548357727900165,0.06629703027534782,1.44743292555251
22.17973279953003,0.2391680292856844,[0.22250443],5.0,0.6,0.0,-0.07429182824383412,0.0660327044206842,1.4459747099457338
22.19379734992981,0.24073121901957772,[0.22366083],5.0,0.6,0.0,0.10840107634592736,0.06545180777687802,1.443377389450939
22.21469736099243,0.24288060490368113,[0.22484142],5.0,0.6,0.0,0.324452028931523,0.09139606629408557,1.4369118630770021
22.22463607788086,0.24385759848736446,[0.22604996],5.0,0.6,0.0,0.506301167633331,0.06596802007192058,1.4383561923610695
22.23736000061035,0.2456161869379945,[0.22728419],5.0,0.6,0.0,0.6365103718996135,0.06198641066379716,1.4346950585658638
22.255565404891968,0.24776557282209788,[0.2285436],5.0,0.6,0.0,0.7177136440042814,0.08608493682204907,1.4283841878761094
22.265939950942993,0.24913336383925455,[0.22983106],5.0,0.6,0.0,0.7590958205249537,0.06379292682220256,1.4277640699479899
22.276698112487793,0.25030575613967454,[0.23114349],5.0,0.6,0.0,0.49464548120367685,0.05431289904573238,1.429011191171172
22.28776717185974,0.2516735471568313,[0.23247616],5.0,0.6,0.0,0.45206525015657517,0.060677510496661355,1.4287908261097362
22.30174207687378,0.2532367368907246,[0.23382828],5.0,0.6,0.0,0.4835926548708169,0.0648007390112584,1.4272562265863211
22.315694570541382,0.25479992662461803,[0.23520054],5.0,0.6,0.0,0.5271893995460638,0.06787695873732728,1.425842990125593
22.33070707321167,0.2567539137919847,[0.23659347],5.0,0.6,0.0,0.28402445772722257,0.06842492086918352,1.4218674173671786
22.343778610229492,0.2581217048091414,[0.23800745],5.0,0.6,0.0,0.26735365798883937,0.07121684311156576,1.4222173860912284
22.365081071853638,0.26085728684345477,[0.23944721],5.0,0.6,0.0,0.047534820376087084,0.10726338297294377,1.4123969819597475
22.37861156463623,0.2626158752940848,[0.24092126],5.0,0.6,0.0,0.07953583554837848,0.0980988923200899,1.4101585445063514
22.38813543319702,0.2639836663112415,[0.24242913],5.0,0.6,0.0,-0.09045013927053387,0.06294855242137921,1.4112606485303774
22.40034818649292,0.26554685604513484,[0.2439617],5.0,0.6,0.0,0.2599835313775863,0.05959647871746799,1.4109757584387632
22.41607117652893,0.26808703936271155,[0.24551494],5.0,0.6,0.0,0.4322517683877245,0.07409196009176286,1.4029808507271837
22.429489135742188,0.27023642524681496,[0.24709039],5.0,0.6,0.0,0.5092327495138709,0.0677608627912056,1.3981998841504304
22.440024375915527,0.2717996149807083,[0.24868625],5.0,0.6,0.0,0.5347940548372077,0.051640519352769414,1.398451598408061
22.46043562889099,0.27473059573175834,[0.25030209],5.0,0.6,0.0,0.25648568820390905,0.08919461162976557,1.3874477859767136
22.475193738937378,0.2770753803325984,[0.25194408],5.0,0.6,0.0,-0.06986795139756447,0.08158740693933261,1.3813322920714841
22.489678859710693,0.2792247662167018,[0.25361491],5.0,0.6,0.0,-0.07280820227502913,0.07230313383749015,1.3770621560726974
22.503767251968384,0.2815695508175418,[0.25531174],5.0,0.6,0.0,-0.2462153555680468,0.06435754636628142,1.3711454181021927
22.516685962677002,0.2833281392681718,[0.25703147],5.0,0.6,0.0,-0.43861090804638425,0.06099178797410094,1.3706916601667296
22.53067421913147,0.28567292386901194,[0.2587713],5.0,0.6,0.0,-0.31926387951626206,0.05579055232905034,1.3651717731498898
22.54750394821167,0.2884085059033253,[0.26052905],5.0,0.6,0.0,-0.1183805087679731,0.05325203656560233,1.356017059670746
22.55869770050049,0.28977629692048196,[0.26230275],5.0,0.6,0.0,-0.2040280698410486,0.04929111624419806,1.35985182037052
22.571757793426514,0.2917302840878486,[0.26408968],5.0,0.6,0.0,-0.36321721751862496,0.04823620712908355,1.358202667706168
22.586731672286987,0.29387966997195203,[0.26588742],5.0,0.6,0.0,-0.5114822114139012,0.04639792174416571,1.3547545377325254
22.600680589675903,0.2964198532895288,[0.26769423],5.0,0.6,0.0,-0.6219214924142029,0.04268873445311548,1.3475784398162967
22.613710403442383,0.2981784417401588,[0.26950849],5.0,0.6,0.0,-0.6917343725632894,0.0428499815045255,1.3480522512708815
22.626706838607788,0.30032782762426213,[0.27132875],5.0,0.6,0.0,-0.7269002919391956,0.041110551898858254,1.3448006213702155
22.644352674484253,0.3028680109418389,[0.27315559],5.0,0.6,0.0,-1.0115439214401198,0.05477551524395098,1.3373826938010371
22.657310724258423,0.3048219981092056,[0.2749909],5.0,0.6,0.0,-1.034260197260175,0.04535970146613368,1.336164417255763
22.671030521392822,0.3065805865598356,[0.27683398],5.0,0.6,0.0,-1.2319470101007517,0.04519793644607378,1.336674692602092
22.684717178344727,0.30833917501046565,[0.2786831],5.0,0.6,0.0,-1.1575921176223145,0.04530188765642991,1.3377082049982514
22.697300910949707,0.3102931621778323,[0.28053648],5.0,0.6,0.0,-1.271914479869299,0.037030587514532295,1.3364998411480928
22.71013855934143,0.31185635191172567,[0.28239111],5.0,0.6,0.0,-1.1339683358738157,0.03492639760181013,1.3396431128715012
22.7216854095459,0.3134195416456191,[0.28424365],5.0,0.6,0.0,-1.2034322398755637,0.030190449733387366,1.3423798916084813
22.738451719284058,0.31576432624645917,[0.28609329],5.0,0.6,0.0,-1.0360044910149255,0.047421386310299456,1.3377574998557509
22.758198261260986,0.31830450956403583,[0.28794672],5.0,0.6,0.0,-1.087715208002642,0.07803933628691549,1.3307904324355784
22.769200801849365,0.3198676992979292,[0.28981101],5.0,0.6,0.0,-0.9110725325911351,0.05210472689257957,1.3340841105984431
22.77833366394043,0.3208446928816125,[0.2916814],5.0,0.6,0.0,-0.6835293027641492,0.02726888100515315,1.3432331342277477
22.790440797805786,0.3226032813322426,[0.29354818],5.0,0.6,0.0,-0.47462695644936015,0.027537317824609792,1.3444765467363027
22.808720111846924,0.3249480659330826,[0.29541083],5.0,0.6,0.0,-0.5817612566266007,0.061778978793333536,1.3396336502595267
22.817088842391968,0.325925059516766,[0.29727237],5.0,0.6,0.0,-0.48728434518237923,0.029855055279426355,1.34839953436418
22.828672647476196,0.32748824925065934,[0.29912899],5.0,0.6,0.0,-0.3399918246282838,0.03593018183691068,1.3513341324478207
22.841678380966187,0.3290514389845527,[0.30097761],5.0,0.6,0.0,-0.47563671462919527,0.043217979212893526,1.3539991228400672
22.856696844100952,0.3310054261519194,[0.30281961],5.0,0.6,0.0,-0.6709072811531195,0.04700179774741888,1.3527568958722673
22.87916898727417,0.33393640690296944,[0.30466261],5.0,0.6,0.0,-0.5641866608253849,0.0956582644796436,1.3422551246022127
22.89257001876831,0.3356949953535995,[0.30651893],5.0,0.6,0.0,-0.3737315562637964,0.08223840490835022,1.3433511580572182
22.907668828964233,0.3378443812377029,[0.30839272],5.0,0.6,0.0,-0.18801563897042048,0.07382173686253828,1.3407075699918893
22.92058801651001,0.33960296968833287,[0.31028156],5.0,0.6,0.0,-0.03685557659551275,0.06737605497113029,1.3420210700527724
22.936627864837646,0.34155695685569953,[0.31218314],5.0,0.6,0.0,0.35093771524223455,0.06169647181458261,1.3414125813611029
22.950664281845093,0.3435109440230663,[0.31409504],5.0,0.6,0.0,0.7370349289349417,0.057268333996252106,1.340683676509244
22.969793796539307,0.34605112734064297,[0.31601804],5.0,0.6,0.0,0.764344756037455,0.07715848519201025,1.3345037497779304
22.98730492591858,0.34839591194148306,[0.31795848],5.0,0.6,0.0,0.9378024001146404,0.08796737062767063,1.3302111741504068
22.99963068962097,0.3501545003921131,[0.31991975],5.0,0.6,0.0,0.8380707004029703,0.06426671692246962,1.3323888630381049
23.014565229415894,0.35230388627621645,[0.32189835],5.0,0.6,0.0,0.9353025662103576,0.06663981122956193,1.3305371582893584
23.029723644256592,0.3544532721603198,[0.32389069],5.0,0.6,0.0,1.0662590148169335,0.0569441752319856,1.3287522124253126
23.0436909198761,0.3564072593276865,[0.32589349],5.0,0.6,0.0,1.1703979456718172,0.05040879617799383,1.3290739634315933
23.057663202285767,0.35875204392852655,[0.32790245],5.0,0.6,0.0,0.9560321039214742,0.043898734848158365,1.3259984869877472
23.073636531829834,0.36109682852936664,[0.32991401],5.0,0.6,0.0,0.9444032097564452,0.04059899104344288,1.3226043934746825
23.09154200553894,0.3636370118469433,[0.3319284],5.0,0.6,0.0,0.43685554473077204,0.061399831950547205,1.3176990913261508
23.099663972854614,0.3646140054306266,[0.33394541],5.0,0.6,0.0,0.13685218498480223,0.028747453252389844,1.3285074887767392
23.112653493881226,0.36656799259799333,[0.33595844],5.0,0.6,0.0,-0.04096349632920912,0.03107211994904297,1.3291199426002325
23.126675128936768,0.3685219797653601,[0.33796239],5.0,0.6,0.0,-0.14515820378251182,0.03357822684907175,1.3296124335699282
23.148036003112793,0.37145296051641014,[0.33996155],5.0,0.6,0.0,-0.4801464244698427,0.07406204013302037,1.3199179328593778
23.16175413131714,0.37340694768377686,[0.34196529],5.0,0.6,0.0,-0.5440022777156008,0.0676288055372486,1.3203829317493305
23.176663398742676,0.37555633356788015,[0.34397825],5.0,0.6,0.0,-0.5018928691959064,0.0688627783213095,1.319005976301283
23.190194845199585,0.37731492201851025,[0.34600065],5.0,0.6,0.0,-0.7036790792547927,0.06530691990017766,1.3215478428780196
23.204005479812622,0.37926890918587697,[0.34803198],5.0,0.6,0.0,-0.6611777899550573,0.06352145612028083,1.3223865863895856
23.218735694885254,0.3814182950699803,[0.35007141],5.0,0.6,0.0,-0.5401570373493372,0.06289765018336516,1.3213632409397071
23.232736825942993,0.38356768095408367,[0.35211884],5.0,0.6,0.0,-0.41036507610597894,0.06385268240465955,1.3204037506431345
23.24567151069641,0.38532626940471365,[0.35417482],5.0,0.6,0.0,-0.29748487740427754,0.06789687424585833,1.3235240310097915
23.26164674758911,0.3878664527222904,[0.35624044],5.0,0.6,0.0,0.06811067421319655,0.0687522238008925,1.3186937778188073
23.274666786193848,0.38962504117292046,[0.35831726],5.0,0.6,0.0,0.16876172689302785,0.07406593111712248,1.321961881179917
23.288679838180542,0.3919698257737605,[0.3604072],5.0,0.6,0.0,0.4389901698617295,0.07674636427032766,1.3192098795809635
23.304250240325928,0.3939238129411272,[0.36251365],5.0,0.6,0.0,0.4311728866223654,0.09066605479013243,1.3207898398394593
23.31565237045288,0.3956824013917572,[0.36463999],5.0,0.6,0.0,0.3301360887200187,0.08494587370954464,1.3246265374731454
23.330482959747314,0.3978317872758606,[0.36678767],5.0,0.6,0.0,0.49035632531168716,0.09419013063181188,1.3245112788467295
23.346527814865112,0.40017657187670064,[0.36896147],5.0,0.6,0.0,0.42233684647557757,0.11368060010053768,1.3228035234362516
23.35667324066162,0.40173976161059405,[0.3711656],5.0,0.6,0.0,0.2886798380928681,0.09250610357437959,1.3294183552171417
23.36964201927185,0.4038891474946974,[0.37339742],5.0,0.6,0.0,0.4318565784104351,0.09857572588644786,1.330177071692816
23.383638858795166,0.40623393209553743,[0.37565541],5.0,0.6,0.0,0.9078262858869057,0.10266614005544676,1.3288229769709397
23.396639347076416,0.4081879192629041,[0.37794153],5.0,0.6,0.0,1.1135888092587147,0.10794831195383835,1.331871874510719
23.40966033935547,0.41053270386374413,[0.38025745],5.0,0.6,0.0,1.1798866741970695,0.11077986435648872,1.331467936294127
23.423638105392456,0.41268208974784754,[0.38260449],5.0,0.6,0.0,1.4505600443698674,0.11402897041939651,1.3329279029697925
23.441336631774902,0.41600386793237093,[0.38498741],5.0,0.6,0.0,1.4421693066841992,0.13344027019534807,1.3234275163178606
23.460819005966187,0.4199118422671044,[0.38741889],5.0,0.6,0.0,1.6042464944268713,0.1454837451555623,1.3077336761047238
23.474719285964966,0.42284282301815435,[0.3899111],5.0,0.6,0.0,1.4951303708745458,0.13637426880069217,1.3033494860627453
23.488439798355103,0.42557840505246775,[0.39246534],5.0,0.6,0.0,1.5775188597883854,0.12823097230019864,1.3012357484659676
23.503689765930176,0.4289001832369912,[0.39507669],5.0,0.6,0.0,1.9630261543838874,0.11916097543164739,1.2926227649432396
23.520066738128662,0.43261275885498784,[0.39774157],5.0,0.6,0.0,2.349335004583143,0.11727901340521775,1.280022874644414
23.533692121505737,0.435543739606038,[0.40045652],5.0,0.6,0.0,2.3582728944152676,0.10389803534042778,1.2776253165172407
23.54643440246582,0.4382793216403513,[0.40321618],5.0,0.6,0.0,2.215699861208094,0.10711645184340748,1.2783711454267368
23.560502290725708,0.4417964985416114,[0.40601649],5.0,0.6,0.0,2.0248407887571522,0.10223865309286687,1.2710668720445673
23.575798511505127,0.4457044728763448,[0.40885712],5.0,0.6,0.0,1.5543603862915942,0.10958400833827159,1.2604053231630512
23.59261727333069,0.44961244721107824,[0.41174326],5.0,0.6,0.0,1.340619227072982,0.11667372624557282,1.249314464943201
23.601929903030396,0.4519572318119182,[0.41467551],5.0,0.6,0.0,0.6819947743491738,0.09006236260998264,1.25696183537154
23.61774206161499,0.45566980742991503,[0.41764614],5.0,0.6,0.0,0.2731109695207528,0.10436392704738556,1.2488370045950294
23.62788963317871,0.45801459203075506,[0.42064853],5.0,0.6,0.0,0.019054244597738995,0.08288296049993339,1.2563546992919785
23.63964343070984,0.46094557278180515,[0.42367357],5.0,0.6,0.0,-0.13710603379553615,0.08229052534748656,1.2574036223468443
23.658378839492798,0.46543974326674853,[0.42671915],5.0,0.6,0.0,-0.23042793110592244,0.1083430155147537,1.2408847375289187
23.67062997817993,0.46837072401779856,[0.42979298],5.0,0.6,0.0,-0.5590579337240567,0.09981273593925338,1.2423297535009192
23.680677890777588,0.47110630605211196,[0.43289182],5.0,0.6,0.0,-0.8943087505491699,0.08083842657526061,1.2461216703711517
23.692704439163208,0.474037286803162,[0.43600509],5.0,0.6,0.0,-1.15726210934556,0.08923886556100112,1.2477993249016823
23.704721450805664,0.4771636662709487,[0.43912956],5.0,0.6,0.0,-1.333087403173237,0.09481229939043567,1.2474523953262149
23.718636512756348,0.4804854444554721,[0.44226668],5.0,0.6,0.0,-1.4314536054156715,0.09799126060729595,1.2451448412534067
23.7316951751709,0.4834164252065221,[0.44541783],5.0,0.6,0.0,-1.4690109584765891,0.10214964334322134,1.2475742230069566
23.74562120437622,0.48673820339104557,[0.44858432],5.0,0.6,0.0,-1.4622238335177733,0.10375723313365087,1.2458191696837817
23.758675575256348,0.490059981575569,[0.4517673],5.0,0.6,0.0,-1.4249006543765599,0.10491699604233541,1.2443147284412641
23.76894974708557,0.49279556360988236,[0.45496444],5.0,0.6,0.0,-1.367737461972947,0.09268897798071342,1.249692651638514
23.782887935638428,0.49592194307766907,[0.45817212],5.0,0.6,0.0,-1.2986339423118407,0.10731572108783624,1.2507530127229785
23.793111085891724,0.49865752511198247,[0.46138811],5.0,0.6,0.0,-1.2232316987016887,0.09102504253747702,1.2563342954698786
23.803102016448975,0.5011977084295592,[0.46460343],5.0,0.6,0.0,-1.1454489118814295,0.07550385100572586,1.264063402715939
23.81459069252014,0.5041286891806092,[0.46780764],5.0,0.6,0.0,-0.7918945730221598,0.0873071331012746,1.2676270170709405
23.833791732788086,0.5086228596655527,[0.47100613],5.0,0.6,0.0,-0.6832527435919546,0.11858488492852574,1.2531696452160452
23.842623472213745,0.5109676442663927,[0.47420912],5.0,0.6,0.0,-0.3898772971878998,0.09559560310311617,1.2630848446943665
23.85992741584778,0.5150710173178628,[0.47741904],5.0,0.6,0.0,-0.3641187930474574,0.11851100375861588,1.2530186143603952
23.87160038948059,0.5180019980689128,[0.48063931],5.0,0.6,0.0,-0.42505763458597556,0.10598417078215219,1.2562585568450122
23.887126684188843,0.5223007698371195,[0.48387458],5.0,0.6,0.0,-0.4972339499258033,0.118094081728853,1.244113492623264
23.902448177337646,0.5258179467383796,[0.4871336],5.0,0.6,0.0,-0.5533484245159497,0.12091559766834224,1.2411122375551555
23.912755489349365,0.5287489274894297,[0.49042108],5.0,0.6,0.0,-0.3109506954397053,0.10657823725375777,1.2453499785369515
23.92884349822998,0.5332430979743731,[0.49373398],5.0,0.6,0.0,-0.01475619696208641,0.11419281696619896,1.2318392655836161
23.946027040481567,0.5379326671760531,[0.49708064],5.0,0.6,0.0,-0.03337737876313743,0.11388266363729352,1.216212183947618
23.961610794067383,0.5420360402275233,[0.50047413],5.0,0.6,0.0,0.12660770315210806,0.10906516928186297,1.2078696739761274
23.97760844230652,0.54633481199573,[0.50391643],5.0,0.6,0.0,0.3121875439823555,0.10296137703088895,1.1976987664809822
23.99629259109497,0.5510243811974102,[0.50741027],5.0,0.6,0.0,0.46700247689762486,0.0980656739754373,1.1833995124746868
24.008008003234863,0.5543461593819334,[0.51096161],5.0,0.6,0.0,0.30085388280896347,0.09881900505770787,1.1862302369711915
24.02714204788208,0.5596219247338236,[0.5145737],5.0,0.6,0.0,0.33535137898679257,0.08701856365444381,1.1663140963595078
24.03998565673828,0.5631391016350836,[0.51825108],5.0,0.6,0.0,0.14783981573016924,0.09275667751412653,1.1683045568099062
24.049563884735107,0.5666562785363436,[0.52198417],5.0,0.6,0.0,-0.07730554543435708,0.08170166061997947,1.1709060586767677
24.069609880447388,0.5711504490212871,[0.52575982],5.0,0.6,0.0,-0.2708637043587716,0.09007367907384616,1.1622287455872593
24.083611249923706,0.5744722272058105,[0.52958115],5.0,0.6,0.0,-0.41422436951389774,0.09244074672193635,1.1681564651972471
24.097713470458984,0.5785756002572806,[0.5334485],5.0,0.6,0.0,-0.5092122228616844,0.09036837618707824,1.1652574632911894
24.112626552581787,0.5826789733087506,[0.53735441],5.0,0.6,0.0,-0.564465791997101,0.08840061293486573,1.162840451090831
24.134177207946777,0.5889317322443242,[0.54130291],5.0,0.6,0.0,-0.8656915136551082,0.06619784354271249,1.1347151486772757
24.14287781715393,0.5910811181284275,[0.54530029],5.0,0.6,0.0,-0.9024607234678124,0.08486465550862696,1.1569820485500997
24.15578293800354,0.5944028963129508,[0.54933282],5.0,0.6,0.0,-0.8362592579203345,0.08737330299477708,1.1656151063853506
24.17068338394165,0.5983108706476843,[0.55338725],5.0,0.6,0.0,-1.015482761944483,0.09187804534774528,1.1671266427919909
24.18230652809143,0.6016326488322077,[0.55745926],5.0,0.6,0.0,-0.9514564875841351,0.08857999392357456,1.1762090319714187
24.19748592376709,0.6053452244502044,[0.56154331],5.0,0.6,0.0,-1.0858896585401487,0.09768853463646071,1.1804441300041681
24.206590175628662,0.6076900090510444,[0.56563383],5.0,0.6,0.0,-0.96961543282518,0.09391042181070833,1.2013549424023329
24.219595670700073,0.6110117872355679,[0.56972099],5.0,0.6,0.0,-0.7830701430741238,0.10170559500439895,1.2106126137741509
24.238494396209717,0.6160921538707212,[0.57380448],5.0,0.6,0.0,-0.5999443340392252,0.10633930526746867,1.199050305072605
24.249794960021973,0.6190231346217714,[0.57789199],5.0,0.6,0.0,-0.44551416950311595,0.10834951345979649,1.212794979482946
24.26801037788391,0.6237127038234513,[0.58198798],5.0,0.6,0.0,-0.324319563723397,0.10665053357333854,1.2058861182658331
24.27806806564331,0.6262528871410281,[0.58609602],5.0,0.6,0.0,-0.23296194819674818,0.11436707527379691,1.2242847786408027
24.293570518493652,0.6305516589092349,[0.59021391],5.0,0.6,0.0,-0.1657742471032736,0.11616021200728066,1.2221985732435052
24.304245233535767,0.633482639660285,[0.59433659],5.0,0.6,0.0,-0.11714563069979533,0.11630756508403671,1.2360210787251245
24.314571857452393,0.6360228229778616,[0.5984545],5.0,0.6,0.0,0.19371163056391055,0.11870237471548965,1.2540377446832198
24.328572511672974,0.639930797312595,[0.60255839],5.0,0.6,0.0,0.5276190962657553,0.12415118321346273,1.2560760704140868
24.344629764556885,0.6444249677975383,[0.60665192],5.0,0.6,0.0,0.523136520479468,0.12853767780740516,1.2515394701936302
24.361642360687256,0.6502869292996385,[0.61075075],5.0,0.6,0.0,0.6803047621662915,0.11340371040800125,1.2311820886901437
24.379587173461914,0.6543903023511087,[0.6148751],5.0,0.6,0.0,0.8514989440129297,0.10317773153271455,1.23122962728947
24.39362382888794,0.6582982766858421,[0.61903755],5.0,0.6,0.0,0.9844645967121133,0.11279452333319707,1.2339879845248645
24.4076566696167,0.6622062510205755,[0.62323837],5.0,0.6,0.0,1.0680436138523746,0.118129941305918,1.2372344884549036
24.422665119171143,0.6667004215055189,[0.62747288],5.0,0.6,0.0,1.10702359771975,0.11854654722792558,1.23418029856826
24.43564772605896,0.6704129971235157,[0.63173685],5.0,0.6,0.0,0.8349138530871609,0.12204747543099007,1.240915603163518
24.4495632648468,0.6741255727415123,[0.63602648],5.0,0.6,0.0,0.7803534607994596,0.1251960050585328,1.247579893973539
24.463626623153687,0.6784243445097191,[0.64033831],5.0,0.6,0.0,0.5208078332931768,0.1254152016830651,1.2479800083803876
24.477722883224487,0.6825277175611891,[0.64466977],5.0,0.6,0.0,0.23832093527316803,0.126311619764919,1.2507360902973719
24.49055314064026,0.6860448944624493,[0.64901851],5.0,0.6,0.0,0.27529796722689615,0.1307069490780027,1.2601307466147076
24.503613471984863,0.6899528687971827,[0.65338135],5.0,0.6,0.0,0.4048131729542983,0.13283355105964323,1.2651720226927101
24.526562929153442,0.6965964251662294,[0.65776966],5.0,0.6,0.0,0.2586216637944605,0.0634298250711601,1.2396554271643927
24.540297508239746,0.7008951969344361,[0.66220754],5.0,0.6,0.0,0.32436387889448626,0.09247017712657866,1.241223901005385
24.551055192947388,0.704021576402223,[0.66669497],5.0,0.6,0.0,0.44196536579042345,0.12751021361232387,1.2566554831475312
24.559066772460938,0.7065617597197996,[0.67120408],5.0,0.6,0.0,0.2725793116262549,0.13060043936282983,1.2787197037924507
24.57304859161377,0.7106651327712696,[0.67571064],5.0,0.6,0.0,0.03969566779238687,0.13868012107031688,1.2832018609679943
24.584609508514404,0.7141823096725297,[0.68020649],5.0,0.6,0.0,0.10617570407849042,0.14212116028326974,1.2938332560267174
24.600076913833618,0.7190672775909466,[0.6846904],5.0,0.6,0.0,-0.02089282965874023,0.1428991392379048,1.2895008341607426
24.611572742462158,0.72238905577547,[0.68916285],5.0,0.6,0.0,-0.18589026757752844,0.14846083713100228,1.3018544416453004
24.623773336410522,0.7262970301102033,[0.69362476],5.0,0.6,0.0,-0.05348225654853116,0.15144978862639819,1.307753754448286
24.637576580047607,0.7305958018784101,[0.69807745],5.0,0.6,0.0,0.15017457402464343,0.15195570008464224,1.3093617023988002
24.650593042373657,0.7346991749298801,[0.70252369],5.0,0.6,0.0,0.33627663179386447,0.1531003307637552,1.3128929151377
24.66294574737549,0.7388025479813501,[0.70696642],5.0,0.6,0.0,0.47733134216255313,0.15405275546184388,1.3163472498091038
24.67583990097046,0.743101319749557,[0.71140817],5.0,0.6,0.0,0.5713524355922937,0.15453414978116192,1.317758541592504
24.688944101333618,0.7470092940842904,[0.71585167],5.0,0.6,0.0,0.6255084673888888,0.15523554577928197,1.323235343471127
24.703559160232544,0.7516988632859705,[0.72030095],5.0,0.6,0.0,0.9250705613682744,0.15282666913837573,1.320417907525993
24.718565702438354,0.7571700273545973,[0.72476002],5.0,0.6,0.0,1.2356357627780148,0.14635425434790075,1.309382737781548
24.741252183914185,0.7651813747408006,[0.72924584],5.0,0.6,0.0,1.1998705876804892,0.0393319009018333,1.27131419713576
24.748907566070557,0.767916956775114,[0.73377612],5.0,0.6,0.0,1.0449839675639527,0.13615738552390647,1.2912467860088306
24.76055884361267,0.7716295323931107,[0.73833867],5.0,0.6,0.0,0.8686288923627089,0.14451874257419725,1.3006293548995558
24.773572206497192,0.7761237028780542,[0.74291755],5.0,0.6,0.0,0.7084448922040526,0.14220557750491475,1.3017203060483453
24.78759217262268,0.7808132720797343,[0.74751337],5.0,0.6,0.0,0.29936323985412544,0.13842631634963376,1.3010275400231908
24.80056619644165,0.7855028412814143,[0.75213015],5.0,0.6,0.0,-0.11573030143316856,0.13457041357448787,1.3003070784489248
24.823333024978638,0.7933187899508811,[0.75678877],5.0,0.6,0.0,-0.45250313449647006,0.043808788450529955,1.2656060287607325
24.837056398391724,0.7978129604358245,[0.76152427],5.0,0.6,0.0,-0.6946398236157332,0.03055329956585155,1.268095567831414
24.851629972457886,0.8025025296375047,[0.76634927],5.0,0.6,0.0,-0.8519620255689153,0.04523494863091907,1.2694239132310547
24.86555790901184,0.8071920988391849,[0.77125702],5.0,0.6,0.0,-0.9418591999767001,0.06310465776610459,1.2717298865058986
24.8806095123291,0.8120770667576015,[0.7762414],5.0,0.6,0.0,-1.2577011016563349,0.07303598418428613,1.27231658003649
24.894532203674316,0.8163758385258082,[0.78129683],5.0,0.6,0.0,-1.8472331906571369,0.08187507114465997,1.2793046590290271
24.90857243537903,0.8208700090107517,[0.78641831],5.0,0.6,0.0,-2.3907156247773775,0.08741972161380188,1.2844518928419255
24.920592784881592,0.8245825846287484,[0.79160131],5.0,0.6,0.0,-2.511381460367224,0.09532124377049354,1.299812099296876
24.933569192886353,0.8286859576802185,[0.79684177],5.0,0.6,0.0,-2.718875624622477,0.10048175602416477,1.3109603108860697
24.947546243667603,0.8325939320149518,[0.80213603],5.0,0.6,0.0,-2.8822781120040335,0.10607763259004743,1.3245122841458892
24.96057367324829,0.8363065076329487,[0.80748084],5.0,0.6,0.0,-2.6898109098070355,0.11228960820863479,1.3415336224542282
24.974555492401123,0.8406052794011555,[0.81287326],5.0,0.6,0.0,-2.3870447050654517,0.11543649313434333,1.3532087108908146
24.986565589904785,0.8443178550191521,[0.81831068],5.0,0.6,0.0,-1.8016049042659565,0.12134245178111117,1.371065631030247
25.000549793243408,0.8488120255040955,[0.82379074],5.0,0.6,0.0,-1.2147585088365458,0.12341497655223922,1.381211764640228
