t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
1.9688191413879395,0.72238905577547,[0.96536099],5.0,0.5,0.0,0.08683558673798665,1.4480889731012732,0.5000018386090229
1.9777023792266846,0.7259062326767299,[0.97030253],5.0,0.5,0.0,0.08296707826596342,1.462260661644647,0.5000013616246428
1.9885237216949463,0.7302050044449367,[0.97514044],5.0,0.5,0.0,0.07849320331432619,1.4730531672578475,0.500001566003508
1.9966986179351807,0.7339175800629335,[0.9798783],5.0,0.5,0.0,0.07373251815725565,1.4838543253587622,0.5000015163029825
2.006707191467285,0.7380209531144034,[0.98451499],5.0,0.5,0.0,0.3449375797545885,1.4883262371392214,0.4999167161626807
2.01757550239563,0.7423197248826102,[0.98905781],5.0,0.5,0.0,0.09725867978899796,1.4879634825814383,0.4999981115539517
2.0267584323883057,0.7464230979340803,[0.99350897],5.0,0.5,0.0,0.0044293907148634445,1.4812452345586287,0.5000049643750317
2.0346333980560303,0.7493540786851303,[0.99785683],5.0,0.5,0.0,0.2550844482618781,1.4571274912471088,0.4999558922571685
2.0460751056671143,0.7540436478868106,[1.00208886],5.0,0.5,0.0,0.28961763142917096,1.4613329854309767,0.4999420925430775
2.054489850997925,0.7573654260713338,[1.00619722],5.0,0.5,0.0,0.24452285466728113,1.4282671128321123,0.49995968051803996
2.0636327266693115,0.7612734004060673,[1.01017153],5.0,0.5,0.0,0.17942160813696945,1.4171292286828716,0.4999801964966255
2.0726263523101807,0.764985976024064,[1.01400262],5.0,0.5,0.0,0.11809445588428151,1.4066137537675685,0.49999372941786174
2.0816338062286377,0.768503152925324,[1.01768635],5.0,0.5,0.0,0.06821758744648104,1.39653229694704,0.5000005791245151
2.092223882675171,0.7728019246935308,[1.02122204],5.0,0.5,0.0,0.030685704350838713,1.4001988667204208,0.5000036613662512
2.0996079444885254,0.7753421080111076,[1.02460963],5.0,0.5,0.0,-0.27214662380728655,1.3709753273978094,0.4999488793546613
2.1087167263031006,0.7788592849123676,[1.02784499],5.0,0.5,0.0,-0.3235634337612202,1.3623440264294804,0.4999261959589652
2.117637872695923,0.7825718605303643,[1.0309258],5.0,0.5,0.0,-0.28037249175697554,1.3536101625759567,0.49994587811928476
2.127617835998535,0.786870632298571,[1.03385423],5.0,0.5,0.0,-0.2115596627018702,1.3431849880150915,0.49997171316318256
2.13763427734375,0.7911694040667778,[1.03663421],5.0,0.5,0.0,-0.14503230758455193,1.333815314799009,0.4999901833318465
2.1460306644439697,0.7948819796847746,[1.03927129],5.0,0.5,0.0,-0.09014068485640364,1.3277546207578461,0.5000004416663036
2.155546188354492,0.7983991565860346,[1.04177218],5.0,0.5,0.0,-0.048343488057672794,1.3219031682082554,0.5000054268200552
2.165766954421997,0.8026979283542414,[1.0441442],5.0,0.5,0.0,-0.018124041943254413,1.3104244615297271,0.5000083941611988
2.1746444702148438,0.8060197065387646,[1.04639452],5.0,0.5,0.0,0.0028431621924415035,1.301347917519244,0.500009572282017
2.183004379272461,0.8093414847232882,[1.04852973],5.0,0.5,0.0,0.016813257678827333,1.2898718336424295,0.5000105223944254
2.191429615020752,0.8130540603412848,[1.05055548],5.0,0.5,0.0,0.02567420694558608,1.2738629768163177,0.5000121147267124
2.202340602874756,0.8175482308262284,[1.05247743],5.0,0.5,0.0,0.03089834028558367,1.2616101215873707,0.5000153627005353
2.2116763591766357,0.8214562051609617,[1.05429961],5.0,0.5,0.0,0.3096264131578408,1.224631343719515,0.49994817733027325
2.2216193675994873,0.8251687807789585,[1.05602171],5.0,0.5,0.0,0.34371054407711943,1.2000605981144015,0.4999355640624854
2.231656551361084,0.8290767551136919,[1.05764194],5.0,0.5,0.0,0.28841881428403715,1.1711944634810172,0.49996707494523485
2.239973306655884,0.8327893307316886,[1.05915813],5.0,0.5,0.0,0.21139246023084524,1.139803297745867,0.5000021444593803
2.2489287853240967,0.8363065076329487,[1.06056631],5.0,0.5,0.0,0.1394658549131844,1.106061096415095,0.5000283416499609
2.2601230144500732,0.8406052794011555,[1.06186075],5.0,0.5,0.0,0.08117383343981524,1.0657419933306174,0.5000510593299481
2.268629550933838,0.8441224563024156,[1.0630342],5.0,0.5,0.0,0.037373546042967,1.0275100790038456,0.5000677489685599
2.279015302658081,0.8486166267873589,[1.06407832],5.0,0.5,0.0,0.006113169071624007,0.9836788534222919,0.5000928015070831
2.287259817123413,0.8519384049718822,[1.06498409],5.0,0.5,0.0,-0.015243243147010543,0.9459952890943037,0.5001140117885605
2.2986316680908203,0.8566279741735624,[1.06574254],5.0,0.5,0.0,0.24686841820271482,0.9035311363153804,0.5001137667272162
2.306623935699463,0.859754353641349,[1.06634562],5.0,0.5,0.0,0.27145480288787194,0.8728266460257131,0.5001414255456248
2.3156089782714844,0.8632715305426091,[1.0667874],5.0,0.5,0.0,0.21162917776225698,0.8457046134552837,0.5002192520408535
2.3256564140319824,0.8671795048773426,[1.06706511],5.0,0.5,0.0,0.13345020411821337,0.8222524287415971,0.5003252889751156
2.336005926132202,0.8716736753622859,[1.06717783],5.0,0.5,0.0,0.0626140547942686,0.7853623363615453,0.5004758111169179
2.344644546508789,0.8749954535468092,[1.06712914],5.0,0.5,0.0,0.006849794615330619,0.7957774777570747,0.5006216537985768
2.352994918823242,0.8787080291648061,[1.06693144],5.0,0.5,0.0,-0.03354830536020749,0.788396594716351,0.5008362259923872
2.3620972633361816,0.8822252060660662,[1.06660119],5.0,0.5,0.0,-0.06092028309064942,0.7882165735677441,0.5011122375181571
2.3706254959106445,0.8857423829673262,[1.06615681],5.0,0.5,0.0,-0.07816613029227878,0.7934549163035657,0.5014841203339453
2.3796274662017822,0.889454958585323,[1.06561982],5.0,0.5,0.0,-0.08793665893181679,0.796270428470113,0.5020098976790992
2.3879897594451904,0.8927767367698464,[1.06501353],5.0,0.5,0.0,-0.09238849464565412,0.8055697452345552,0.5026438926085153
2.3957691192626953,0.8959031162376331,[1.06436309],5.0,0.5,0.0,-0.09317320051602213,0.8189417841263364,0.5034216247931592
2.4046411514282227,0.8998110905723665,[1.06369319],5.0,0.5,0.0,-0.09150991805529418,0.8096292505049019,0.5046410680622496
2.413039445877075,0.9033282674736265,[1.06302702],5.0,0.5,0.0,-0.08827628800278142,0.8236464692962762,0.5060864466080421
2.421623945236206,0.9068454443748867,[1.06238682],5.0,0.5,0.0,-0.0840920802796547,0.8097481077975969,0.5079126764563849
2.430002212524414,0.91016722255941,[1.06179714],5.0,0.5,0.0,-0.07938768105066843,0.8569347055743158,0.5100639796740003
2.438330888748169,0.9136843994606699,[1.06128428],5.0,0.5,0.0,-0.07445696383763822,0.830908976405809,0.5128107971530939
2.4456193447113037,0.9162245827782467,[1.06086879],5.0,0.5,0.0,-0.06949672493814661,0.8478717006303532,0.515227908266203
2.456653118133545,0.9207187532631901,[1.06057034],5.0,0.5,0.0,-0.06463546474738661,0.8511010725461432,0.5200034814679833
2.4657444953918457,0.9244313288811868,[1.06040582],5.0,0.5,0.0,0.2160842701186757,0.818426588673603,0.5247429146244711
2.474632740020752,0.9279485057824469,[1.06038528],5.0,0.5,0.0,0.2536623132855129,0.829522082648829,0.5299118744262424
2.485630750656128,0.9322472775506537,[1.06052758],5.0,0.5,0.0,0.20276495576409126,0.8607638537462711,0.5371797949210411
2.4965267181396484,0.9369368467523338,[1.06085891],5.0,0.5,0.0,0.13061583768089124,0.8455276532538084,0.5463464978020551
2.507366418838501,0.941626415954014,[1.06139561],5.0,0.5,0.0,0.06376459508050243,0.8299666780473757,0.5567564896252077
2.5171689987182617,0.9453389915720106,[1.0621448],5.0,0.5,0.0,0.010555829338616825,0.8192765062027474,0.5653027770055917
2.52601957321167,0.9490515671900073,[1.06311059],5.0,0.5,0.0,-0.028277063315865904,0.808639592927436,0.5741325851850211
2.537257432937622,0.9535457376749508,[1.06429398],5.0,0.5,0.0,-0.05476335047217614,0.7938881565198274,0.5860298777868729
2.5486011505126953,0.9580399081598941,[1.06569262],5.0,0.5,0.0,-0.07158447589263325,0.7784862986078187,0.5984841103219518
2.5579583644866943,0.9621432812113643,[1.06730032],5.0,0.5,0.0,-0.08123839169347714,0.7638163666762066,0.6095203121176092
2.5670974254608154,0.9656604581126244,[1.06910643],5.0,0.5,0.0,-0.0857753612944501,0.7496317861658631,0.6176242048040294
2.5756006240844727,0.9691776350138844,[1.07109131],5.0,0.5,0.0,-0.08677334565924308,0.7107283072072607,0.6252649514601888
2.5839571952819824,0.9724994131984078,[1.07322732],5.0,0.5,0.0,-0.3614392392795542,0.6962030998221709,0.6313404855816541
2.5921008586883545,0.9758211913829312,[1.07548802],5.0,0.5,0.0,-0.3916640493422253,0.6726136476277778,0.6370337096640023
2.600598096847534,0.9789475708507178,[1.07784531],5.0,0.5,0.0,-0.05669778831650912,0.6287990419630376,0.6413990273540344
2.609468460083008,0.9826601464687146,[1.08026586],5.0,0.5,0.0,-0.21917993789293966,0.595837292259773,0.6487310823507877
2.6183838844299316,0.9863727220867115,[1.08271634],5.0,0.5,0.0,-0.23230034833026458,0.5532490709939417,0.6561910213678364
2.628154993057251,0.9904760951381815,[1.08516282],5.0,0.5,0.0,-0.1920457966017593,0.5006934022660403,0.6664134292363602
2.636615037918091,0.9941886707561782,[1.08757073],5.0,0.5,0.0,-0.13994832232508486,0.4617007880596188,0.6747978469426092
2.646939992904663,0.9982920438076482,[1.08990391],5.0,0.5,0.0,-0.09225656723251048,0.38108369999684966,0.6866387066992655
2.656994104385376,1.002004619425645,[1.09212295],5.0,0.5,0.0,-0.053937808378078586,0.3328932519209283,0.697054742610046
2.664642810821533,1.0051309988934318,[1.09419546],5.0,0.5,0.0,-0.02527046479404709,0.3244821877327348,0.704641052361658
2.674675703048706,1.0092343719449017,[1.09609981],5.0,0.5,0.0,-0.004854426630561936,0.28817558880654087,0.721104245264215
2.682931661605835,1.0127515488461618,[1.09781773],5.0,0.5,0.0,0.009083897055941943,0.2655745024579301,0.7352159389250524
2.691652774810791,1.0160733270306852,[1.09933719],5.0,0.5,0.0,0.018179108415817404,0.2706461328473936,0.7499298257845132
2.699641227722168,1.0195905039319453,[1.10065491],5.0,0.5,0.0,0.023768598147169043,0.254525996682872,0.7686652522320145
2.710460901260376,1.0236938769834154,[1.10176938],5.0,0.5,0.0,0.026882019287379863,0.23155033633171226,0.7954786752532237
2.720062017440796,1.0276018513181489,[1.10268181],5.0,0.5,0.0,0.028284012093217986,0.23366619015139894,0.8238736574779997
2.7276225090026855,1.0305328320691989,[1.10340216],5.0,0.5,0.0,0.028529138197076986,0.24690103808029562,0.8457672336820616
2.737056016921997,1.0342454076871956,[1.10394692],5.0,0.5,0.0,0.028012829604883844,0.24957537309556704,0.8784536335513976
2.744694709777832,1.0373717871549823,[1.10433452],5.0,0.5,0.0,0.02701328371769343,0.2547057871958632,0.9078716569865257
2.758312702178955,1.0432337486570824,[1.10458557],5.0,0.5,0.0,0.025723889735544354,0.2551767457022319,0.9710409775035387
2.767632007598877,1.0469463242750792,[1.10472378],5.0,0.5,0.0,0.024277462846667014,0.26264099702696375,1.0129136133320564
2.778656482696533,1.0514404947600227,[1.10477434],5.0,0.5,0.0,0.02276396291649322,0.2663218032244497,1.0661476209112075
2.7886414527893066,1.055934665244966,[1.10476277],5.0,0.5,0.0,0.02124326289871711,0.2692045392180106,1.1207435187121624
2.7966504096984863,1.058865645996016,[1.10471472],5.0,0.5,0.0,0.019754258301365877,0.27850080556630774,1.1567656622513391
2.807345151901245,1.0633598164809595,[1.10465531],5.0,0.5,0.0,-0.2577170402755045,0.27853016692795535,1.2109642483383407
2.814636468887329,1.0658999997985361,[1.10460553],5.0,0.5,0.0,-0.2922041266220424,0.25973299068252403,1.2410335017114822
2.822610378265381,1.0692217779830595,[1.10458208],5.0,0.5,0.0,-0.2383913007052164,0.26756652067073006,1.278703839208284
2.8306541442871094,1.0723481574508462,[1.10459998],5.0,0.5,0.0,-0.16350964435526494,0.24419909230204406,1.312157933559861
2.84063982963562,1.0764515305023163,[1.10467249],5.0,0.5,0.0,-0.09410922358006131,0.24900989315750208,1.3527470716872994
2.848665714263916,1.0797733086868397,[1.10481487],5.0,0.5,0.0,-0.03853052992429109,0.2530884608219971,1.3821288099210098
2.8596417903900146,1.0840720804550465,[1.10504377],5.0,0.5,0.0,0.0024999821635600106,0.2485431979205757,1.4157953226761983
2.867981433868408,1.08739385863957,[1.10537341],5.0,0.5,0.0,0.03102018270383674,0.24587630037362787,1.4373921205084357
2.8770861625671387,1.0911064342575667,[1.10581542],5.0,0.5,0.0,-0.2263173770478807,0.23920914880561006,1.4576138733101254
2.8861749172210693,1.0950144085923001,[1.10637888],5.0,0.5,0.0,-0.2480528310575995,0.22982246877809473,1.4744546949456692
2.8956656455993652,1.098726984210297,[1.10706626],5.0,0.5,0.0,0.08922032289472631,0.19111830710316424,1.4861816441093156
2.9036450386047363,1.1020487623948203,[1.10787415],5.0,0.5,0.0,0.20090334580653532,0.19124285454554002,1.4932059032364593
2.9120147228240967,1.1059567367295535,[1.1088023],5.0,0.5,0.0,0.2163157320203857,0.18509986075986656,1.498347037127721
2.9196364879608154,1.1086923187638669,[1.10984889],5.0,0.5,0.0,0.19520483105262726,0.1534114465732766,1.4997041415110508
2.929124593734741,1.1126002930986003,[1.11100661],5.0,0.5,0.0,0.1640020448236034,0.152220281827283,1.4994721412130625
2.938366651535034,1.1165082674333338,[1.11227167],5.0,0.5,0.0,0.13351017638609997,0.14694609508049503,1.4964034146383314
2.948633909225464,1.1204162417680672,[1.11364315],5.0,0.5,0.0,0.1074385563639819,0.13870034701939454,1.4908584127139577
2.957656145095825,1.124128817386064,[1.11511833],5.0,0.5,0.0,0.08645460145944589,0.12942731378984845,1.4838877705113833
2.9691033363342285,1.1290137853044806,[1.11669289],5.0,0.5,0.0,0.07005837093710984,0.1129661471504327,1.4700917035270262
2.9782299995422363,1.1327263609224774,[1.11836114],5.0,0.5,0.0,0.05741397101387734,0.10134880657167203,1.4595657147683934
2.9879753589630127,1.1366343352572106,[1.12011624],5.0,0.5,0.0,0.0476911288766939,0.08810664794074843,1.446890985746318
2.9976134300231934,1.1403469108752076,[1.12195038],5.0,0.5,0.0,0.040184074806279356,0.07532751175265948,1.4345522366686874
3.0066211223602295,1.1438640877764674,[1.12385174],5.0,0.5,0.0,0.034334635869051174,0.03910069128467017,1.4230242650489
3.014711856842041,1.1471858659609908,[1.12580532],5.0,0.5,0.0,0.029718326772307103,0.03537020983572121,1.4126286334782652
3.024622917175293,1.1510938402957245,[1.12780031],5.0,0.5,0.0,-0.2500187953873272,0.026499809281637046,1.397116463416613
3.0364863872528076,1.155588010780668,[1.12983232],5.0,0.5,0.0,-0.5621945405982771,0.034144034209722146,1.3755178740854217
3.0453076362609863,1.158909788965191,[1.1318962],5.0,0.5,0.0,-0.818755796354444,-0.002676886662549497,1.3637049428710315
3.0549380779266357,1.1624269658664512,[1.13398036],5.0,0.5,0.0,-1.2748758380349725,-0.011790036743609728,1.349367248971991
3.064296245574951,1.1657487440509746,[1.13607373],5.0,0.5,0.0,-1.417254131128705,-0.02100985295359205,1.3370232549555685
3.0722129344940186,1.1686797248020246,[1.13816876],5.0,0.5,0.0,-1.690587015594876,-0.029078313108875438,1.3279979404389597
3.0806283950805664,1.1710245094028648,[1.14025573],5.0,0.5,0.0,-2.209905345925887,-0.054008879626912885,1.3238799307156257
3.091843366622925,1.1743462875873882,[1.14232559],5.0,0.5,0.0,-2.9592800025899697,-0.03988319478492675,1.3081177413004788
3.101616621017456,1.1766910721882282,[1.14437259],5.0,0.5,0.0,-3.8808786112149547,-0.06498124472227973,1.3003920846587782
3.11161732673645,1.1794266542225416,[1.14638922],5.0,0.5,0.0,-4.6362590533978505,-0.06829364886558925,1.288141284619042
3.1206016540527344,1.1813806413899082,[1.14837064],5.0,0.5,0.0,-4.8629214936522605,-0.05324910447633798,1.286882747257413
3.13022780418396,1.1837254259907481,[1.1503164],5.0,0.5,0.0,-5.0,-0.062457630554802496,1.2816608721901717
3.1395816802978516,1.1854840144413783,[1.15222198],5.0,0.5,0.0,-5.0,-0.082949201742851,1.28323026871805
3.147610664367676,1.186851805458535,[1.15407962],5.0,0.5,0.0,-5.0,-0.08127765056585853,1.2884322402451183
3.158144235610962,1.1886103939091652,[1.15588459],5.0,0.5,0.0,-5.0,-0.08236474523065708,1.2889224993900164
3.1681861877441406,1.1901735836430585,[1.15763471],5.0,0.5,0.0,-5.0,-0.08326364511529626,1.290894428430097
3.176619529724121,1.191150577226742,[1.15932674],5.0,0.5,0.0,-5.0,-0.09461824840146763,1.2983766064098048
3.1866509914398193,1.1925183682438982,[1.16095669],5.0,0.5,0.0,-5.0,-0.09124946137268747,1.3010951555823955
3.1981964111328125,1.1936907605443183,[1.1625243],5.0,0.5,0.0,-5.0,-0.07693032081948477,1.3051679008233346
3.206353187561035,1.1942769566945284,[1.16403239],5.0,0.5,0.0,-4.907114979650732,-0.07634380836966072,1.3152049435883588
3.2146363258361816,1.1948631528447384,[1.16548211],5.0,0.5,0.0,-4.435654438415178,-0.07570581052791134,1.326999086902881
3.225606679916382,1.1954493489949485,[1.16687333],5.0,0.5,0.0,-4.154680588706748,-0.0747409893179277,1.336635618667498
3.235625743865967,1.1958401464284218,[1.16820517],5.0,0.5,0.0,-3.938572318050087,-0.08232052731788922,1.3469391564462923
3.244319200515747,1.1962309438618952,[1.16947615],5.0,0.5,0.0,-2.90903338842027,-0.07736279660452954,1.3603521692931975
3.2530486583709717,1.1962309438618952,[1.1706866],5.0,0.5,0.0,-2.3303505019270876,-0.07128197003122592,1.3736279370992315
3.2606239318847656,1.196426342578632,[1.17183735],5.0,0.5,0.0,-1.7027904440557662,-0.07561751282681613,1.383947807469509
3.270663022994995,1.196426342578632,[1.17292858],5.0,0.5,0.0,-1.4343332223463001,-0.06798023354162755,1.3939208336331685
3.2792465686798096,1.196426342578632,[1.17396193],5.0,0.5,0.0,-0.7632252679802243,-0.06177251585903157,1.403562873482163
3.2871928215026855,1.196426342578632,[1.17494016],5.0,0.5,0.0,-0.08081558581247539,-0.05672258686559318,1.4117982564809477
3.294625997543335,1.1962309438618952,[1.17586522],5.0,0.5,0.0,0.20050684044660233,-0.058692796936936006,1.4203648701095166
3.3046581745147705,1.1958401464284218,[1.17673832],5.0,0.5,0.0,0.5728601869071708,-0.05049338622058516,1.4293789528997367
3.3129639625549316,1.1956447477116852,[1.17756179],5.0,0.5,0.0,1.1729423912809263,-0.044516589797990495,1.4356708543024435
3.321708917617798,1.1954493489949485,[1.17833807],5.0,0.5,0.0,1.7182623603763145,-0.04616952237835931,1.4409294493309757
3.3350775241851807,1.1950585515614751,[1.17907026],5.0,0.5,0.0,1.8456805875807634,-0.02597484530362322,1.4476303737530762
3.343085527420044,1.194667754128002,[1.17976277],5.0,0.5,0.0,2.344253543033901,-0.029731885150109362,1.452466715457466
3.3518614768981934,1.1942769566945284,[1.18041824],5.0,0.5,0.0,2.5634400572518805,-0.025233659223246815,1.4574478101432933
3.3616464138031006,1.1938861592610552,[1.18103842],5.0,0.5,0.0,2.6202574190037433,-0.020929529730509322,1.4624412722204925
3.37007737159729,1.1936907605443183,[1.18162515],5.0,0.5,0.0,2.85859188557928,-0.023379883942695488,1.465257949640008
