t_s,q_rad,q_des_rad,jerk
3.656660556793213,0.3683265810486234,0.4225127137591474,-1.750051385536654
3.6649227142333984,0.3718437579498835,0.42701640892246795,-1.6325506628785842
3.6739532947540283,0.3757517322846169,0.4314573580659579,-1.5177689353062016
3.6849305629730225,0.38024590276956033,0.43583418382376743,-1.4074580251665303
3.6959586143493652,0.3849354719712404,0.44015267134565916,-1.3026562948647693
3.70393705368042,0.3880618514390271,0.44441790295969535,-1.4799473333684614
3.7127573490142822,0.3915790283402871,0.4486343726267215,-1.4205892184326523
3.7216289043426514,0.3949008065248106,0.45280607490736796,-1.2792610473059454
3.731985092163086,0.3991995782930173,0.4569366378204875,-1.1230397380321626
3.7406365871429443,0.40271675519427735,0.4610294590531539,-0.9782284101806344
3.7489547729492188,0.40623393209553743,0.4650814993144038,-0.852866507716691
3.7579493522644043,0.40994650771353414,0.46908442106805076,-0.7473516836031295
3.767720937728882,0.41365908333153095,0.47303824254533483,-0.6593072150967634
3.7778995037078857,0.417762456383001,0.47695016319316064,-0.5857049635309222
3.789928674697876,0.42245202558468103,0.48082714794308945,-0.5237090740550359
3.7993686199188232,0.42655539863615116,0.48468256090587974,-0.4709451432839626
3.808229684829712,0.43026797425414787,0.48852852333037766,-0.4255277083428459
3.8197784423828125,0.4351529421725646,0.49236950952179526,-0.662037184876326
3.8299667835235596,0.4392563152240347,0.496216697572445,-0.660407520466153
3.839353561401367,0.4431642895587681,0.5000800513049636,-0.5744817986644659
3.8478689193725586,0.44648606774329147,0.5039548078276413,-0.4708448519410249
3.8564343452453613,0.45000324464455155,0.5078303761642879,-0.37554577244696724
3.8649182319641113,0.453325022829075,0.5116981287515595,-0.2965317620352184
3.8756532669067383,0.4576237945972817,0.5155583410747816,-0.23421582470180274
3.8829705715179443,0.4607501740650684,0.5194188486193159,-0.18630610509661427
3.8924882411956787,0.46446274968306517,0.5232796159940599,-0.14990236106368474
3.9029409885406494,0.46876152145127187,0.5271412500111977,0.15371693548015142
3.912618637084961,0.4724740970692687,0.5310120162955394,0.20780901068474236
3.921658515930176,0.4761866726872654,0.5348993969037451,0.1687821182009472
3.9301464557647705,0.47970384958852547,0.5388100965867543,0.10516064227505809
3.9430172443389893,0.4849796149404155,0.5427577367300659,0.044445863199429704
3.9519498348236084,0.4886921905584123,0.5467616942879104,-0.0043305018243652744
3.9639179706573486,0.49377255719356566,0.5508229017414419,-0.03994322214712315
3.9739058017730713,0.4980713289617725,0.5549264992030114,-0.0640715133490675
3.9829235076904297,0.5015885058630325,0.5590675469811204,-0.07914858488561179
3.9925637245178223,0.5051056827642926,0.563249562204231,-0.08749673707923311
4.001932382583618,0.5090136570990259,0.5674753613519457,-0.09104206748271439
4.009922981262207,0.5123354352835494,0.5717390726761459,-0.0912747716833465
4.017942428588867,0.5156572134680728,0.5760274427242608,-0.089301299188281
4.027381658554077,0.5193697890860695,0.5803450218948318,-0.08592078198105724
4.035921812057495,0.5228869659873295,0.5847033074082032,-0.08169844526206499
4.0469677448272705,0.5271857377555363,0.5890954937785624,-0.07702690529385034
4.0559401512146,0.5308983133735331,0.5935153204081605,-0.07217399160972407
4.063894748687744,0.5340246928413197,0.597957074374755,-0.06731864128973489
4.07395339012146,0.5379326671760531,0.6024075735533081,-0.06257719923838562
4.082940101623535,0.5416452427940499,0.6068633439260296,-0.058022383248367476
4.091918468475342,0.5453578184120467,0.6113291045170357,-0.05369680728925763
4.101539134979248,0.54926579274678,0.6158084646184891,-0.049622544364916685
4.109918832778931,0.5525875709313035,0.6202962371360715,-0.04580784366092384
4.121772527694702,0.5572771401329836,0.6247876896014772,-0.04225182100173727
4.13297700881958,0.561771310617927,0.62930194571232,-0.038947715126282874
4.14191460609436,0.5656792849526604,0.63385473869572,-0.03588513398989127
4.151574611663818,0.5693918605706572,0.6384354812198697,-0.03305159262756688
4.160116672515869,0.5729090374719171,0.6430348847252624,-0.030433555819816292
4.168919801712036,0.5764262143731771,0.6476449298563904,-0.02801713580226995
4.177943229675293,0.580138789991174,0.6522510923907097,-0.025788550564819317
4.187758684158325,0.5840467643259073,0.6568492443083308,0.25230394296376246
4.1970906257629395,0.5877593399439041,0.6614442797734008,0.2873210341974131
4.206278562545776,0.5910811181284275,0.6660410160613236,0.23396674614730997
4.216593503952026,0.5953798898966343,0.6706442341347992,0.1594865877435233
4.225157976150513,0.5987016680811577,0.6752587141993183,0.09044129012972768
4.235198497772217,0.6030004398493644,0.6798892484070967,0.0351793287553838
4.246415853500366,0.6078854077677811,0.6845492272503239,-0.005566777633849402
4.254308462142944,0.6110117872355679,0.6892505343348228,-0.03383021717222314
4.262908458709717,0.6143335654200912,0.6939776013049888,-0.0522982218663291
4.271741151809692,0.6178507423213512,0.6987089558075978,-0.06347559698632133
4.28132963180542,0.6217587166560847,0.7034444663451377,-0.06941998094681458
4.288890838623047,0.6246896974071348,0.7081844543283861,-0.07171686903005696
4.297839403152466,0.6285976717418682,0.7129207936389037,-0.0715422522766479
4.306170225143433,0.6321148486431284,0.7176562748375364,-0.069746481121735
4.313961744308472,0.6354366268276517,0.7223936964397456,-0.0669329369954505
4.32187032699585,0.6383676075787017,0.7271267445248394,-0.06352304811238305
4.330081224441528,0.6414939870464884,0.731859859813363,-0.05980673852815227
4.3408942222595215,0.6455973600979584,0.73661607094051,-0.055980179436782976
4.350008487701416,0.6495053344326919,0.7414151415322592,-0.05217340407825048
4.361252307891846,0.6539995049176353,0.7462644099733977,-0.04847020555081699
4.368934631347656,0.6571258843854221,0.7511699283329216,-0.04492232401665323
4.376899719238281,0.6600568651364721,0.7561171378304814,-0.041559484157630236
4.38686466217041,0.6643556369046788,0.7610838514155484,-0.03839645348127878
4.396854639053345,0.6684590099561489,0.7660705732395933,-0.03543797974853892
4.407192707061768,0.6727577817243556,0.7710874268375778,-0.03268222760377353
4.417566299438477,0.6766657560590891,0.7761428667467579,-0.030123157986642696
4.425875425338745,0.6799875342436125,0.7812437715854132,-0.027752165474868605
4.43792724609375,0.6848725021620292,0.7864054733231569,-0.025559196382531416
4.447242259979248,0.6887804764967627,0.7916403899185157,-0.023533504602216582
4.457894563674927,0.6930792482649695,0.7969385193944639,-0.021664155499362882
4.467177629470825,0.6969872225997028,0.8022907187062557,-0.01994035520223147
4.475210666656494,0.7003090007842262,0.8076985353910286,-0.018351659414574173
4.484906196594238,0.704021576402223,0.8131527073995146,-0.01688809956568417
4.496647357940674,0.7085157468871662,0.8186447985347604,-0.01554025266552483
4.503897666931152,0.7112513289214797,0.8241770575158037,-0.014299273213910738
4.5138890743255615,0.7157454994064231,0.8297408599903638,-0.013156899898027912
4.522911310195923,0.7196534737411566,0.8353283078697955,-0.012105445889002031
4.533110618591309,0.7239522455093631,0.8409518672969287,-0.01113777880790092
4.542004108428955,0.7274694224106234,0.846631095284508,-0.01024729451725603
4.552830696105957,0.7315727954620934,0.8523716682320134,-0.28546624724483993
4.561924934387207,0.7350899723633534,0.8581578099513585,-0.31783688302844804
4.571825981140137,0.7393887441315602,0.8639656537092599,-0.262045897360929
4.583869695663452,0.7438829146165036,0.8697841786893833,-0.18532260609454446
4.5929038524627686,0.7475954902345003,0.8756133344158415,-0.11421266649282716
4.602876901626587,0.7516988632859705,0.8814526569194308,-0.05705056265355503
4.613906145095825,0.7563884324876504,0.8873013621230204,0.26148250477127377
4.621887445449829,0.7595148119554372,0.8931584052158965,0.32447958992399595
4.633918046951294,0.764399779873854,0.8990319594032156,0.289330887526998
4.641923427581787,0.7677215580583774,0.9049284485093635,0.22578552434411242
4.6518776416778564,0.7718249311098475,0.910833857401895,0.16246062910076997
4.660592555999756,0.7757329054445808,0.916735897293179,0.1092889270809463
4.669882774353027,0.7794454810625776,0.922624029150327,0.06817770953790407
4.680406093597412,0.783939651547521,0.9284891907676817,-0.2380953928635711
4.689939498901367,0.7876522271655179,0.9343330412974775,-0.29266322834007213
4.700944900512695,0.7921463976504612,0.9401568685833225,-0.25230212038614874
4.708925485610962,0.7948819796847746,0.9459616133820962,-0.18601487771431358
4.717929840087891,0.7985945553027713,0.9517388301580272,-0.12174181723829455
4.727571487426758,0.8025025296375047,0.9574901549680959,-0.34490666279161225
4.735896587371826,0.8058243078220281,0.9632259037904043,-0.338047953799
4.745867490768433,0.8099276808734982,0.9689453425547873,-0.25436823950572013
4.756603956222534,0.8144218513584416,0.9746561546149242,-0.15879888834727973
4.7653467655181885,0.817743629542965,0.9803557227821631,-0.07565366417809727
4.7738988399505615,0.8210654077274883,0.9860153814948119,-0.01139875752156342
4.7829201221466064,0.8249733820622217,0.9916110875741093,0.03470181972143817
4.79298734664917,0.8294675525471652,0.9971402694198135,0.06578117138054485
4.802914619445801,0.8333755268818985,1.0026098525305596,0.08532923752973726
4.811687231063843,0.8368927037831586,1.008026151226743,0.09642614632603048
4.8259828090667725,0.8425592665685222,1.013403577835744,0.10153625602754891
4.8353588581085205,0.8464672409032555,1.0187720420414519,0.10252926050491395
4.843051910400391,0.8495936203710422,1.024148794085947,0.10077753512331664
4.851430416107178,0.8527199998388288,1.029523158936363,0.09726550412819052
4.8606250286102295,0.8564325754568256,1.0348780041550927,0.09268675456499706
4.87085747718811,0.8607313472250324,1.040199561400343,0.08752224298510947
4.882894515991211,0.8654209164267126,1.0454861300189822,0.08210010632020029
4.8926215171813965,0.8697196881949194,1.050746490409524,0.07664001906850784
4.901743650436401,0.8734322638129159,1.055989615977553,0.07128544807676068
4.912269115447998,0.8777310355811228,1.061224630952261,0.06612679643225672
4.920487403869629,0.8812482124823828,1.0664607407164333,0.06121785307287371
4.929901599884033,0.8847653893836429,1.0717071818768817,0.05658740078262468
4.938011169433594,0.888282566284903,1.0769731549286747,0.05224735974242922
4.949999094009399,0.8931675342033197,1.0822677048511102,0.04819847060553561
4.959441423416138,0.8970755085380532,1.087599597440291,0.04443423967017534
4.968971014022827,0.9003972867225765,1.092966572426916,0.04094366167746505
4.976858615875244,0.9035236661903633,1.0983568430375288,0.037713085810730115
4.985425710678101,0.9068454443748867,1.1037717268362668,0.03472748301346351
4.994776010513306,0.9105580199928834,1.1092236615363968,0.03197129627994143
5.00385594367981,0.9142705956108801,1.114712663032103,0.029429001442891685
5.017969608306885,0.9203279558297169,1.1202503524827472,0.02708546779833737
5.026630401611328,0.9240405314477135,1.1258800459948548,0.024926181036558588
5.036125898361206,0.9279485057824469,1.1316266628749252,0.022937372083349457
5.0445990562438965,0.931465682683707,1.1374766171139543,0.021106082220692567
5.052731990814209,0.9345920621514938,1.143405966480501,0.2954585452709399
5.061732292175293,0.9383046377694905,1.1494048033068578,0.3270313465577843
5.070959806442261,0.9420172133874872,1.1554751543803665,0.270505888353669
5.0803139209747314,0.9459251877222207,1.1616064520864176,-0.08293180268666053
5.088942050933838,0.9494423646234808,1.1677662594037759,0.08824982958687115
5.1006920337677,0.9541319338251608,1.1739378215206389,0.11873701620188945
5.109961748123169,0.9576491107264208,1.1801402864501813,0.09670318166349705
5.123415470123291,0.9633156735117843,1.1864000929866672,0.060783568696132245
5.132930278778076,0.9670282491297811,1.1927271191909068,0.02648805871404409
5.141312837600708,0.9703500273143044,1.199106181354329,-0.0010861999147567594
5.151912689208984,0.9744534003657744,1.2055231260139214,-0.021244072069356506
5.160642385482788,0.9783613747005078,1.2119758144610735,-0.03492894320505724
5.168886661529541,0.9818785516017681,1.2184505500547866,-0.04351023517843535
5.177886724472046,0.9855911272197647,1.2249241018308208,-0.04829560636442928
5.187445402145386,0.9891083041210248,1.2313868314952279,-0.05036992325522339
5.1978676319122314,0.9934070758892316,1.2378405537950765,-0.05057272137464627
5.206491470336914,0.9967288540737549,1.2442859683818848,-0.049527486150401624
5.216533184051514,1.0010276258419617,1.2507229020127977,-0.0476846490483776
5.224347114562988,1.0039586065930115,1.2571504273847292,-0.04536290740256592
5.233210802078247,1.0074757834942718,1.2635669737803865,-0.04278373451740818
5.241334438323975,1.0107975616787952,1.2699607142548794,-0.04009830680723866
5.248842239379883,1.013923941146582,1.27630168142815,-0.03740771662667068
5.26039457321167,1.0186135103482619,1.282574426903594,0.24126057601335407
5.268308639526367,1.0219352885327855,1.2887858382695914,0.2769132266528525
5.28108549118042,1.0274064526014122,1.2949417874825653,0.2242178782267726
5.288865327835083,1.0303374333524622,1.301056618197436,-0.12564238391483934
5.296872138977051,1.033854610253722,1.3071236509328596,-0.22717023018026522
5.307018280029297,1.0379579833051924,1.3131091743908214,0.04931965469773131
5.315797328948975,1.0412797614897158,1.319004085102345,0.11836797534199814
5.324455261230469,1.044601539674239,1.3248200112882742,0.10608051567649925
5.332608938217163,1.048118716575499,1.3305672593463043,0.06866458589954252
5.342911005020142,1.0520266909102327,1.3362549704610862,0.029442340373540325
5.3511857986450195,1.0551530703780192,1.3418911831997726,-0.0032626202581598953
5.360747337341309,1.058865645996016,1.347482933545483,-0.027615921190770595
5.37135124206543,1.0633598164809595,1.3530363852941028,-0.044321469468779226
5.380403995513916,1.0670723920989562,1.3585569535527646,-0.0548585295856589
5.390305042266846,1.0711757651504263,1.3640493756345926,-0.06074899273733999
5.397859334945679,1.074302144618213,1.369508942229514,-0.06329507575455978
5.407809495925903,1.0782101189529465,1.374923069431899,-0.06352097168616312
5.419474840164185,1.0828996881546264,1.3802991555613957,-0.33823295516767243
5.429657220840454,1.0870030612060964,1.3856613863034277,-0.09299866715935652
5.441619634628296,1.09208342784125,1.3910301033347863,-0.0018585701256410778
5.450862884521484,1.0957960034592467,1.3964133988970842,0.022368881819358134
5.459526538848877,1.09911778164377,1.4018003332533167,0.020178819594368548
5.470216512680054,1.1034165534119769,1.4071815085201058,0.009656283794278218
5.4789040088653564,1.1067383315965003,1.4125576614191848,-0.001665902100568743
5.489360094070435,1.111037103364707,1.4179293769366403,-0.011074369180612935
5.499674081802368,1.115140476416177,1.4232971346654997,-0.017946117626994867
5.508922338485718,1.1188530520341737,1.4286526874615142,-0.022480057056941047
5.517938137054443,1.1227610263689072,1.433980510272945,-0.025130012807228548
5.528627157211304,1.1272551968538507,1.4392851300231493,-0.02636827406643456
5.537561893463135,1.1303815763216374,1.4445880425039024,-0.30263864045022904
