t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
2.20635986328125,0.696205627732756,[0.91298593],5.0,0.6,0.0,-0.21540164801677847,0.7805559185851457,0.5000482909523255
2.215287446975708,0.7001136020674896,[0.91056084],5.0,0.6,0.0,-0.13540417713628017,0.7528514932725298,0.5001286471218641
2.226337432861328,0.7048031712691696,[0.90810787],5.0,0.6,0.0,-0.06331735253001416,0.6970291997515805,0.5002539833589413
2.2382194995880127,0.7094927404708496,[0.90562628],5.0,0.6,0.0,-0.006714444468854663,0.6711804701311489,0.5004556678615423
2.247290849685669,0.7130099173721096,[0.9031236],5.0,0.6,0.0,0.03422866326675985,0.6756731196876701,0.5007246332184534
2.2583048343658447,0.7175040878570531,[0.90061415],5.0,0.6,0.0,0.33797774054723756,0.6400610878183228,0.5011386963565818
2.267296552658081,0.7208258660415765,[0.89810698],5.0,0.6,0.0,0.3885439227726936,0.6111778432743857,0.5017503512678204
2.280522584915161,0.7261016313934666,[0.89559993],5.0,0.6,0.0,0.06727675141562076,0.5274131709432575,0.503192377895524
2.290559768676758,0.7300096057282001,[0.89308835],5.0,0.6,0.0,-0.037448958575460364,0.5328316700243535,0.5048969224807681
2.3046224117279053,0.7356761685135634,[0.8905757],5.0,0.6,0.0,-0.052101045605581105,0.47416230705532264,0.508237831560168
2.314634323120117,0.7395841428482968,[0.88806556],5.0,0.6,0.0,-0.0343403169592227,0.45321018091916393,0.5121622473865113
2.323275327682495,0.7429059210328203,[0.88556131],5.0,0.6,0.0,-0.00910511630431209,0.4332037307367292,0.517075410780399
2.3344175815582275,0.747204692801027,[0.88306933],5.0,0.6,0.0,0.013851437608547618,0.4065033272803945,0.524925958034452
2.34631085395813,0.7520896607194437,[0.88059512],5.0,0.6,0.0,0.03154630477574778,0.37541431260125174,0.5367818418347639
2.3563926219940186,0.7558022363374406,[0.87814338],5.0,0.6,0.0,0.04380632839170524,0.3489800981236855,0.5501117515753775
2.3652679920196533,0.7593194132387007,[0.87571796],5.0,0.6,0.0,0.05146125195647675,0.3226860939801912,0.5665531838549477
2.3772990703582764,0.7642043811571174,[0.8733189],5.0,0.6,0.0,0.0555613628039688,0.26482008429752973,0.5924376952675945
2.387425661087036,0.768503152925324,[0.87094299],5.0,0.6,0.0,0.057071066541815756,0.24011579291885268,0.6226029715277761
2.3995282649993896,0.7731927221270041,[0.86859036],5.0,0.6,0.0,0.05677496268171097,0.21175661199936727,0.6620003821350198
2.409881830215454,0.7769052977450008,[0.86626388],5.0,0.6,0.0,0.05527234895623509,0.18635193425594368,0.7025026084986978
2.4208333492279053,0.7813994682299443,[0.86396569],5.0,0.6,0.0,0.0530034674745586,0.15583561695369036,0.7557782236048176
2.4302661418914795,0.7851120438479411,[0.86169724],5.0,0.6,0.0,0.05028289364710272,0.1284868071574499,0.8094172505422855
2.442544937133789,0.7899970117663577,[0.85945645],5.0,0.6,0.0,0.04733038918784389,0.07069313932984142,0.8810110246933881
2.454141855239868,0.794100384817828,[0.85723833],5.0,0.6,0.0,-0.23174214543656688,0.047720708084626036,0.9505128066025642
2.462538003921509,0.7972267642856145,[0.85504153],5.0,0.6,0.0,-0.5439206424503196,0.028039913908592642,1.0122517084198985
2.471315860748291,0.8001577450366647,[0.85286777],5.0,0.6,0.0,-0.800918297211317,0.008068881599637067,1.0732108223768992
2.483327627182007,0.804065719371398,[0.85071845],5.0,0.6,0.0,-1.5337838661532015,-0.017170763704313762,1.145325329969595
2.4940123558044434,0.8071920988391849,[0.8485947],5.0,0.6,0.0,-1.9861906792899657,-0.03897177418882123,1.2068271852384544
2.504211187362671,0.8101230795902348,[0.84649751],5.0,0.6,0.0,-2.7905749097672286,-0.059636291871421825,1.2617342665713596
2.5146560668945312,0.8128586616245482,[0.84442772],5.0,0.6,0.0,-3.521975965920295,-0.07912191709212561,1.3101377868025084
2.5244224071502686,0.8152034462253882,[0.8423861],5.0,0.6,0.0,-4.60072324703823,-0.09608879675160342,1.34711063219531
2.536884307861328,0.8175482308262284,[0.84037085],5.0,0.6,0.0,-5.0,-0.13490508602295226,1.3828002372032466
2.5447332859039307,0.818916021843385,[0.83838054],5.0,0.6,0.0,-5.0,-0.11693914823043922,1.4087582360554156
2.5522994995117188,0.820088414143805,[0.83641929],5.0,0.6,0.0,-5.0,-0.12850227983773488,1.4297901384332177
2.5602786540985107,0.8210654077274883,[0.83449314],5.0,0.6,0.0,-5.0,-0.11569162356052777,1.4463136985868865
2.568293571472168,0.8220424013111718,[0.83260941],5.0,0.6,0.0,-5.0,-0.10862857287914128,1.4596472668804295
2.5762836933135986,0.8226285974613817,[0.83077401],5.0,0.6,0.0,-5.0,-0.12826399630158442,1.4685501630239641
2.584447145462036,0.8230193948948551,[0.82898692],5.0,0.6,0.0,-5.0,-0.1422078889966241,1.4746350967105708
2.592803478240967,0.8234101923283283,[0.82724566],5.0,0.6,0.0,-5.0,-0.1524534301939654,1.478794228597505
2.6027238368988037,0.823605591045065,[0.82554818],5.0,0.6,0.0,-5.0,-0.15938728029145452,1.4809776197692748
2.6102306842803955,0.823605591045065,[0.82389479],5.0,0.6,0.0,-5.0,-0.14326590963199465,1.4817153345503873
2.618255138397217,0.8234101923283283,[0.82228773],5.0,0.6,0.0,-5.0,-0.15213489897338658,1.481480108789961
2.627265453338623,0.8232147936115918,[0.82072856],5.0,0.6,0.0,-5.0,-0.13842944474331384,1.480496551945659
2.635237455368042,0.8226285974613817,[0.8192183],5.0,0.6,0.0,-5.0,-0.14697662924956106,1.4794087353282694
2.6442346572875977,0.8222378000279084,[0.81775564],5.0,0.6,0.0,-4.538774905277119,-0.15339619600628066,1.480887876551296
2.6536307334899902,0.8214562051609617,[0.81633736],5.0,0.6,0.0,-4.157072319894461,-0.15547000897754967,1.4820731035741022
2.663296699523926,0.820674610294015,[0.81496236],5.0,0.6,0.0,-3.2715378865459384,-0.138225672975316,1.4855911354324731
2.6728546619415283,0.8196976167103317,[0.81363123],5.0,0.6,0.0,-2.6288010455287667,-0.14243423551708867,1.4875489276959697
2.6808159351348877,0.8187206231266484,[0.8123425],5.0,0.6,0.0,-1.6027426971318675,-0.14457592130008837,1.489988369630035
2.688385486602783,0.817743629542965,[0.81109299],5.0,0.6,0.0,-0.6289729971884885,-0.1451094501823182,1.4908984145081088
2.7002933025360107,0.8161804398090716,[0.80987984],5.0,0.6,0.0,-0.6776238881061803,-0.1410790561648305,1.4917502424405358
2.7092666625976562,0.814812648791915,[0.80870202],5.0,0.6,0.0,-0.4860423339921361,-0.12118340710738941,1.4923840407222921
2.7201693058013916,0.8130540603412848,[0.80755844],5.0,0.6,0.0,-0.247673919851662,-0.13609025628869964,1.49393218446931
2.7302498817443848,0.8114908706073914,[0.80644487],5.0,0.6,0.0,0.2394803112475713,-0.1297692380800133,1.494877833913282
2.740361213684082,0.8097322821567615,[0.8053575],5.0,0.6,0.0,0.7113105077636774,-0.12280093545656492,1.4958030700278235
2.7523021697998047,0.807582896272658,[0.8042929],5.0,0.6,0.0,1.356061261391463,-0.13012072756593146,1.4964705176038242
2.7641026973724365,0.8052381116718181,[0.80324642],5.0,0.6,0.0,1.6416786964045758,-0.11693699581526391,1.497204724550231
2.773237705230713,0.8032841245044513,[0.80221531],5.0,0.6,0.0,2.0137261054930886,-0.10754313367948089,1.4967620327012088
2.782238483428955,0.8015255360538213,[0.80119841],5.0,0.6,0.0,2.3187502452411426,-0.10071747227573752,1.4959922282169509
2.7928051948547363,0.799376150169718,[0.80019438],5.0,0.6,0.0,2.5164133027665576,-0.09307179371535153,1.4951744649894954
2.80462908744812,0.7966405681354046,[0.7992017],5.0,0.6,0.0,2.611753151253241,-0.08342420935014075,1.4936369362732824
2.8135178089141846,0.794686580968038,[0.79821867],5.0,0.6,0.0,2.9007276770806296,-0.07851641587221665,1.4912834986482082
2.8248603343963623,0.7921463976504612,[0.79724346],5.0,0.6,0.0,2.8863003173008615,-0.07116699290008006,1.4886543719323324
2.8342626094818115,0.7899970117663577,[0.79627409],5.0,0.6,0.0,3.0183215045848373,-0.06632154058628183,1.4854147319572983
2.84228253364563,0.788043024598991,[0.79531025],5.0,0.6,0.0,3.4122336000630282,-0.04437909935979036,1.480900449853382
2.85312819480896,0.785698239998151,[0.79435309],5.0,0.6,0.0,3.4986461069594843,-0.044337375205274365,1.4761010435084039
2.8690426349639893,0.7817902656634177,[0.7933977],5.0,0.6,0.0,3.4276416167387547,-0.07365684227059124,1.4647436063182728
2.879152774810791,0.7794454810625776,[0.792434],5.0,0.6,0.0,3.5543463668660804,-0.06128146306889119,1.4575061344475582
2.890226125717163,0.7769052977450008,[0.79145681],5.0,0.6,0.0,3.954025793137545,-0.050246369088764994,1.4470311367915991
2.902132987976074,0.7741697157106875,[0.79046323],5.0,0.6,0.0,4.042177304939512,-0.05999453511880274,1.4362730975878968
2.9136359691619873,0.7716295323931107,[0.7894487],5.0,0.6,0.0,4.24080027305936,-0.04639440247964416,1.4252598947794302
2.9212653636932373,0.7698709439424808,[0.78841136],5.0,0.6,0.0,4.386367082894047,-0.038848114032261884,1.4194413372397479
2.929248809814453,0.767916956775114,[0.78735379],5.0,0.6,0.0,4.434555710897619,-0.010920262747634978,1.4127992094146078
2.942138195037842,0.7645951785905907,[0.78627827],5.0,0.6,0.0,4.389018056500112,-0.025711063949521332,1.3961182142177484
2.953172445297241,0.762054995273014,[0.78518266],5.0,0.6,0.0,4.2692844768269875,-0.016185758163271367,1.3851600873875798
2.963512420654297,0.7597102106721738,[0.78406531],5.0,0.6,0.0,4.097177775631102,-0.008469296651537731,1.3757913770179593
2.9722766876220703,0.7575608247880705,[0.78292926],5.0,0.6,0.0,3.8917410692245253,0.01927586550217323,1.368079353849191
2.981301784515381,0.7556068376207038,[0.78177939],5.0,0.6,0.0,3.66790418252663,0.017622567221084903,1.362054615868793
2.991365909576416,0.7536528504533371,[0.78061787],5.0,0.6,0.0,3.7126949557359197,0.017247853529326986,1.3545006111412858
3.0002388954162598,0.7516988632859705,[0.77944454],5.0,0.6,0.0,3.7909212490566873,0.018017564439075054,1.3467181943967503
3.011274814605713,0.7497448761186037,[0.77825732],5.0,0.6,0.0,4.095598088812466,-0.0017191505503305541,1.337606080111278
3.0222561359405518,0.7477908889512369,[0.77705251],5.0,0.6,0.0,4.366156227900889,0.006284826898129368,1.3286208687777823
3.0322515964508057,0.7462276992173437,[0.7758315],5.0,0.6,0.0,4.797966583891588,0.03225913215472369,1.322378383473012
3.0403709411621094,0.7450553069169236,[0.77459993],5.0,0.6,0.0,5.0,0.02752954392924995,1.321544309761173
3.0502448081970215,0.743687515899767,[0.77336062],5.0,0.6,0.0,5.0,0.024628890752558422,1.3202673708538661
3.0614371299743652,0.7423197248826102,[0.77211188],5.0,0.6,0.0,5.0,0.0014745594959200466,1.3190809603735507
3.070004463195801,0.7413427312989268,[0.77085243],5.0,0.6,0.0,5.0,0.02481432794534538,1.3218907455168143
3.0812013149261475,0.7401703389985068,[0.76958559],5.0,0.6,0.0,5.0,0.0207270060909123,1.322826462313433
3.0892086029052734,0.7395841428482968,[0.76831636],5.0,0.6,0.0,5.0,0.03589124499023364,1.329534150961808
3.103877544403076,0.7382163518311402,[0.76704493],5.0,0.6,0.0,5.0,-0.013640231139376478,1.3285941495219151
3.114199161529541,0.7376301556809302,[0.76576538],5.0,0.6,0.0,5.0,-0.011459129325083719,1.3353102576438238
3.1246883869171143,0.7368485608139834,[0.76447498],5.0,0.6,0.0,4.937136604388243,-0.009399545013280176,1.3406157550275566
3.1350507736206055,0.7364577633805102,[0.7631759],5.0,0.6,0.0,4.759752387904015,-0.010617637125929433,1.350368614177327
3.145235538482666,0.7358715672303001,[0.76186829],5.0,0.6,0.0,4.246040079897318,-0.031021617939781865,1.3603288115797456
3.158245325088501,0.7354807697968269,[0.76055064],5.0,0.6,0.0,3.9467213436615527,-0.027965062413097246,1.3704178009849837
3.1683473587036133,0.7352853710800901,[0.75922597],5.0,0.6,0.0,3.4499088816182244,-0.008443332488950819,1.3829139182263923
3.182234048843384,0.7348945736466168,[0.7578991],5.0,0.6,0.0,2.9424989010736646,-0.03324690331934153,1.3931631805835165
3.1912155151367188,0.7345037762131434,[0.75657063],5.0,0.6,0.0,2.2167360693835905,-0.03274877488722785,1.4035583049458962
3.2015304565429688,0.7341129787796701,[0.75524129],5.0,0.6,0.0,1.5319577248132294,-0.03312821104136295,1.4128444849135076
3.209210157394409,0.7337221813461967,[0.75391567],5.0,0.6,0.0,0.4200240585086127,-0.01571449145216516,1.4215503601392367
3.2244491577148438,0.7329405864792501,[0.7525961],5.0,0.6,0.0,-0.347188153819971,-0.05608048879377891,1.4255521720782771
3.237260341644287,0.73235439032904,[0.75127775],5.0,0.6,0.0,-1.4055401991373446,-0.06687185885890248,1.4294173592704702
3.2452425956726074,0.73176819417883,[0.7499602],5.0,0.6,0.0,-2.3396858996771934,-0.07044182312308032,1.4318948089839565
3.2532458305358887,0.7313773967453567,[0.74865192],5.0,0.6,0.0,-3.0282732432999544,-0.06195059892880176,1.435284099487826
3.261256694793701,0.7307912005951467,[0.74735845],5.0,0.6,0.0,-3.4706199217874842,-0.0554125525763805,1.4376982263977605
3.2699482440948486,0.7302050044449367,[0.74608106],5.0,0.6,0.0,-3.7079837981274046,-0.0511961876526944,1.4407088301205588
3.280226469039917,0.7294234095779901,[0.74481925],5.0,0.6,0.0,-4.065786629772363,-0.06329834967095589,1.4415445295244318
3.293219566345215,0.7282510172775699,[0.74357107],5.0,0.6,0.0,-4.34559882745573,-0.0536082088558023,1.4402822297898545
3.304112434387207,0.7272740236938866,[0.74233654],5.0,0.6,0.0,-4.494986537514153,-0.04674654282372536,1.4408216126356925
3.3126049041748047,0.7264924288269399,[0.74111737],5.0,0.6,0.0,-4.2440156995173925,-0.042515486984545194,1.4448945780684415
3.321248769760132,0.7257108339599934,[0.739915],5.0,0.6,0.0,-4.136924039550727,-0.03932897887172458,1.4478727961742393
3.333214044570923,0.7245384416595733,[0.73873068],5.0,0.6,0.0,-3.7708274421501162,-0.03492210897918026,1.4500431960585556
3.344491958618164,0.7233660493591532,[0.73756549],5.0,0.6,0.0,-3.6216780387747756,-0.03082596669396506,1.450808157970258
3.354501962661743,0.72238905577547,[0.73642033],5.0,0.6,0.0,-3.251225522372926,-0.028168665105766013,1.4535827504742875
3.3646903038024902,0.7212166634750498,[0.73529593],5.0,0.6,0.0,-2.8408846754243893,-0.024751416174022933,1.4551585879674327
3.3742144107818604,0.7202396698913666,[0.7341929],5.0,0.6,0.0,-2.4615739308549656,-0.02248096654594841,1.4573195447745104
3.382336139678955,0.7194580750244197,[0.73311295],5.0,0.6,0.0,-2.1347850335495466,-0.007564879963426521,1.4600146465907833
3.3906869888305664,0.7184810814407364,[0.73205872],5.0,0.6,0.0,-1.58534228146988,-0.009882487693611337,1.4619335676757037
3.400240659713745,0.7175040878570531,[0.73103096],5.0,0.6,0.0,-1.3256133633491007,-0.010925759540274256,1.462759859927746
3.4093544483184814,0.7165270942733698,[0.73002886],5.0,0.6,0.0,-0.9165750741671465,-0.011089013255230545,1.4635721224338785
3.4192731380462646,0.7153547019729498,[0.72905159],5.0,0.6,0.0,-0.8022159012367442,-0.009531350734067957,1.462695388864823
3.4292540550231934,0.7143777083892665,[0.72809833],5.0,0.6,0.0,-0.5188066961025876,-0.008581794886230378,1.462848565547007
3.4388680458068848,0.7134007148055831,[0.72716823],5.0,0.6,0.0,-0.5046238088997894,-0.007116849449401627,1.4626111173544591
3.449364185333252,0.712228322505163,[0.72626046],5.0,0.6,0.0,-0.29773269925392165,-0.004604949069683627,1.461319175718751
3.4592137336730957,0.711055930204743,[0.72537417],5.0,0.6,0.0,-0.06452606042306933,-0.0018976451423272569,1.4598237432431898
3.4684958457946777,0.7100789366210597,[0.72450853],5.0,0.6,0.0,0.13361923015257393,-7.550608675989895e-05,1.4591992178587156
3.4796667098999023,0.7091019430373763,[0.72366273],5.0,0.6,0.0,0.28122373061883915,0.0019424885416134572,1.4584242681698698
3.487185478210449,0.7085157468871662,[0.72283705],5.0,0.6,0.0,0.6571729164925538,0.013431894090162004,1.459488599526993
3.4972243309020996,0.7075387533034829,[0.72203164],5.0,0.6,0.0,1.0273326707535626,0.0007505647466265657,1.4580763638621153
3.505194664001465,0.7071479558700097,[0.72124543],5.0,0.6,0.0,1.312969882676624,0.011794060343342152,1.4597502220340908
3.5156757831573486,0.7063663610030629,[0.72047843],5.0,0.6,0.0,1.7774024867880582,0.010233681928632547,1.4586065280589517
3.524214744567871,0.7057801648528529,[0.71973061],5.0,0.6,0.0,1.9137978228828214,0.00868091297576306,1.4591057604959987
3.532226085662842,0.7053893674193795,[0.71900178],5.0,0.6,0.0,2.4477611903009855,0.016847601254659787,1.4591784802894041
3.5441482067108154,0.7049985699859063,[0.71829175],5.0,0.6,0.0,2.9789152897122415,0.0018651697424203978,1.4587131774186017
3.554259777069092,0.7046077725524329,[0.71759841],5.0,0.6,0.0,3.372498542460566,0.0013047005262240804,1.4584165271895142
3.565197467803955,0.7044123738356962,[0.71691998],5.0,0.6,0.0,3.33049482237303,6.973866102958211e-05,1.4610071240984892
3.57654070854187,0.7044123738356962,[0.71625508],5.0,0.6,0.0,3.392285225659202,-0.011128967814441577,1.463846515156353
3.5847511291503906,0.7042169751189595,[0.71560259],5.0,0.6,0.0,3.1590113776607347,-0.0006438392323445509,1.4670330524832351
3.592189073562622,0.704021576402223,[0.71496407],5.0,0.6,0.0,3.1131790950150817,0.006139436266353466,1.469173990885081
3.601196050643921,0.704021576402223,[0.71434166],5.0,0.6,0.0,2.5469762616181546,0.0010507524484803504,1.4741186862586644
3.610208511352539,0.7038261776854862,[0.71373549],5.0,0.6,0.0,2.166267293764009,-0.002079328766198744,1.4770716003625146
3.620603322982788,0.7038261776854862,[0.71314488],5.0,0.6,0.0,1.6155884873030806,-0.005188356991474758,1.4808431001050701
3.6322250366210938,0.7036307789687495,[0.71256926],5.0,0.6,0.0,1.0954213041906904,-0.0067677588492713065,1.4832552703275033
3.6435115337371826,0.7034353802520129,[0.71200753],5.0,0.6,0.0,0.6707655729375979,-0.01474461318285502,1.4850763173222639
3.654216766357422,0.7034353802520129,[0.71145819],5.0,0.6,0.0,0.07346157156736788,-0.013867140404738125,1.4872053895312694
3.664914131164551,0.7032399815352761,[0.71092076],5.0,0.6,0.0,-0.46682895137905034,-0.012356035859604587,1.488108266905153
3.672482490539551,0.702849184101803,[0.71039555],5.0,0.6,0.0,-0.6044656278179572,-0.010291065468016362,1.4884031822624102
3.682548761367798,0.702849184101803,[0.70988289],5.0,0.6,0.0,-0.8550815693029207,-0.010234251502206347,1.4896101932718842
3.691206932067871,0.7024583866683295,[0.70938366],5.0,0.6,0.0,-1.0841988264189237,-0.0028028503099512933,1.4895797178611847
3.7001874446868896,0.7024583866683295,[0.70889908],5.0,0.6,0.0,-1.5258892020777437,-0.004633229059550734,1.4900075934656498
3.7112035751342773,0.7020675892348561,[0.7084297],5.0,0.6,0.0,-1.9337962801072337,-0.003931733306167671,1.4891613935913384
3.7199254035949707,0.7018721905181196,[0.70797542],5.0,0.6,0.0,-1.9540788764345147,-0.003960410347727683,1.4897434177561066
3.7295262813568115,0.7014813930846462,[0.70753621],5.0,0.6,0.0,-2.0982821095129722,-0.0026003436634594824,1.4894279421736802
3.7402164936065674,0.7012859943679095,[0.70711201],5.0,0.6,0.0,-2.2298097880262406,-0.0019055687848487629,1.4895469679234425
