t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
2.059152126312256,0.6627924471707854,[1.88564792],5.0,0.6,0.0,-0.16719840324150978,6.258372268011741,0.4999791904883299
2.072413206100464,0.6678728138059389,[1.88747558],5.0,0.6,0.0,0.14010236127412273,6.310108579190458,0.499985388619872
2.0824122428894043,0.671976186857409,[1.88934019],5.0,0.6,0.0,0.20996606828817665,6.291066301004335,0.49996718362129405
2.090108633041382,0.6749071676084589,[1.89124142],5.0,0.6,0.0,0.187581345634584,6.251103474936317,0.49997380764225346
2.1001083850860596,0.6788151419431923,[1.89316879],5.0,0.6,0.0,0.13749474978462334,6.24565597273505,0.4999859274502174
2.108095169067383,0.6819415214109791,[1.89511657],5.0,0.6,0.0,0.08635466697950252,6.243502665690585,0.49999444894037853
2.116157054901123,0.6852632995955026,[1.89707973],5.0,0.6,0.0,0.04355572110399587,6.208795337443561,0.49999858779911743
2.1261730194091797,0.6895620713637093,[1.89905399],5.0,0.6,0.0,0.011051752382943182,6.238954843098752,0.499999909078011
2.1341331005096436,0.6924930521147594,[1.90103904],5.0,0.6,0.0,-0.012094100665937316,6.203430494302618,0.49999989111857746
2.14347505569458,0.6965964251662294,[1.90303121],5.0,0.6,0.0,-0.02768379918111314,6.2015385390971565,0.4999994294971636
2.1521098613739014,0.7001136020674896,[1.90502395],5.0,0.6,0.0,-0.03754616762838592,6.168455272263238,0.4999989506087247
2.161120891571045,0.7036307789687495,[1.90701515],5.0,0.6,0.0,-0.043239931777328114,6.205436558584771,0.49999860820243924
2.170314073562622,0.7071479558700097,[1.90900649],5.0,0.6,0.0,-0.045990710972497656,6.168183912853542,0.49999842548704493
2.1789374351501465,0.7106651327712696,[1.9109961],5.0,0.6,0.0,-0.04671931243389679,6.1704820743883015,0.4999983752039484
2.189101219177246,0.7147685058227398,[1.91298257],5.0,0.6,0.0,0.22994065304056044,6.167317700079944,0.49996064308007493
2.2005786895751953,0.7194580750244197,[1.91497191],5.0,0.6,0.0,0.26455669611308014,6.189015985629847,0.49994790193838085
2.2093753814697266,0.7227798532089431,[1.91696937],5.0,0.6,0.0,0.21148286763508353,6.148257854561213,0.49996670779212826
2.217139720916748,0.7259062326767299,[1.91897245],5.0,0.6,0.0,0.13771913351696558,6.148337862223879,0.4999858814821614
2.2281057834625244,0.7304004031616733,[1.92097906],5.0,0.6,0.0,0.0696557296629409,6.1402217434545365,0.49999638824070897
2.2380623817443848,0.7345037762131434,[1.92299088],5.0,0.6,0.0,0.015524010130360186,6.132473961683438,0.4999998206033073
2.2471373081207275,0.7384117505478769,[1.92500569],5.0,0.6,0.0,-0.024022968461139514,6.093176246700981,0.49999957040439363
2.256098985671997,0.741928927449137,[1.92701783],5.0,0.6,0.0,-0.05107145891568923,6.095204470634802,0.49999805838838907
2.2644765377044678,0.7456415030671336,[1.92902566],5.0,0.6,0.0,-0.06834336549682825,6.092291738274173,0.499996523054462
2.2734110355377197,0.7493540786851303,[1.93103085],5.0,0.6,0.0,-0.07836542943432402,6.086114307835192,0.4999954285526149
2.2827181816101074,0.7526758568696538,[1.93303409],5.0,0.6,0.0,-0.08320846673919066,6.07910036259251,0.49999484605860506
2.291572093963623,0.7561930337709138,[1.93503515],5.0,0.6,0.0,-0.08446517877963564,6.069074663716089,0.49999468920203527
2.2998058795928955,0.7593194132387007,[1.93702999],5.0,0.6,0.0,-0.08331473665183672,6.032380014530789,0.4999948328855267
2.3075709342956543,0.7624457927064873,[1.93901154],5.0,0.6,0.0,-0.08060799804632969,6.030472958613501,0.4999951631697572
2.315082550048828,0.7655721721742741,[1.9409734],5.0,0.6,0.0,-0.07694711633353105,5.998859373559438,0.4999955925290455
2.325105667114258,0.7694801465090074,[1.94290992],5.0,0.6,0.0,0.20328715700910255,5.996256331695751,0.4999692380969001
2.334545612335205,0.7729973234102675,[1.94481874],5.0,0.6,0.0,0.24085574495869688,5.99143624787736,0.49995681808080583
2.344419240951538,0.7771006964617375,[1.94670026],5.0,0.6,0.0,-0.08578067811693765,5.981234608645016,0.4999945224891471
2.3535754680633545,0.7810086707964708,[1.94855454],5.0,0.6,0.0,-0.1905624665422257,5.970193008280589,0.4999729685298351
2.363593816757202,0.7851120438479411,[1.95038142],5.0,0.6,0.0,0.07432658646788562,5.95719509483874,0.49999588761974806
2.3739569187164307,0.7892154168994111,[1.95218077],5.0,0.6,0.0,0.13099045163200013,5.943856267258609,0.4999872273677765
2.383511781692505,0.7929279925174079,[1.95395253],5.0,0.6,0.0,-0.16777057316980865,5.9326386277087115,0.4999790478230959
2.3918354511260986,0.7962497707019311,[1.95569683],5.0,0.6,0.0,-0.24616221127159013,5.923185885005524,0.4999548944633196
2.399503469467163,0.799376150169718,[1.95741165],5.0,0.6,0.0,-0.2357465490812487,5.891476589408412,0.4999586305833928
2.4082984924316406,0.802893327070978,[1.95909329],5.0,0.6,0.0,0.08015340625460624,5.888234804215099,0.49999521757063137
2.41715145111084,0.8068013014057114,[1.96073906],5.0,0.6,0.0,0.15739811191570902,5.857432946563263,0.4999815584379994
2.426206588745117,0.8103184783069715,[1.96234715],5.0,0.6,0.0,-0.13480780391569616,5.858379300799532,0.4999864720849326
2.4360969066619873,0.814226452641705,[1.96391894],5.0,0.6,0.0,-0.21280164253403383,5.854626162081683,0.499966291301316
2.446105480194092,0.8181344269764383,[1.9654586],5.0,0.6,0.0,-0.20444674324191453,5.849195531321063,0.4999688861641572
2.4560983180999756,0.8218470025944351,[1.96697033],5.0,0.6,0.0,-0.16742162028924107,5.8430108568473775,0.49997913488921714
2.465299129486084,0.8255595782124316,[1.96845829],5.0,0.6,0.0,-0.12619039923538294,5.836141817971906,0.49998814629387694
2.475774049758911,0.8300537486973752,[1.96992662],5.0,0.6,0.0,-0.08992446180227852,5.824801334987165,0.4999939805091921
2.483532190322876,0.8333755268818985,[1.9713794],5.0,0.6,0.0,-0.061068780265845835,5.81910494865829,0.49999722384339457
2.493913173675537,0.8376742986501053,[1.97282073],5.0,0.6,0.0,-0.039348955256806914,5.8084412403167045,0.4999988474159991
2.502089738845825,0.840800678117892,[1.97425191],5.0,0.6,0.0,-0.023581455338181186,5.776832735549407,0.4999995860501743
2.5120739936828613,0.8445132537358887,[1.97567469],5.0,0.6,0.0,-0.012443451619209183,5.803518634593591,0.49999988473741575
2.5214993953704834,0.848421228070622,[1.9770966],5.0,0.6,0.0,-0.280801404642363,5.793726582173349,0.4999413078881808
2.5292961597442627,0.8515476075384089,[1.97852178],5.0,0.6,0.0,-0.3087610681276406,5.760139379143381,0.49992903880429707
2.5381052494049072,0.8552601831564056,[1.97994578],5.0,0.6,0.0,0.025743346176575505,5.730993327592614,0.49999950667121723
2.549226999282837,0.8595589549246124,[1.98136877],5.0,0.6,0.0,0.13705807497846215,5.768028991141811,0.49998601669411785
2.5570790767669678,0.8626853343923993,[1.98279788],5.0,0.6,0.0,-0.12232713000215108,5.737080377732709,0.49998886096904466
2.567089319229126,0.8665933087271326,[1.98423702],5.0,0.6,0.0,-0.17428823947574057,5.7439577750428255,0.4999773883100886
2.5787954330444336,0.871087479212076,[1.98569511],5.0,0.6,0.0,0.1285436391562957,5.780006635455924,0.4999877000735261
2.5882444381713867,0.8749954535468092,[1.98718871],5.0,0.6,0.0,0.2104999196696979,5.774722853448341,0.4999670165394193
2.5970823764801025,0.8787080291648061,[1.98872522],5.0,0.6,0.0,0.20323656525536374,5.735480234340614,0.49996925340585663
2.608097791671753,0.8830068009330129,[1.9903082],5.0,0.6,0.0,0.16618568694988767,5.774292210396785,0.499979441805046
2.616100311279297,0.8863285791175362,[1.99194542],5.0,0.6,0.0,0.12458866458618895,5.735528300571302,0.499988445298812
2.626128673553467,0.890627350885743,[1.99363915],5.0,0.6,0.0,0.0879361541097744,5.737340196885763,0.49999424375711055
2.6351418495178223,0.894144527787003,[1.99539152],5.0,0.6,0.0,-0.21725384007638632,5.740077239312977,0.4999648661017198
2.6434919834136963,0.8976617046882631,[1.99720886],5.0,0.6,0.0,-0.272281399362095,5.740065645433231,0.4999448153038379
2.65110182762146,0.9007880841560499,[1.99909125],5.0,0.6,0.0,-0.23303404155335827,5.704486941361596,0.499959577064013
2.661926507949829,0.9050868559242566,[2.00103808],5.0,0.6,0.0,-0.16809074992510323,5.740280064525049,0.49997896777735384
2.670212984085083,0.9080178366753067,[2.00305271],5.0,0.6,0.0,-0.1051955040172804,5.703233872928185,0.49999176246153854
2.6788346767425537,0.9113396148598301,[2.00513202],5.0,0.6,0.0,-0.0536474795056891,5.705442026939569,0.4999978575811048
2.690065383911133,0.9160291840615101,[2.00727184],5.0,0.6,0.0,-0.29094197486562823,5.6972445108536265,0.4999369925251177
2.7013142108917236,0.9207187532631901,[2.00947182],5.0,0.6,0.0,-0.020589784449907902,5.686004587849491,0.4999996844195156
2.7110776901245117,0.9248221263146603,[2.01172985],5.0,0.6,0.0,0.08606644034127695,5.675757066903739,0.4999944859339632
2.7191321849823,0.9275577083489737,[2.01404237],5.0,0.6,0.0,0.11871508420691763,5.6709067182416755,0.4999895090714562
2.7300801277160645,0.932051878833917,[2.01640453],5.0,0.6,0.0,-0.15613289600910144,5.6564456301630885,0.4999818537192878
2.7380728721618652,0.9349828595849671,[2.01880654],5.0,0.6,0.0,-0.1998617185075824,5.618410249065027,0.4999702660233215
2.74755597114563,0.9390862326364372,[2.02123835],5.0,0.6,0.0,0.1175750043544429,5.642135241119342,0.4999897096010278
2.7550976276397705,0.9424080108209606,[2.02369391],5.0,0.6,0.0,0.2135447957478632,5.600158539837787,0.4999660554608673
2.7636425495147705,0.945729789005484,[2.02616302],5.0,0.6,0.0,0.21740543729469178,5.595140913499799,0.49996481705428236
2.7734804153442383,0.9500285607736906,[2.02863544],5.0,0.6,0.0,0.18826454544945415,5.582318614665529,0.4999736165067398
2.783050537109375,0.953936535108424,[2.03110453],5.0,0.6,0.0,0.15177475475715957,5.56876669400489,0.4999828525988553
2.7910916805267334,0.9570629145762107,[2.03356027],5.0,0.6,0.0,0.11803038181058602,5.531492227149255,0.4999896297364052
2.79972767829895,0.9603846927607341,[2.03599015],5.0,0.6,0.0,0.09016509965620995,5.526549027740385,0.49999394824996785
2.8072099685668945,0.963511072228521,[2.03838547],5.0,0.6,0.0,0.06840530715039173,5.518738302210309,0.49999651674910667
2.815087080001831,0.9666374516963077,[2.04073835],5.0,0.6,0.0,0.05192497920177651,5.485681584968374,0.4999979929487321
2.8240795135498047,0.9703500273143044,[2.04303898],5.0,0.6,0.0,-0.23638555827834018,5.478028467694819,0.49995840601879693
2.83414888381958,0.9742580016490379,[2.0452788],5.0,0.6,0.0,-0.0025330750496851684,5.445396115436158,0.4999999952235769
2.845733165740967,0.9789475708507178,[2.04745211],5.0,0.6,0.0,0.07901596625572958,5.450604938428101,0.4999953523398097
2.8540596961975098,0.9822693490352413,[2.04955563],5.0,0.6,0.0,0.0950807898186968,5.417572426636158,0.49999327039902297
2.863070249557495,0.985981924653238,[2.05158585],5.0,0.6,0.0,0.08586640931387773,5.417788272005215,0.49999451153503355
2.872093915939331,0.989499101554498,[2.0535393],5.0,0.6,0.0,0.0692324604832973,5.3845928909934555,0.49999643200153615
2.881368637084961,0.9932116771724948,[2.05541174],5.0,0.6,0.0,0.052539071403885716,5.368803123152445,0.49999794519521584
2.8944814205169678,0.9984874425243848,[2.05720073],5.0,0.6,0.0,0.03836781763252546,5.356180400580674,0.4999989041770448
2.9050917625427246,1.0027862142925916,[2.05890788],5.0,0.6,0.0,0.027240815835412473,5.34431667561007,0.4999994476089216
2.9134645462036133,1.0063033911938517,[2.060534],5.0,0.6,0.0,0.01888130372543362,5.313615138558396,0.499999734618578
2.9220926761627197,1.0100159668118485,[2.06207651],5.0,0.6,0.0,0.012774654950856112,5.287434390893405,0.4999998785199451
2.930061101913452,1.0131423462796352,[2.06353317],5.0,0.6,0.0,0.008400395577980667,5.278517762526967,0.49999994747015397
2.9390673637390137,1.0166595231808953,[2.06490507],5.0,0.6,0.0,0.005314270126443787,5.267503083974526,0.49999997897703735
2.947486162185669,1.0199813013654186,[2.06619516],5.0,0.6,0.0,0.0031655163918226327,5.256903156307243,0.49999999254073896
2.957181692123413,1.023889275700152,[2.06740694],5.0,0.6,0.0,0.0016888733629944327,5.243273941465438,0.49999999787675137
2.9660565853118896,1.0276018513181489,[2.06854346],5.0,0.6,0.0,0.0006889456764763843,5.219914081447427,0.49999999964667313
2.97918438911438,1.0326822179533022,[2.06960833],5.0,0.6,0.0,2.4239242549546484e-05,5.213907327395697,0.4999999999995626
2.987051486968994,1.035808597421089,[2.07060765],5.0,0.6,0.0,-0.00040652259651740837,5.203481515131435,0.4999999998769799
2.9977328777313232,1.0401073691892957,[2.07154771],5.0,0.6,0.0,-0.0006752312555384865,5.188123358485178,0.49999999966060005
3.007561206817627,1.0438199448072925,[2.0724341],5.0,0.6,0.0,-0.0008326013701611078,5.176614418502181,0.4999999994839629
3.017507553100586,1.0485095140089724,[2.07327286],5.0,0.6,0.0,-0.0009142289353771052,5.161460713837703,0.4999999993778192
3.0293469429016113,1.0524174883437059,[2.07407056],5.0,0.6,0.0,-0.0009449874150619456,5.151648148579477,0.4999999993352494
3.0378384590148926,1.055934665244966,[2.07483434],5.0,0.6,0.0,-0.0009421820890349298,5.145423071275122,0.49999999933919037
3.0474696159362793,1.060038038296436,[2.07557196],5.0,0.6,0.0,-0.0009177960444953694,5.1376548718390795,0.49999999937295453
3.0554559230804443,1.0633598164809595,[2.07628976],5.0,0.6,0.0,-0.000880080804456729,5.114079772322646,0.4999999994234304
3.0635554790496826,1.0662907972320095,[2.07699273],5.0,0.6,0.0,-0.0008346784895111739,5.11870729372424,0.49999999948138496
3.0710809230804443,1.0694171766997962,[2.07768621],5.0,0.6,0.0,-0.0007854112343611532,5.097746388623912,0.49999999954080104
3.07907772064209,1.072543556167583,[2.0783757],5.0,0.6,0.0,-0.0007348353121248035,5.105362685697186,0.4999999995980364
3.089085102081299,1.0768423279357897,[2.07906932],5.0,0.6,0.0,-0.0006846294005260962,5.105297710420911,0.4999999996510865
3.0970678329467773,1.0799687074035764,[2.07977477],5.0,0.6,0.0,-0.0006358662028500717,5.0809660560046055,0.49999999969901965
3.1072585582733154,1.0838766817383099,[2.08049986],5.0,0.6,0.0,0.27544915750652504,5.115455903007873,0.49994352385512075
3.119053363800049,1.0885662509399898,[2.08125779],5.0,0.6,0.0,0.0325795933485547,5.10695927359261,0.4999992098716391
3.1300699710845947,1.09325582014167,[2.08206064],5.0,0.6,0.0,-0.05560072635432595,5.098050214998424,0.49999769873513844
3.1381335258483887,1.0963821996094567,[2.08291324],5.0,0.6,0.0,-0.07654963988278854,5.06457093924157,0.49999563794552565
3.1474900245666504,1.1000947752274535,[2.08382038],5.0,0.6,0.0,0.20508720830456928,5.101915397181198,0.49996869092590085
3.156032085418701,1.1034165534119769,[2.08478986],5.0,0.6,0.0,0.25214626443042204,5.0639778912122795,0.4999526749372603
3.1650490760803223,1.106933730313237,[2.08582488],5.0,0.6,0.0,-0.06433406400315006,5.068316181672005,0.49999691903112553
3.1760480403900146,1.1112325020814438,[2.08693268],5.0,0.6,0.0,0.11510591626278577,5.100129720646593,0.49999013725772856
3.1853363513946533,1.115140476416177,[2.08812769],5.0,0.6,0.0,0.1427190090057155,5.090455202331488,0.4999848377472027
3.1933374404907227,1.1184622546007006,[2.0894142],5.0,0.6,0.0,0.11448472823690536,5.050137956103991,0.4999902434212749
3.2020576000213623,1.1219794315019607,[2.09078757],5.0,0.6,0.0,0.07225828980462597,5.055448453128049,0.49999611330604854
3.210059404373169,1.125301209686484,[2.09224354],5.0,0.6,0.0,0.03268230042920045,5.021498939569948,0.4999992048820355
3.220019817352295,1.1292091840212175,[2.09377819],5.0,0.6,0.0,0.0010870060261856697,5.0324259509120175,0.49999999912042964
3.230020761489868,1.1333125570726872,[2.09539271],5.0,0.6,0.0,-0.02194844273139432,5.037137308052438,0.49999964139697933
3.2395424842834473,1.1372205314074209,[2.09709265],5.0,0.6,0.0,-0.037587504614457354,5.038564590184036,0.49999894829677066
3.2475504875183105,1.1403469108752076,[2.09888246],5.0,0.6,0.0,-0.04742245811077041,5.041922337540948,0.49999832592823557
3.2550506591796875,1.1434732903429943,[2.10076048],5.0,0.6,0.0,-0.052950778044864685,5.00749148812168,0.4999979128653858
3.263554811477661,1.1469904672442544,[2.10271965],5.0,0.6,0.0,-0.05540657184799147,5.0174877419153,0.49999771477880733
3.2720251083374023,1.1503122454287777,[2.10475329],5.0,0.6,0.0,-0.055741532552150114,4.9856217504467,0.4999976870647188
3.2810394763946533,1.1540248210467743,[2.10685502],5.0,0.6,0.0,0.2213773156047013,4.999013870415716,0.49996351981218395
3.2910335063934326,1.1577373966647713,[2.1090241],5.0,0.6,0.0,-0.01954953807968629,5.005946796420623,0.4999997155017808
3.300524950027466,1.1614499722827678,[2.11126451],5.0,0.6,0.0,-0.10523805142125664,5.008230969476203,0.49999175579673155
3.3100247383117676,1.1653579466175013,[2.11358418],5.0,0.6,0.0,-0.12339614502045634,5.031753034603997,0.49998866543291415
3.320146083831787,1.1694613196689714,[2.11599415],5.0,0.6,0.0,0.16115970774011384,5.020097314393788,0.4999806664671335
3.3290929794311523,1.1729784965702312,[2.11849187],5.0,0.6,0.0,-0.06488679664621932,4.9843763423007434,0.4999968658629547
3.337052345275879,1.1763002747547546,[2.12105802],5.0,0.6,0.0,-0.13558142296200437,4.951857610848649,0.49998631637676466
3.3489885330200195,1.1809898439564348,[2.12368048],5.0,0.6,0.0,-0.14119378846350966,4.9888220835517005,0.4999851600850196
3.360323667526245,1.1856794131581152,[2.12636396],5.0,0.6,0.0,0.1529493686027376,4.978861092370563,0.4999825861624182
3.3695743083953857,1.1893919887761117,[2.12911135],5.0,0.6,0.0,0.20985285199128498,4.973342032150677,0.49996721900058616
3.3804874420166016,1.1934953618275819,[2.13191862],5.0,0.6,0.0,-0.09900309529089281,4.966004841084099,0.49999270372738724
3.3900983333587646,1.1975987348790518,[2.1347862],5.0,0.6,0.0,-0.1897245524431299,4.9800612622446305,0.4999732057187005
3.4017481803894043,1.202288304080732,[2.13771803],5.0,0.6,0.0,0.08534542739332632,4.9641949593464085,0.49999457793354996
3.4104549884796143,1.2058054809819923,[2.140706],5.0,0.6,0.0,0.14887444896384872,4.927931082369868,0.49998350167539307
3.4180562496185303,1.2091272591665154,[2.14372714],5.0,0.6,0.0,-0.14560808519194146,4.8945872504275165,0.4999842176815349
3.4274425506591797,1.2128398347845122,[2.14676574],5.0,0.6,0.0,-0.22163300210100104,4.9322071446492615,0.4999634354987876
3.436583995819092,1.2163570116857723,[2.14981728],5.0,0.6,0.0,-0.21021023601868005,4.895623866636585,0.49996710725566024
3.447171449661255,1.2204603847372424,[2.15287237],5.0,0.6,0.0,-0.1702771187365014,4.895400478473016,0.49997841709557483
3.4567129611968994,1.2241729603552391,[2.15592212],5.0,0.6,0.0,-0.12670763522675782,4.89409316775617,0.4999880489226756
3.466886520385742,1.2284717321234457,[2.1589627],5.0,0.6,0.0,-0.08872495203597176,4.88737271456921,0.49999414002616516
3.47664213180542,1.2327705038916528,[2.16199],5.0,0.6,0.0,-0.05869322892963445,4.878786887985932,0.49999743562481136
3.4860808849334717,1.2368738769431225,[2.16499963],5.0,0.6,0.0,-0.03622342361346817,4.869755655335177,0.49999902324590506
3.4970269203186035,1.240781851277856,[2.1679871],5.0,0.6,0.0,-0.020023137752573507,4.860630378502435,0.4999997015505272
