t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
3.274724006652832,1.0973591931931401,[2.43023327],5.0,0.6,0.0,0.077813416832611,6.62055458719064,0.49999549272880556
3.2921969890594482,1.10439354699566,[2.43023915],5.0,0.6,0.0,0.38724785319030847,6.585314757769967,0.4998883814868239
3.3016319274902344,1.1081061226136568,[2.4302449],5.0,0.6,0.0,0.440421718331248,6.5664471712815615,0.4998556285155152
3.3128817081451416,1.1124048943818636,[2.4302505],5.0,0.6,0.0,0.11965322486483833,6.545096195706911,0.4999893426098946
3.325199604034424,1.1170944635835438,[2.4302559],5.0,0.6,0.0,0.014023826665868384,6.521739254961328,0.49999985360047006
3.339881658554077,1.1233472225191172,[2.43026111],5.0,0.6,0.0,-0.002429483119138851,6.4906022955352976,0.4999999956062591
3.352215528488159,1.1284275891542705,[2.4302661],5.0,0.6,0.0,0.012987190221654425,6.465162329137427,0.4999998744441293
3.366886615753174,1.1344849493731075,[2.43027086],5.0,0.6,0.0,0.035580983911608056,6.434944562919665,0.4999990575850374
3.379206418991089,1.1391745185747875,[2.43027539],5.0,0.6,0.0,0.33180437742465735,6.41126469709533,0.4999180525759996
3.392207384109497,1.1444502839266775,[2.43027969],5.0,0.6,0.0,0.10379568542667207,6.3850076739863955,0.4999919802321896
3.4087085723876953,1.1510938402957245,[2.43028375],5.0,0.6,0.0,0.025098724827430478,6.351917955381782,0.49999953106809075
3.4210355281829834,1.1563696056476145,[2.43028758],5.0,0.6,0.0,0.28516973923318084,6.32532216535943,0.4999394676879598
3.433197498321533,1.160668377415821,[2.43029117],5.0,0.6,0.0,0.32545015230395147,6.303705744831664,0.49992116094827094
3.4560978412628174,1.169656718385708,[2.43029453],5.0,0.6,0.0,0.28339931143378144,6.25899974670694,0.4999402169191627
3.4712719917297363,1.1761048760380182,[2.43029767],5.0,0.6,0.0,0.21942667482268552,6.2266093680699806,0.49996415983887094
3.4871885776519775,1.1823576349735918,[2.4303006],5.0,0.6,0.0,0.15791690084134402,6.195322071084951,0.49998143667202466
3.505159378051758,1.1897827862095849,[2.43030333],5.0,0.6,0.0,0.10699202287307893,6.158259756878691,0.499991478701635
3.5163793563842773,1.1942769566945284,[2.43030586],5.0,0.6,0.0,0.06786730396052784,6.135632356921942,0.49999657132452857
3.529932975769043,1.1997481207631555,[2.4303082],5.0,0.6,0.0,0.039161525209828366,6.108323604486279,0.4999988583699938
3.5427684783935547,1.2048284873983088,[2.43031036],5.0,0.6,0.0,0.018794804851290096,6.082902242316636,0.4999997370445341
3.557912588119507,1.211081246333882,[2.43031234],5.0,0.6,0.0,0.004757400504971137,6.051702725420511,0.49999998315208755
3.5681967735290527,1.214793821951879,[2.43031415],5.0,0.6,0.0,-0.004631946065745487,6.033009245754175,0.49999998402894313
3.5811941623687744,1.220069587303769,[2.4303158],5.0,0.6,0.0,-0.010685058831413127,6.006710654825337,0.4999999150114394
3.6005301475524902,1.2278855359732357,[2.43031731],5.0,0.6,0.0,0.2616527674983085,5.967598828832735,0.4999490393207865
3.610309362411499,1.2314027128744958,[2.43031867],5.0,0.6,0.0,0.016671736646642635,5.94987678978059,0.49999979309629466
3.622209072113037,1.2362876807929126,[2.43031991],5.0,0.6,0.0,-0.0725012715166102,5.925562500848935,0.49999608712276344
3.645235538482666,1.2458622179130094,[2.43032103],5.0,0.6,0.0,-0.09369120956495336,5.877963031175996,0.49999346566299735
3.658853769302368,1.2509425845481628,[2.43032204],5.0,0.6,0.0,-0.0878402162923576,5.852348671699815,0.49999425631023997
3.6743593215942383,1.2569999447669995,[2.43032294],5.0,0.6,0.0,-0.07333964926079435,5.822116461096426,0.49999599610579304
3.687251567840576,1.2622757101188897,[2.43032376],5.0,0.6,0.0,0.2181094082551386,5.795535499259816,0.4999645888447802
3.7031993865966797,1.2685284690544634,[2.4303245],5.0,0.6,0.0,-0.011333473477576433,5.764412896618115,0.4999999043835316
3.718425989151001,1.2747812279900368,[2.43032517],5.0,0.6,0.0,-0.08873505075864964,5.73320718486849,0.49999413869212617
3.7292773723602295,1.2790799997582434,[2.43032578],5.0,0.6,0.0,0.17463015196492665,5.7114792128030745,0.4999772995074597
3.7431976795196533,1.2847465625436068,[2.43032635],5.0,0.6,0.0,-0.05648941184846479,5.683327949456778,0.49999762458360436
3.7572073936462402,1.290608524045707,[2.43032689],5.0,0.6,0.0,-0.12620412074141066,5.654101264547654,0.49998814371590566
3.7722585201263428,1.296470485547807,[2.43032741],5.0,0.6,0.0,0.14685213746737996,5.624680462494884,0.4999839468505897
3.7901015281677246,1.303700238067064,[2.43032795],5.0,0.6,0.0,0.2005993726949278,5.588592354807248,0.4999700461391888
3.8092079162597656,1.3109299905863208,[2.43032852],5.0,0.6,0.0,0.17110993535692892,5.552480507405418,0.4999782054621461
3.8241899013519287,1.3165965533716841,[2.43032916],5.0,0.6,0.0,0.11836796332274731,5.524077385441328,0.499989570331716
3.8361754417419434,1.321286122573364,[2.43032989],5.0,0.6,0.0,0.06673923424308299,5.500602103342035,0.4999966843576817
3.851207733154297,1.3275388815089375,[2.43033074],5.0,0.6,0.0,0.02447755710893592,5.469446276753099,0.4999995539920226
3.8672430515289307,1.3339870391612478,[2.43033172],5.0,0.6,0.0,-0.007031941328623857,5.437272131558955,0.4999999631907358
3.886148452758789,1.3416075891139778,[2.43033286],5.0,0.6,0.0,-0.029008050226686115,5.399352534642869,0.4999993736119256
3.897942543029785,1.346297158315658,[2.4303342],5.0,0.6,0.0,-0.043390850399794664,5.375737137848383,0.4999985984700262
3.911428451538086,1.3517683223842847,[2.43033575],5.0,0.6,0.0,-0.05207518292570677,5.348441417061228,0.4999979813203406
3.9232521057128906,1.3564578915859649,[2.43033751],5.0,0.6,0.0,-0.056649683494219685,5.324947028526347,0.499997611085462
3.9374685287475586,1.3619290556545915,[2.43033949],5.0,0.6,0.0,-0.05835186686244544,5.297676925507278,0.49999746536700124
3.949266195297241,1.366618624856272,[2.43034168],5.0,0.6,0.0,-0.05810552684992645,5.274191556221002,0.4999974867223422
3.9618608951568604,1.3715035927746884,[2.43034409],5.0,0.6,0.0,-0.05658130058895712,5.249783196402413,0.4999976168493752
3.9810006618499756,1.3795149401608922,[2.43034672],5.0,0.6,0.0,-0.05425622233855679,5.210047451982247,0.4999978086849173
3.9965078830718994,1.3857676990964651,[2.43034959],5.0,0.6,0.0,-0.05146395994703973,5.178734479390849,0.49999802842991503
4.00873064994812,1.3904572682981455,[2.43035271],5.0,0.6,0.0,-0.04843422659708024,5.155177934857186,0.49999825373296597
4.024179697036743,1.396514628516982,[2.43035608],5.0,0.6,0.0,-0.32136082589450266,5.125176773312237,0.499923129596888
4.039184093475342,1.402571988735819,[2.43035969],5.0,0.6,0.0,-0.3513946208484814,5.094994555187352,0.4999080912255934
4.063684463500977,1.4121465258559158,[2.43036355],5.0,0.6,0.0,-0.29329377631248676,5.0475892480703175,0.49993596984389366
4.076257705688477,1.4172268924910691,[2.4303677],5.0,0.6,0.0,0.06170514667198651,5.021779868257445,0.49999716568430075
4.090702295303345,1.4228934552764325,[2.43037212],5.0,0.6,0.0,0.1680766341109831,4.993428002964553,0.4999789713095915
4.104386568069458,1.4281692206283225,[2.43037683],5.0,0.6,0.0,-0.1038757745970648,4.967190612030972,0.49999196785134375
4.113701343536377,1.4318817962463195,[2.43038179],5.0,0.6,0.0,0.10734570844259911,4.948354577942543,0.4999914222709633
4.125638961791992,1.4373529603149464,[2.43038698],5.0,0.6,0.0,0.15669059466750246,4.921079903175422,0.49998172385497713
4.135182619094849,1.4410655359329432,[2.43039237],5.0,0.6,0.0,-0.13338295847939183,4.9025620356388835,0.4999867565353786
4.147175073623657,1.4457551051346231,[2.43039795],5.0,0.6,0.0,-0.1999963188256726,4.879367851398781,0.49997022596131047
4.168051242828369,1.4537664525208267,[2.43040374],5.0,0.6,0.0,-0.17959900279840774,4.839859346892355,0.49997598934047716
4.178652286529541,1.4580652242890333,[2.4304098],5.0,0.6,0.0,-0.40894291066920374,4.818313548240513,0.4998755261911483
4.192052364349365,1.4633409896409235,[2.43041613],5.0,0.6,0.0,-0.39418247553293384,4.792178729104694,0.49988434855352226
4.212444543838501,1.4713523370271269,[2.43042277],5.0,0.6,0.0,-0.29889473491794816,4.752779815191592,0.4999335011211154
4.2220189571380615,1.4750649126451236,[2.43042979],5.0,0.6,0.0,-0.19219513583659456,4.7337668645285795,0.4999725033669623
4.2358973026275635,1.4803406779970136,[2.43043719],5.0,0.6,0.0,-0.09978750052453184,4.707735351920708,0.49999258765294496
4.246967077255249,1.485030247198694,[2.43044498],5.0,0.6,0.0,-0.02834187824914497,4.684210509522122,0.49999940205165005
4.263483285903931,1.4920646010012137,[2.43045317],5.0,0.6,0.0,0.023119410135088357,4.64941457734006,0.4999996021127696
4.274918794631958,1.4963633727694208,[2.43046179],5.0,0.6,0.0,0.058090665291761684,4.627824812213068,0.4999974880078086
4.286481857299805,1.5012483406878376,[2.43047083],5.0,0.6,0.0,0.08041050328585478,4.603397634605931,0.4999951868416967
4.299780607223511,1.5065241060397276,[2.43048029],5.0,0.6,0.0,0.0934508896953359,4.577205675507037,0.4999934991412044
4.316270351409912,1.5131676624087744,[2.43049019],5.0,0.6,0.0,0.09990420860034988,4.544349645601008,0.49999257030447525
4.325207471847534,1.5164894405932978,[2.43050055],5.0,0.6,0.0,0.1018115106738019,4.527337377396626,0.4999922839135045
4.337146520614624,1.5213744085117145,[2.43051133],5.0,0.6,0.0,0.3767092294841791,4.502965468358695,0.49989437339537
4.350206136703491,1.5262593764301313,[2.43052251],5.0,0.6,0.0,0.40672042547734144,4.47857963155521,0.49987687530607905
4.3651182651519775,1.5325121353657045,[2.43053408],5.0,0.6,0.0,0.07125702910027512,4.447616675459726,0.499996220272793
4.379161357879639,1.5379832994343312,[2.43054606],5.0,0.6,0.0,0.23307049429975407,4.420206347649975,0.4999595644170823
4.3999903202056885,1.5463854442540081,[2.43055848],5.0,0.6,0.0,-0.03061101474994704,4.378972092504074,0.49999930247171087
4.409754753112793,1.5504888173054785,[2.43057135],5.0,0.6,0.0,-0.10479672693280508,4.357969793186901,0.49999182479668275
4.4268505573272705,1.5575231711079984,[2.43058467],5.0,0.6,0.0,0.17342641319218013,4.323125145009199,0.4999776113742801
4.442008018493652,1.563189733893362,[2.43059843],5.0,0.6,0.0,0.23414333049949437,4.29463008745784,0.4999591913211672
4.45570969581604,1.568660897961989,[2.4306126],5.0,0.6,0.0,0.2104773098051616,4.26727667993463,0.4999670236243335
4.468838691711426,1.5739366633138787,[2.43062714],5.0,0.6,0.0,0.16161079928849317,4.240801186854131,0.49998055808732744
4.48119592666626,1.5788216312322956,[2.43064198],5.0,0.6,0.0,0.11197503845573774,4.216257366776451,0.49999066648859786
4.495953321456909,1.584488194017659,[2.43065706],5.0,0.6,0.0,0.0701786731180036,4.188127672073848,0.49999633380645464
4.509871006011963,1.5899593580862856,[2.43067234],5.0,0.6,0.0,0.038005758466413096,4.160767788160771,0.49999892476097996
4.5234034061431885,1.5952351234381759,[2.43068777],5.0,0.6,0.0,0.014588379618006055,4.134399634953822,0.4999998415760934
4.537477016448975,1.6009016862235392,[2.4307033],5.0,0.6,0.0,-0.0017354752760179518,4.1061211871570285,0.49999999775795906
4.554218292236328,1.6077406413093227,[2.43071889],5.0,0.6,0.0,-0.012652857323623787,4.072033359599861,0.4999998808253609
4.573537111282349,1.6155565899787896,[2.43073453],5.0,0.6,0.0,-0.0196032182377244,4.033367062890719,0.4999997139372556
4.584630012512207,1.6198553617469964,[2.43075022],5.0,0.6,0.0,-0.023720391154267908,4.011490947811499,0.49999958115803717
4.604161739349365,1.627671310416463,[2.43076594],5.0,0.6,0.0,-0.025858369987590217,3.9730711743958684,0.4999995022528873
4.6192169189453125,1.6337286706352998,[2.43078174],5.0,0.6,0.0,-0.02664253190799294,3.942704508618488,0.49999947160653835
4.632211446762085,1.6388090372704534,[2.43079762],5.0,0.6,0.0,-0.0265220636346198,3.9173061883411684,0.499999476374156
4.648157596588135,1.6452571949227635,[2.43081357],5.0,0.6,0.0,-0.02581492864718296,3.8852280796015584,0.4999995039238842
4.666321277618408,1.6522915487252834,[2.43082962],5.0,0.6,0.0,-0.0247434634816511,3.8505106116868415,0.49999954424918097
4.680806875228882,1.657958111510647,[2.43084584],5.0,0.6,0.0,-0.023461340818457195,3.822253454313179,0.4999995902564231
4.6983349323272705,1.6647970665964305,[2.43086231],5.0,0.6,0.0,0.25396490602150823,3.7884419843203476,0.4999519898304077
4.713203191757202,1.6708544268152674,[2.43087913],5.0,0.6,0.0,0.012474275717109795,3.7582729810080346,0.4999998841656668
4.729171991348267,1.677302584467577,[2.43089636],5.0,0.6,0.0,0.20170265877881283,3.7260482801751924,0.4999697157537643
4.742119550704956,1.6823829511027306,[2.43091402],5.0,0.6,0.0,0.21521037977875795,3.7006774527505044,0.49996552390014437
4.756117820739746,1.6882449126048311,[2.43093215],5.0,0.6,0.0,-0.10905130363131066,3.6717371211832504,0.4999911475281585
4.766694784164429,1.6925436843730375,[2.4309508],5.0,0.6,0.0,0.07292031958746797,3.650278017398381,0.4999960417603665
4.781121492385864,1.6980148484416642,[2.43097],5.0,0.6,0.0,0.10641105561553801,3.6231539816095846,0.4999915709909985
4.793267488479614,1.7027044176433446,[2.43098982],5.0,0.6,0.0,0.08445077345539354,3.599875772819124,0.4999946910133577
4.808120965957642,1.7085663791454446,[2.43101029],5.0,0.6,0.0,0.047794307767623195,3.570850313042338,0.4999982995718398
4.823120832443237,1.7146237393642816,[2.43103146],5.0,0.6,0.0,0.01279686777137239,3.5408092765887984,0.49999987809711405
4.837159633636475,1.7200949034329083,[2.43105339],5.0,0.6,0.0,-0.015170414766107978,3.51366436689177,0.4999998286825859
4.851580381393433,1.7259568649350083,[2.43107612],5.0,0.6,0.0,-0.03537815794256635,3.4846634979440134,0.4999990682986953
4.862125396728516,1.730255636703215,[2.43109969],5.0,0.6,0.0,-0.04882332034593445,3.4632743930468384,0.4999982255632342
4.878121614456177,1.7365083956387886,[2.43112413],5.0,0.6,0.0,-0.056950471039609644,3.4323553726455773,0.49999758564978153
4.891111850738525,1.741588762273942,[2.43114947],5.0,0.6,0.0,-0.06113765767846013,3.4071433784226888,0.4999972175776141
4.90311861038208,1.7464737301923585,[2.43117573],5.0,0.6,0.0,-0.06252695853818388,3.3829548950916473,0.4999970896848536
4.9161057472229,1.7517494955442485,[2.43120294],5.0,0.6,0.0,-0.06200104951121312,3.3568415807694647,0.4999971384356635
4.929095268249512,1.7570252608961388,[2.43123111],5.0,0.6,0.0,-0.06021435302163674,3.3307084845564185,0.49999730098342277
4.945116281509399,1.7632780198317124,[2.43126025],5.0,0.6,0.0,-0.0576385830659544,3.299738539690804,0.4999975269540073
4.968158960342407,1.7724617595183356,[2.43129051],5.0,0.6,0.0,-0.054606464748920905,3.255727927332351,0.49999778030229336
4.98079252243042,1.778323721020436,[2.43132212],5.0,0.6,0.0,-0.051348227162798285,3.225851277473458,0.49999803728730907
4.997140407562256,1.7843810812392726,[2.43135513],5.0,0.6,0.0,-0.04802006558742866,3.195804033735681,0.49999828346988295
5.008777856826782,1.7890706504409528,[2.43138947],5.0,0.6,0.0,-0.0447254983997593,3.1720638636081797,0.49999851092556924
5.023200511932373,1.7943464157928428,[2.43142505],5.0,0.6,0.0,-0.3175693700685192,3.146260355306987,0.4999249326150376
5.038208723068237,1.8002083772949429,[2.43146183],5.0,0.6,0.0,-0.3476402913125063,3.1171706792663447,0.4999100444805814
5.053085565567017,1.806070338797043,[2.43149972],5.0,0.6,0.0,-0.2896531639875889,3.0880421022721762,0.49993754947327906
5.072279691696167,1.8140816861832465,[2.43153875],5.0,0.6,0.0,-0.2108530612473042,3.0491656137153633,0.4999669057819814
5.083045244216919,1.8181850592347166,[2.43157891],5.0,0.6,0.0,-0.13779296320904433,3.027849792811158,0.4999858663407578
5.093175411224365,1.8222884322861865,[2.43162003],5.0,0.6,0.0,0.19722930992513243,3.006783374093858,0.4999710441038712
5.1072070598602295,1.8279549950715501,[2.43166187],5.0,0.6,0.0,0.27454406014691957,2.978943029739651,0.49994389437405895
5.120110988616943,1.833426159140177,[2.43170436],5.0,0.6,0.0,0.2508926567270279,2.951769496235571,0.49995314432204974
5.135739326477051,1.8396789180757502,[2.43174743],5.0,0.6,0.0,-0.07982515307512567,2.9210802560356237,0.4999952566613146
5.1549601554870605,1.8472994680284807,[2.43179113],5.0,0.6,0.0,-0.1695857003543871,2.88417380047206,0.4999785920128008
5.16683292388916,1.8519890372301604,[2.4318355],5.0,0.6,0.0,-0.1626684767139916,2.8602704907811995,0.4999803027806893
5.18032431602478,1.8572648025820506,[2.43188046],5.0,0.6,0.0,-0.4000216212872303,2.8340713594362215,0.49988089722619644
5.19449782371521,1.862931365367414,[2.43192585],5.0,0.6,0.0,-0.3900941078222039,2.806091915082227,0.49988673486123325
5.203677177429199,1.8664485422686738,[2.43197152],5.0,0.6,0.0,-0.297747320733398,2.7878066755444006,0.4999340106668957
5.217586040496826,1.8719197063373008,[2.43201724],5.0,0.6,0.0,-0.19283444923572762,2.7609114654625637,0.49997232013947757
5.230699062347412,1.8771954716891908,[2.43206289],5.0,0.6,0.0,-0.37753309043078465,2.7348905027101478,0.49989391092966556
5.245055913925171,1.882666635757818,[2.43210838],5.0,0.6,0.0,-0.33982514012207643,2.7080117232772074,0.49991404317779486
5.265389680862427,1.891264179294231,[2.43215378],5.0,0.6,0.0,-0.23358887622628208,2.6663649161714145,0.4999593843553947
5.279047012329102,1.8965399446461213,[2.43219918],5.0,0.6,0.0,-0.12266831898099503,2.639694585574762,0.49998879874618246
5.294104814529419,1.9025973048649583,[2.43224457],5.0,0.6,0.0,0.24619605435263953,2.6092178359578573,0.49995488206055166
5.310062885284424,1.9088500638005315,[2.43228983],5.0,0.6,0.0,0.34904139320250965,2.5778824605393433,0.4999093179860818
5.327927350997925,1.9156890188863152,[2.4323349],5.0,0.6,0.0,0.34249949184864564,2.544274199024202,0.4999126850488914
5.338703870773315,1.9201831893712586,[2.43237975],5.0,0.6,0.0,0.29786786650427627,2.521220350979908,0.49993395722681905
5.350095510482788,1.9248727585729384,[2.43242424],5.0,0.6,0.0,0.24587694445231967,2.4976865686002006,0.4999549989397835
5.365649461746216,1.9313209162252487,[2.43246825],5.0,0.6,0.0,0.1984440807169473,2.4658789216078945,0.4999706863267592
5.376102685928345,1.9352288905599822,[2.43251172],5.0,0.6,0.0,0.15910982690066236,2.4461550796341007,0.4999811551581316
5.389087915420532,1.940504655911872,[2.43255458],5.0,0.6,0.0,0.12794751578064983,2.4200265859690533,0.4999878138898583
5.401074647903442,1.9449988263968156,[2.43259678],5.0,0.6,0.0,0.10380203913217828,2.3976974543789265,0.49999197925033
5.414244651794434,1.950665389182179,[2.43263831],5.0,0.6,0.0,0.08525799927724298,2.3695991070580673,0.49999458903656274
5.425725936889648,1.9553549583838592,[2.43267912],5.0,0.6,0.0,0.07101789365087055,2.346022267139101,0.4999962455993249
5.441125392913818,1.9612169198859593,[2.43271919],5.0,0.6,0.0,0.06001706019134563,2.3172695861622965,0.4999973186411008
5.456094980239868,1.9664926852378493,[2.43275855],5.0,0.6,0.0,0.05142922600457249,2.291012185983682,0.4999980310903072
5.468132495880127,1.9715730518730028,[2.43279724],5.0,0.6,0.0,0.04463291536700088,2.265752849710761,0.4999985170840308
5.483081102371216,1.9778258108085762,[2.43283527],5.0,0.6,0.0,0.03916917934905004,2.2347041927832314,0.4999988579236864
5.4980995655059814,1.9840785697441496,[2.43287265],5.0,0.6,0.0,0.034702612049819156,2.203600378282234,0.4999991035406188
5.512087821960449,1.9895497338127766,[2.43290941],5.0,0.6,0.0,0.030989349520275454,2.1763667252309,0.4999992851230643
5.535120487213135,1.9987334734993998,[2.43294567],5.0,0.6,0.0,0.027852298812944373,2.1319063148906485,0.4999994225312113
