t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
2.054616689682007,0.36441860671389,[0.35733236],5.0,0.6,0.0,-1.2726113087288289,0.062117701268620186,1.4888031434608997
2.0641305446624756,0.3657863977310467,[0.3583307],5.0,0.6,0.0,-1.4084884116859753,0.06757674893272471,1.4874695054260083
2.074528694152832,0.3671541887482034,[0.35932851],5.0,0.6,0.0,-1.3070633602810426,0.07089051310791372,1.486556336061313
2.0831615924835205,0.3683265810486234,[0.36032829],5.0,0.6,0.0,-1.1328130146151,0.07391563470963795,1.4863326238274146
2.092150926589966,0.3698897707825168,[0.36133028],5.0,0.6,0.0,-1.2306650933769092,0.054016545479904504,1.4843277093115734
2.103102207183838,0.37164835923314676,[0.36233475],5.0,0.6,0.0,-1.1067359170405344,0.07853364738938029,1.4818900002512596
2.1121432781219482,0.3728207515335668,[0.3633439],5.0,0.6,0.0,-0.9216588890619709,0.057762147840853255,1.481566277546632
2.1211304664611816,0.3741885425507235,[0.36435763],5.0,0.6,0.0,-0.7409969815017896,0.0619083050205835,1.4804476683263466
2.1301393508911133,0.3753609348511436,[0.36537585],5.0,0.6,0.0,-0.8632289010534524,0.0658510049230617,1.4797027223152042
2.1401329040527344,0.3769241245850368,[0.36640047],5.0,0.6,0.0,-1.0494098214076515,0.06670106288938137,1.4772749218299213
2.151437282562256,0.37848731431893023,[0.36743506],5.0,0.6,0.0,-0.9321766676174015,0.08676797250754784,1.4752190940169094
2.1616363525390625,0.3800505040528236,[0.36848458],5.0,0.6,0.0,-1.0043707208400363,0.08063871937634173,1.4728502516807054
2.1711578369140625,0.38122289635324363,[0.36954914],5.0,0.6,0.0,-1.1117910159584747,0.05720659195650673,1.4721934596609294
2.1841862201690674,0.3831768835206103,[0.37062669],5.0,0.6,0.0,-0.9207644530246589,0.0775707451578466,1.468358829808078
2.194149971008301,0.3845446745377671,[0.37171944],5.0,0.6,0.0,-0.6588838753191473,0.07360967994188819,1.4673148355752028
2.2041571140289307,0.38591246555492376,[0.37283115],5.0,0.6,0.0,-0.41603900811736294,0.09080878343643937,1.4662260519345147
2.2136447429656982,0.38708485785534374,[0.37396497],5.0,0.6,0.0,-0.2204716963686976,0.08441739368912321,1.4661233722223337
2.223463296890259,0.38864804758923716,[0.37511929],5.0,0.6,0.0,-0.07463988635177958,0.05668939355558107,1.4640522626655368
2.2325432300567627,0.38982043988965714,[0.37628839],5.0,0.6,0.0,0.028364726840525357,0.05926180372991375,1.4640386415674578
2.24238657951355,0.39099283219007713,[0.37746933],5.0,0.6,0.0,0.09766772942667898,0.06171584465201366,1.4640767533812373
2.2523210048675537,0.39255602192397054,[0.37866165],5.0,0.6,0.0,0.14177923015317084,0.061780351878024664,1.4621102232243506
2.2618350982666016,0.3935330155076539,[0.3798649],5.0,0.6,0.0,0.16769653138098597,0.06441714625229744,1.4633049872386648
2.27344012260437,0.3950962052415472,[0.38107864],5.0,0.6,0.0,0.18081865476035874,0.06399252728567609,1.4614394169761706
2.2832062244415283,0.39646399625870393,[0.38230247],5.0,0.6,0.0,0.1851577035733229,0.0644330608483295,1.4606584673264857
2.2931630611419678,0.3976363885591239,[0.38353599],5.0,0.6,0.0,-0.0924160690201051,0.0658093188704457,1.461009601074872
2.3011302947998047,0.39880878085954397,[0.38477665],5.0,0.6,0.0,-0.130879400806739,0.04526690447153097,1.4613724386171139
2.3115572929382324,0.4003719705934373,[0.38602229],5.0,0.6,0.0,-0.08347058480441473,0.07246130198026755,1.4596486091201832
2.3219077587127686,0.40173976161059405,[0.38727533],5.0,0.6,0.0,-0.2924553249155318,0.07099632178144709,1.4589557389380414
2.330824851989746,0.40291215391101404,[0.38853563],5.0,0.6,0.0,-0.2647438658963972,0.04893773139044875,1.4594536376518559
2.3407459259033203,0.4042799449281707,[0.38979871],5.0,0.6,0.0,-0.16290448158018753,0.054381488455490734,1.4589063633119368
2.35088849067688,0.4056477359453274,[0.39106296],5.0,0.6,0.0,-0.05459053455944733,0.05840228101894045,1.4583469168194456
2.3609066009521484,0.4068201282457474,[0.39232924],5.0,0.6,0.0,0.035883658132926856,0.06224313248328435,1.4588715486986599
2.3704888820648193,0.4079925205461675,[0.39359833],5.0,0.6,0.0,0.10299274942239835,0.06533136705648825,1.4594003914650222
2.3805580139160156,0.40916491284658746,[0.39487095],5.0,0.6,0.0,0.1485916377220895,0.0679252462221456,1.4599437184482003
2.3901166915893555,0.41053270386374413,[0.39614776],5.0,0.6,0.0,0.1768173522294607,0.06916266286031918,1.4594360813728875
2.40303897857666,0.4119004948809009,[0.39743163],5.0,0.6,0.0,0.19196421079256581,0.0921453216487167,1.4589673727366843
2.413041830062866,0.41307288718132085,[0.39872724],5.0,0.6,0.0,0.19771820408509821,0.08788419059869647,1.4596469556803178
2.422928810119629,0.4144406781984775,[0.40003631],5.0,0.6,0.0,-0.0790565420927958,0.08429785498765176,1.4593474074218693
2.434126138687134,0.41600386793237093,[0.40135794],5.0,0.6,0.0,-0.11723130242253828,0.08089902516824773,1.4579963464769803
2.4442176818847656,0.41717626023279103,[0.4026913],5.0,0.6,0.0,-0.06991688721747921,0.08035942302961577,1.458901780137189
2.4534218311309814,0.4185440512499477,[0.40403558],5.0,0.6,0.0,-0.0032256937325458868,0.07934061555621981,1.4587747334090875
2.464721202850342,0.4199118422671044,[0.40539003],5.0,0.6,0.0,0.33311056359985025,0.07857707012300119,1.4586178698298709
2.4729301929473877,0.4212796332842611,[0.40675158],5.0,0.6,0.0,0.6883713158347575,0.05494914919480801,1.45831307219157
2.483210802078247,0.4226474243014178,[0.40811526],5.0,0.6,0.0,0.6979273970349557,0.06126787730366464,1.4582803034007226
2.49519681930542,0.424210614035311,[0.40948143],5.0,0.6,0.0,0.862014149648167,0.08727314419369393,1.4569852391272884
2.507502317428589,0.4259692024859411,[0.4108572],5.0,0.6,0.0,0.7583007659854288,0.10342885474260578,1.4549249877158492
2.515104055404663,0.4269461960696245,[0.41224839],5.0,0.6,0.0,0.8550000318246047,0.09628260479041842,1.4571710386926993
2.5250349044799805,0.4283139870867812,[0.41365504],5.0,0.6,0.0,0.7115609502333804,0.08950183423982416,1.45755670222773
2.533857583999634,0.4294863793872012,[0.41507238],5.0,0.6,0.0,0.5095120148690958,0.06347394763525598,1.4591055937178603
2.543740749359131,0.43085417040435786,[0.41649392],5.0,0.6,0.0,0.32086586013067997,0.06649632406265911,1.4595189318842157
2.5531208515167236,0.4322219614215146,[0.4179163],5.0,0.6,0.0,0.16852777983252143,0.06870586955031824,1.4598747791555216
2.5631089210510254,0.43398054987214457,[0.41933884],5.0,0.6,0.0,0.0548028014027655,0.06817574149248286,1.4580279842926553
2.572638511657715,0.435543739606038,[0.42076087],5.0,0.6,0.0,-0.025538645940526093,0.0679639489601654,1.457234251792802
2.5835390090942383,0.43710692933993134,[0.42218177],5.0,0.6,0.0,0.196479102151203,0.06746253901267259,1.456397045974201
2.592005729675293,0.4382793216403513,[0.42360095],5.0,0.6,0.0,0.4713153898097931,0.06840714216581807,1.457658962591833
2.601123332977295,0.439647112657508,[0.42501787],5.0,0.6,0.0,0.42924620819734827,0.0683002772226127,1.4579630445114198
2.6098215579986572,0.4412103023914014,[0.42642986],5.0,0.6,0.0,0.28797565548764137,0.04528238667315024,1.4571867205752915
2.62121844291687,0.44277349212529477,[0.42783248],5.0,0.6,0.0,0.41418631811231194,0.0505072678142139,1.456207563982936
2.6297638416290283,0.4439458844257148,[0.42922429],5.0,0.6,0.0,0.32153731067991775,0.05601534535375793,1.4575039532845921
2.640091896057129,0.44550907415960816,[0.43060634],5.0,0.6,0.0,0.1721603531731253,0.058110282971362504,1.4565317020393875
2.652130603790283,0.4470722638935015,[0.43198178],5.0,0.6,0.0,0.030832693430608932,0.08047269720782801,1.4554763616801178
2.6621315479278564,0.4484400549106582,[0.43335548],5.0,0.6,0.0,-0.08142082940189202,0.07569715094262812,1.4555062017496372
2.6710457801818848,0.4498078459278149,[0.43472721],5.0,0.6,0.0,-0.43804562053706503,0.0504317670611551,1.4553910321681989
2.679497718811035,0.4509802382282349,[0.43609251],5.0,0.6,0.0,-0.524304342624889,0.05575131629799143,1.456434687588877
2.6905431747436523,0.4523480292453916,[0.43744985],5.0,0.6,0.0,-0.5008243811712735,0.05795765089696648,1.4563930454345821
2.6991870403289795,0.4535204215458116,[0.43879795],5.0,0.6,0.0,-0.44045986371946666,0.03862421321924876,1.4574315683338912
2.711214542388916,0.4554744087131783,[0.44013573],5.0,0.6,0.0,-0.3744022591874304,0.0644605981104138,1.453930587239334
2.7221226692199707,0.4570375984470717,[0.44146664],5.0,0.6,0.0,-0.3145695983664014,0.062127176557301,1.4525922875904635
2.731937885284424,0.4584053894642284,[0.4427936],5.0,0.6,0.0,-0.2643347397959086,0.060719977416015154,1.4523714066768167
2.741579532623291,0.45977318048138505,[0.44411487],5.0,0.6,0.0,-0.2235629798009496,0.038231555295129664,1.452109113978305
2.7542920112609863,0.4613363702152784,[0.44542896],5.0,0.6,0.0,-0.19090221618873826,0.06362001002974269,1.4506230647076177
2.7655816078186035,0.46309495866590844,[0.446741],5.0,0.6,0.0,-0.44080627158251423,0.07973025342877095,1.4477704207583977
2.7731165885925293,0.46407195224959186,[0.44805526],5.0,0.6,0.0,-0.4528863932337216,0.05296296235088896,1.4498344329217965
2.7825329303741455,0.4652443445500118,[0.4493711],5.0,0.6,0.0,-0.6566957080659435,0.07481633939344812,1.4505357436795825
2.7913966178894043,0.46661213556716846,[0.45069002],5.0,0.6,0.0,-0.599599345108872,0.06892635138526672,1.4502936333932819
2.799652099609375,0.46758912915085193,[0.45201112],5.0,0.6,0.0,-0.4621444707242027,0.04554275978519987,1.452465152040106
2.8080828189849854,0.46876152145127187,[0.45332735],5.0,0.6,0.0,-0.3193848481442387,0.027927821816024812,1.4533984626096823
2.819775342941284,0.4703247111851653,[0.45463491],5.0,0.6,0.0,-0.1982088067578421,0.0565943817234847,1.451929123803187
2.827099561691284,0.47149710348558527,[0.45593485],5.0,0.6,0.0,-0.10462762069810626,0.03609250047018924,1.4527094571305144
2.8361151218414307,0.4726694957860053,[0.45722613],5.0,0.6,0.0,-0.036456871956519456,0.04301126334267986,1.4534192349999568
2.844611167907715,0.47384188808642536,[0.45850801],5.0,0.6,0.0,0.01101675617120099,0.04805191522533372,1.454062900003326
2.852144718170166,0.4748188816701087,[0.4597821],5.0,0.6,0.0,0.042673721042934494,0.05285614990945365,1.4557848952899088
2.862476348876953,0.4761866726872654,[0.46104991],5.0,0.6,0.0,0.06271081236808632,0.054884228446297784,1.4552068072645554
2.8719089031219482,0.47755446370442206,[0.46231287],5.0,0.6,0.0,0.07444672731103713,0.05633094015857663,1.4545974111844373
2.8805084228515625,0.4787268560048421,[0.46357233],5.0,0.6,0.0,-0.1956518807866312,0.05850631579277399,1.4550785021205797
2.8899495601654053,0.47989924830526204,[0.46482961],5.0,0.6,0.0,-0.22679628751672767,0.06055388304184737,1.455558908401617
2.8991105556488037,0.48107164060568214,[0.46608378],5.0,0.6,0.0,-0.17235844867752173,0.040308100876691,1.4560449950264123
2.9100916385650635,0.4824394316228388,[0.46733207],5.0,0.6,0.0,-0.3746763744390041,0.047563505204237404,1.4552751887965492
2.9190833568573,0.48380722263999554,[0.46857449],5.0,0.6,0.0,-0.3406947743353061,0.05302222734674589,1.4545667526371737
2.930391550064087,0.48537041237388884,[0.4698157],5.0,0.6,0.0,-0.2329928936306625,0.07829280340696006,1.4527219193626832
2.939072608947754,0.4863474059575722,[0.47105985],5.0,0.6,0.0,-0.3952588848615275,0.05489835670552879,1.4542174132960777
2.9501793384552,0.4879105956914656,[0.47230614],5.0,0.6,0.0,-0.33284252622473864,0.058345659780078746,1.4523845221277398
2.962926149368286,0.48966918414209565,[0.47355642],5.0,0.6,0.0,-0.2059434487568526,0.08311030051537392,1.4493692502624012
2.9740984439849854,0.491232373875989,[0.47481711],5.0,0.6,0.0,-0.07992043915918297,0.07904257418352513,1.4475295347605184
2.9833037853240967,0.4926001648931457,[0.4760915],5.0,0.6,0.0,0.2988735097093126,0.07710493333440047,1.4468851833377168
2.991555690765381,0.49377255719356566,[0.47738017],5.0,0.6,0.0,0.4074640089428232,0.07739881582402386,1.4475529325086396
2.99908447265625,0.494749550777249,[0.47868126],5.0,0.6,0.0,0.403527234432152,0.05506333211137373,1.4495513896158507
3.0096144676208496,0.49611734179440575,[0.47999332],5.0,0.6,0.0,0.6353006977984248,0.08716679532615834,1.4490315479613474
3.0194380283355713,0.4974851328115624,[0.48132026],5.0,0.6,0.0,0.6152739316691934,0.08654827556296651,1.4487997888553403
3.029308795928955,0.4988529238287191,[0.4826629],5.0,0.6,0.0,0.5105892900269224,0.061349991882137016,1.4487329824433701
3.0385079383850098,0.5000253161291391,[0.48401688],5.0,0.6,0.0,0.6684461825798793,0.0700553620608644,1.44970480463461
3.047109842300415,0.5011977084295592,[0.48537855],5.0,0.6,0.0,0.5967889256889636,0.051074649685560636,1.4509176124525094
3.0586917400360107,0.5027608981634525,[0.48674754],5.0,0.6,0.0,0.4576815243781398,0.08866827430971833,1.449851498407864
3.0681464672088623,0.5041286891806092,[0.48812628],5.0,0.6,0.0,0.31779340452061877,0.06456371572752134,1.4499988197246685
3.0784685611724854,0.5056918789145026,[0.48951689],5.0,0.6,0.0,0.2004191152097558,0.09879841127941175,1.4489895130318347
3.086146116256714,0.5068642712149226,[0.49092124],5.0,0.6,0.0,0.38622872460012037,0.0732218225983902,1.4503234507243266
3.095778226852417,0.5080366635153426,[0.49233813],5.0,0.6,0.0,0.35368661921425115,0.08181253113588174,1.4518130868755939
3.105178117752075,0.5094044545324993,[0.49376657],5.0,0.6,0.0,0.5288123819418636,0.08757039392247067,1.4520599686790685
3.115044355392456,0.5109676442663927,[0.49520842],5.0,0.6,0.0,0.45514919502177287,0.09107335821049557,1.4513885815048566
3.1232032775878906,0.511944637850076,[0.49666517],5.0,0.6,0.0,0.30991018148968863,0.09648264405389657,1.454309389722011
3.132058620452881,0.5133124288672327,[0.49813518],5.0,0.6,0.0,0.441538601860441,0.072221937205848,1.4548301995022823
3.142303466796875,0.5150710173178628,[0.49961695],5.0,0.6,0.0,0.6320104728551137,0.10683134595311544,1.4530599592919975
3.1525986194610596,0.5164388083350194,[0.50111472],5.0,0.6,0.0,0.521617794108778,0.10634087919482375,1.4539177842588111
3.1620852947235107,0.5178065993521761,[0.5026318],5.0,0.6,0.0,0.32906192577834625,0.10601191159059356,1.4549089087799376
3.172858238220215,0.5197605865195428,[0.50416788],5.0,0.6,0.0,0.41872474195395015,0.10284469546955542,1.4524063095153699
3.18249249458313,0.5213237762534362,[0.50572238],5.0,0.6,0.0,0.5772013425636704,0.10167414436510004,1.4522372467145166
3.192920684814453,0.5230823647040662,[0.50729448],5.0,0.6,0.0,0.44476065185589897,0.09973639435586693,1.451223524339638
3.2010743618011475,0.5246455544379596,[0.50888042],5.0,0.6,0.0,0.5145095564347895,0.07261955851153087,1.4513102882662972
3.2111387252807617,0.5265995416053263,[0.51047396],5.0,0.6,0.0,0.6299371041487856,0.0774379650168379,1.4490270558301286
3.2195358276367188,0.5281627313392196,[0.51207241],5.0,0.6,0.0,0.7305826956367987,0.08198289994678243,1.4491408614984589
3.2302987575531006,0.5299213197898497,[0.51367868],5.0,0.6,0.0,0.798578842489716,0.10864568344239114,1.4481287206557352
3.24039626121521,0.5316799082404797,[0.51529766],5.0,0.6,0.0,0.8335596541582027,0.10197903610385625,1.4472225558709995
3.2488608360290527,0.5332430979743731,[0.51692781],5.0,0.6,0.0,0.8412604578303811,0.0723295315043608,1.4476280585427084
3.2570526599884033,0.5346108889915298,[0.51856221],5.0,0.6,0.0,0.5525804610573837,0.07732155591244669,1.4495649589730175
3.2680704593658447,0.5365648761588965,[0.52019745],5.0,0.6,0.0,0.216684080395238,0.07813414798012365,1.447796538286489
3.2795910835266113,0.5387142620429999,[0.52183572],5.0,0.6,0.0,0.20284248716052472,0.1008047649794391,1.4445851561059588
3.28905987739563,0.5404728504936299,[0.52347868],5.0,0.6,0.0,0.016859968667431308,0.0693959493718876,1.4438759101768368
3.299161195755005,0.54223143894426,[0.52512235],5.0,0.6,0.0,-0.18941756886919103,0.07072614075002626,1.4431098625785996
3.309051513671875,0.5441854261116267,[0.52676321],5.0,0.6,0.0,-0.08472599990075896,0.07029000583049179,1.4410938684110317
3.317462921142578,0.54574861584552,[0.52840078],5.0,0.6,0.0,-0.17481542442156364,0.0711609960505548,1.4415633231496314
3.3271265029907227,0.5475072042961501,[0.53003455],5.0,0.6,0.0,-0.03237119341520729,0.0705449168061459,1.4407672373428124
3.3360800743103027,0.5494611914635167,[0.53166409],5.0,0.6,0.0,-0.11776543457800473,0.06881376205915507,1.4386070816862808
3.345069169998169,0.5510243811974102,[0.53328649],5.0,0.6,0.0,-0.2588855727434331,0.04427266846925299,1.4389625654333686
3.354050874710083,0.5527829696480401,[0.53489683],5.0,0.6,0.0,-0.11199163694063835,0.05041285170325504,1.438011817728907
3.3631861209869385,0.5543461593819334,[0.53649358],5.0,0.6,0.0,-0.1749614771580361,0.05551386910650576,1.4382233695647864
3.375270366668701,0.5564955452660368,[0.53808057],5.0,0.6,0.0,-0.5674820055654017,0.08018170054788888,1.4341868504987878
3.383521318435669,0.5578633362831935,[0.53966117],5.0,0.6,0.0,-0.7086908114270289,0.05280843552108338,1.4355102113331961
3.39212965965271,0.5594265260170869,[0.54123084],5.0,0.6,0.0,-0.7336432797781511,0.03165181707574098,1.4355276195557567
3.403073310852051,0.5615759119011904,[0.54278343],5.0,0.6,0.0,-0.7076165191068364,0.039003733391619645,1.4314325890366975
3.412069797515869,0.562943702918347,[0.54431896],5.0,0.6,0.0,-0.6616281329885162,0.04741554294414508,1.4326498865277395
3.424424648284912,0.5650930888024503,[0.54584282],5.0,0.6,0.0,-0.8860487189216337,0.07436481271882485,1.4279812399297285
3.43306565284729,0.566460879819607,[0.54736234],5.0,0.6,0.0,-0.8682301382222077,0.07239460277644577,1.429085729228955
3.442936658859253,0.5680240695535003,[0.54888142],5.0,0.6,0.0,-1.0414156742200653,0.07047380928967402,1.4285262381395765
3.45206618309021,0.5695872592873937,[0.55039835],5.0,0.6,0.0,-0.9546639361855109,0.044209685422176355,1.4283254307137003
3.4640583992004395,0.5719320438882337,[0.55191188],5.0,0.6,0.0,-1.065277618583556,0.07218597868885718,1.4221233031224398
3.4767820835113525,0.5738860310556004,[0.55342893],5.0,0.6,0.0,-0.9296046756035368,0.09232730712499439,1.4190655410055109
3.487105369567871,0.5758400182229672,[0.55495809],5.0,0.6,0.0,-1.0052884019894852,0.08261415381415194,1.4157320071957322
3.496137857437134,0.5775986066735972,[0.55649877],5.0,0.6,0.0,-0.8465472473953433,0.05103121317643419,1.41427520511757
3.506059169769287,0.5793571951242272,[0.55804513],5.0,0.6,0.0,-0.6323235335297566,0.053493624744098515,1.4128655124713803
3.5156543254852295,0.5809203848581206,[0.55959493],5.0,0.6,0.0,-0.4333490588108824,0.056367249537868445,1.4129190034202188
3.5250654220581055,0.5826789733087506,[0.56114895],5.0,0.6,0.0,-0.2718898005881336,0.057647817721522394,1.411404267947605
3.535531520843506,0.5844375617593808,[0.56271063],5.0,0.6,0.0,-0.14992502353238019,0.0833754900033016,1.4098911526219342
