t_s,q_rad,q_des_rad,jerk
23.040969610214233,1.2253453526556592,1.238510703421632,-0.8009258367694526
23.053129196166992,1.2304257192908123,1.2427634965262953,-1.0185077872742918
23.062816381454468,1.234333693625546,1.2470474435117604,-1.1861436396038383
23.076642990112305,1.239609458977436,1.2513555908513847,-1.5676506723819137
23.0856876373291,1.243126635878696,1.255687030481009,-1.6506877212892284
23.10246992111206,1.2489885973807964,1.2600418015460184,-1.8780705031210074
23.112985134124756,1.252701172998793,1.2644232031713178,-1.8101546766902774
23.124433517456055,1.256804546050263,1.2688232884155841,-1.6383348493005718
23.143221616744995,1.2640342985695197,1.2732399762311837,-1.7220820422932217
23.15619158744812,1.2681376716209898,1.2776983600087866,-1.575506504994237
23.16824507713318,1.2720456459557232,1.282218126376374,-1.6397486822468041
23.180049180984497,1.2759536202904564,1.2867967327383096,-1.4639528060414277
23.194626331329346,1.28103398692561,1.291429336493644,-1.2266984594289616
23.20701789855957,1.2855281574105535,1.2961167813445762,-1.000012429688751
23.217986345291138,1.2892407330285505,1.3008562525631782,-1.0838379541544745
23.230960607528687,1.2933441060800202,1.3056417360258676,-0.9626769342974952
23.243484258651733,1.2974474791314903,1.3104621069893876,-0.7869787177298772
23.258903980255127,1.3027232444833805,1.3153081038097865,-0.6176584403563874
23.271031379699707,1.306045022667904,1.3201868948471214,-0.7511891704989385
23.28260636329651,1.3099529970026373,1.3250996719097936,-0.6718144566098145
23.29311776161194,1.3134701739038972,1.3300315066738047,-0.5309036119021169
23.301424503326416,1.316010357221474,1.3349629497479023,-0.11454199054378711
23.31396484375,1.3199183315562075,1.3398740376920748,0.03674221704578767
23.32607340812683,1.3234355084574676,1.3447533445353863,0.0734865913553068
23.339206218719482,1.3275388815089375,1.3496000517720899,0.3415242288121678
23.350796699523926,1.3312514571269343,1.354418653267036,0.6290128551399599
23.36085081100464,1.334377836594721,1.3592053727274058,0.8605937066203037
23.371305227279663,1.337504216062508,1.3639463363123254,1.0198447683389988
23.38609790802002,1.3421937852641879,1.36863532635008,1.1133097988077618
23.39883255958557,1.3464925570323945,1.3732764656817917,1.4305120135180658
23.407976388931274,1.3496189365001814,1.3778691927292666,1.7423230365969435
23.422945976257324,1.354699303135335,1.382407485752987,1.97224612514633
23.433551788330078,1.358216480036595,1.3868872877482112,2.108448958451115
23.44797658920288,1.3629060492382747,1.3913110376749345,2.4393323034164354
23.46201777458191,1.3677910171566916,1.395691923517368,2.7407629499521153
23.475982666015625,1.372871383791845,1.4000416570675742,2.6665104896735237
23.488958835601807,1.3775609529935253,1.404365380056713,2.4533979105775714
23.501616954803467,1.3820551234784686,1.4086631554987084,2.4826613480024324
23.515167713165283,1.3871354901136221,1.4129355400433286,2.5546178734602343
23.525656700134277,1.3910434644483554,1.417188240337273,2.319956059267544
23.540968894958496,1.3971008246671923,1.4214265243028188,2.0033094116927
23.55495309829712,1.4023765900190825,1.4256600223627325,1.9724251575463267
23.56611466407776,1.4064799630705522,1.4298938711748561,1.7397169408025996
23.57468891143799,1.4096063425383392,1.4341175504845811,1.4653593659942248
23.586936950683594,1.4141005130232824,1.4383143113997952,0.9360959650319682
23.599414110183716,1.4185946835082262,1.442476239872638,0.6901181423293126
23.611870288848877,1.4234796514266428,1.4466077832543032,0.29777428475299805
23.620575666427612,1.4262152334609561,1.450711978001588,-0.07072739453004095
23.628998041152954,1.4295370116454795,1.4547841823289034,-0.36068784460450043
23.640421628952026,1.434031182130423,1.4588191825303876,-0.5659372792244025
23.65109920501709,1.4383299538986296,1.4628150528053916,-0.42208276726084976
23.66257953643799,1.4424333269500995,1.466774203061257,-0.46412250824202317
23.673019647598267,1.4463413012848332,1.470698953575342,-0.5524631777860332
23.685381650924683,1.4510308704865131,1.4745898737686385,-0.6322984609805702
23.69817614555359,1.45591583840493,1.478450728835193,-0.41060036475310147
23.710436582565308,1.4611916037568202,1.4822878428250548,-0.4050423139365983
23.720646619796753,1.46470878065808,1.4861049407367832,-0.46527687963030223
23.731930255889893,1.4690075524262869,1.4898999252780645,-0.529668777802969
23.741289138793945,1.4725247293275467,1.4936613979813793,-0.300770491368843
23.758347749710083,1.4787774882631204,1.4973812518222016,-0.29335255369590385
23.770354747772217,1.4834670574648006,1.5010706442514508,-0.6311788255163209
23.784362316131592,1.4889382215334273,1.5047451158960916,-0.7323742355628036
23.798535108566284,1.4942139868853175,1.5084197331599383,-0.7293588893825511
23.811951398849487,1.4990989548037343,1.5121081336419857,-0.9606466484776203
23.8233540058136,1.503397726571941,1.5158122044486146,-1.211907573461555
23.833751440048218,1.5073057009066742,1.519525155705262,-1.131279031554382
23.843100786209106,1.5106274790911975,1.5232333522770363,-1.2215645155708588
23.853902101516724,1.5143400547091945,1.5269208357523527,-1.3350712997847398
23.863799333572388,1.518052630327191,1.5305705745108253,-1.418468198064141
23.88241720199585,1.5243053892627647,1.5341720815391844,-1.7353410437013534
23.900984048843384,1.5303627494816012,1.537743526819913,-1.7703248515136214
23.912928819656372,1.5344661225330716,1.5413119140009597,-1.9626879271225794
23.92477583885193,1.538374096867805,1.5448804848089135,-1.8695875277921084
23.937443494796753,1.5420866724858016,1.5484406289691188,-2.231898634427785
23.94965171813965,1.5456038493870616,1.5519863049142344,-2.9212687117894056
23.96092987060547,1.5485348301381114,1.555512546659733,-3.549916238484594
23.973930597305298,1.5516612096058984,1.5590153573787384,-4.549045798288597
23.988734006881714,1.554787589073685,1.5624924112213008,-5.0
24.001294136047363,1.5569369749577884,1.5659424428863915,-5.0
24.014955043792725,1.559086360841892,1.5693658488637978,-5.0
24.02795934677124,1.5612357467259954,1.5727636928613202,-5.0
24.03876280784607,1.5624081390264153,1.576135381867309,-5.0
24.04851531982422,1.5639713287603085,1.5794753486238262,-4.968093293547274
24.05872344970703,1.565534518494202,1.5827725275325109,-4.373702236265716
24.071359157562256,1.5674885056615686,1.586018661811346,-3.382602732386901
24.081897974014282,1.569051695395462,1.5892126756656528,-1.8594040622947192
24.092037677764893,1.5706148851293553,1.592354873484197,-0.4319643592518445
24.101426362991333,1.5725688722967222,1.5954420931390239,0.9746493448127123
24.113306045532227,1.5745228594640888,1.5984701012767326,2.3716430409749667
24.126659154891968,1.5768676440649287,1.6014384347462478,3.4716505758301137
24.136911153793335,1.5786262325155591,1.6043505217875105,4.225367328211911
24.14773964881897,1.5805802196829255,1.6072123150780084,4.673667857746281
24.16081690788269,1.5831204030005024,1.610031131570823,5.0
24.17003345489502,1.5848789914511323,1.6128098030046574,5.0
24.18031120300293,1.5870283773352356,1.615544586046394,5.0
24.189945220947266,1.5887869657858658,1.6182325061555194,5.0
24.201295852661133,1.5913271491034424,1.6208751108375108,5.0
24.21024799346924,1.5936719337042826,1.6234722112792153,5.0
24.225366830825806,1.5973845093222792,1.626025991844116,5.0
24.235702753067017,1.6001200913565925,1.6285444424094688,4.952250288510468
24.247021913528442,1.6028556733909058,1.6310313548888096,4.7149784550724
24.256932735443115,1.6053958567084827,1.6334907856819132,4.405182405259303
24.2689311504364,1.6087176348930061,1.6359308206410452,4.354070978053489
24.27971625328064,1.6116486156440561,1.6383572912287243,4.067679959080949
24.288708925247192,1.6141887989616328,1.6407694450484076,3.7111310456554385
24.29993724822998,1.6171197797126828,1.6431623653951988,3.355202011219002
24.312905311584473,1.6208323553306796,1.6455369211422992,3.0268366702253258
24.323920011520386,1.6239587347984663,1.6479014419824247,2.7334142132663333
24.336091995239258,1.6274759116997264,1.6502659102033996,2.4741926612294964
24.344453811645508,1.63021149373404,1.652630639822086,2.2455455835298537
24.35815453529358,1.6341194680687734,1.654986961464711,1.767201524648694
24.370446920394897,1.6376366449700333,1.6573348507067605,1.5541723503974099
24.385934829711914,1.64252161288845,1.6596842794874904,1.4484000438999087
24.40193462371826,1.64721118209013,1.6620527690121922,1.1038420268481386
24.41652250289917,1.6517053525750736,1.6644618407637792,0.4585765702368927
24.427345037460327,1.6548317320428605,1.666921241255605,0.10961919567949285
24.436311960220337,1.6575673140771736,1.6694254268758775,-0.35497886531751593
24.447919845581055,1.6612798896951704,1.6719642996242414,-0.7642798493748372
24.458940505981445,1.6647970665964305,1.6745341530049438,-1.068836629494196
24.470584392547607,1.6681188447809538,1.6771363546751523,-1.2689739481688942
24.479116439819336,1.6704636293817938,1.6797634803358679,-1.6582727820108736
24.492600202560425,1.6739808062830537,1.6824047017086619,-2.014615571922641
24.503883123397827,1.677302584467577,1.6850619317144058,-2.2684659987425975
24.514904260635376,1.6802335652186273,1.6877394474423948,-2.413860711566224
24.526861667633057,1.6831645459696776,1.6904374727020748,-2.743779720186474
24.537261486053467,1.6855093305705175,1.6931567428608565,-3.0375055837731058
24.546447277069092,1.6872679190211477,1.6958923786590485,-3.5033576332509
24.555875778198242,1.689221906188514,1.6986339985081256,-3.894082133585825
24.56687068939209,1.6909804946391442,1.7013762679801248,-4.691725641787484
24.578423738479614,1.692934481806511,1.704120945195807,-5.0
24.58956551551819,1.6948884689738777,1.7068685600342726,-5.0
24.600921154022217,1.696451658707771,1.7096162015151213,-5.0
24.611384630203247,1.698210247158401,1.7123600759785884,-4.961074595120155
24.621970176696777,1.699968835609031,1.7150984147514976,-4.502133052416687
24.633504629135132,1.7019228227763976,1.717833101017387,-3.665081250139977
24.644782781600952,1.7036814112270278,1.7205640341634116,-2.545298452032906
24.656551837921143,1.7056353983943944,1.7232897841705201,-1.2406530638057407
24.664926052093506,1.7071985881282878,1.7260094064285834,-0.10947670855739033
24.67590093612671,1.7091525752956547,1.7287189491163797,0.7522328310772779
24.686773538589478,1.7111065624630215,1.7314172443223792,1.6304608092594937
24.70050621032715,1.7136467457805982,1.734108837300319,2.0515405194096146
24.712340593338013,1.7157961316647015,1.7367984869764983,2.496833215770629
24.72269582748413,1.717750118832068,1.7394851729016767,3.111393242472444
24.734956741333008,1.7198995047161716,1.7421644931076612,3.350315865882263
24.7448947429657,1.722048890600275,1.7448333253239958,3.3826841565936467
24.75635313987732,1.7241982764843784,1.7474899883479131,3.0257614073830905
24.76683282852173,1.7263476623684817,1.7501354345618456,2.8510314884578296
24.77692699432373,1.728497048252585,1.7527682341855024,2.7339539676186826
24.787733554840088,1.730646434136688,1.7553821617235568,2.6248778003113014
24.79935050010681,1.7331866174542652,1.7579726609215076,2.7836423667045294
24.81191873550415,1.7361175982053152,1.7605414372008328,2.6890443136554634
24.824289798736572,1.7388531802396283,1.7630946586514116,2.77460695514014
24.835902452468872,1.7413933635572052,1.765637337829669,2.592590795242212
24.84828495979309,1.7443243443082552,1.7681714057821862,2.603924601815475
24.858941555023193,1.7466691289090954,1.770696233931268,2.3680782194430563
24.87366008758545,1.7503817045270922,1.7732112957476545,2.3450720499263014
24.88436770439148,1.7531172865614053,1.7757171419873414,2.090792376879406
24.89533543586731,1.7554620711622455,1.7782113991709982,1.7852662650521882
24.906885862350464,1.7583930519132955,1.7806901941183935,1.4998655660042661
24.91700315475464,1.7607378365141355,1.7831494680657922,1.2571729958982885
24.930702447891235,1.7640596146986587,1.7855870629997013,1.0592579556809805
24.945875644683838,1.767772190316656,1.7880076573844423,1.1766924019396838
24.957067012786865,1.7708985697844424,1.7904168231369642,0.8071598098737938
24.96624207496643,1.7730479556685457,1.7928114203170258,0.6173874659201309
24.97684955596924,1.7759789364195957,1.7951829147127996,0.23810765794007221
24.991752862930298,1.7798869107543291,1.7975272978158399,0.14305067784314515
25.008301496505737,1.7841856825225362,1.7998491144762239,-0.1201806932697796
25.017323970794678,1.7863350684066395,1.8021536040061312,-0.38610808945918285
25.029765129089355,1.7896568465911629,1.804437695676524,-0.3217057436950829
25.045570373535156,1.793564820925896,1.8066993914367588,-0.43535155747143883
25.059904098510742,1.7974727952606295,1.808943852662355,-0.855550314991299
25.070722818374634,1.8000129785782062,1.8111731616677145,-1.008316393009266
25.081861972808838,1.8029439593292562,1.8133831238894749,-1.0338437966880947
25.095881462097168,1.806070338797043,1.8155703645880519,-1.5532207343278248
25.110848426818848,1.8093921169815663,1.8177365234625555,-1.5622202355821506
25.12290906906128,1.8119323002991432,1.8198845524641445,-1.6624600139337382
25.140328884124756,1.81564487591714,1.8220183633328175,-2.305160802813986
25.15308952331543,1.81798966051798,1.8241439604792156,-2.9727589575634403
25.16491985321045,1.8199436476853468,1.8262617409897561,-4.037934026587021
25.182361602783203,1.8224838310029234,1.828371321629486,-4.704252030894638
25.194935083389282,1.82385162202008,1.8304788784315327,-5.0
25.205328941345215,1.8248286156037634,1.8325863822240054,-5.0
25.21690011024475,1.82561021047071,1.834690102255811,-5.0
25.229889154434204,1.8263918053376569,1.8367892563779609,-5.0
25.24189066886902,1.8269780014878667,1.838886733245184,-5.0
25.2557852268219,1.8277595963548137,1.840986351716432,-5.0
25.26789617538452,1.8283457925050235,1.8430915352751847,-5.0
25.2773175239563,1.8289319886552335,1.8452014052750976,-4.3942140532995975
25.287999868392944,1.8295181848054431,1.8473098458905621,-3.21543754216181
25.299007892608643,1.8301043809556534,1.8494125339533902,-1.7615019962067748
25.310889959335327,1.8308859758226002,1.8515103010312641,-0.474074970817558
25.32323408126831,1.8316675706895469,1.8536071702326578,1.0728907951326767
25.334593772888184,1.8324491655564934,1.8557079776258552,2.1205914907927568
25.3449068069458,1.8330353617067037,1.8578135188593685,3.0590569634331546
25.356467723846436,1.834012355290387,1.8599201699078742,3.7473315708983184
25.365842580795288,1.8347939501573334,1.8620248872675158,4.179304565507925
25.37669825553894,1.8357709437410168,1.864127283298728,4.3965219170161305
25.389225959777832,1.836943336041437,1.8662304181893186,4.726596751333599
25.39852213859558,1.83792032962512,1.8683325049661759,4.697539955900633
25.41581892967224,1.839874316792487,1.8704321894061817,5.0
25.4253671169281,1.841046709092907,1.8725376853346685,5.0
25.43508243560791,1.8422191013933271,1.8746496192739373,4.975126082363643
25.44488286972046,1.843391493693747,1.8767621095622569,4.820744808918699
25.45759105682373,1.8449546834276405,1.878875301386387,4.596145671150927
25.467285633087158,1.8465178731615337,1.8809896196627707,4.612494828871956
25.481300830841064,1.8484718603289005,1.883103271410987,4.371934700148232
25.493518829345703,1.8504258474962672,1.885217178921561,4.317931348923725
25.5028338432312,1.8519890372301604,1.8873292432325677,4.006406380920833
25.517159461975098,1.8547246192644742,1.8894338852040171,4.175149039022178
25.526844263076782,1.856483207715104,1.8915309579659814,3.8642982598641797
25.543826580047607,1.860000384616364,1.8936230855488245,3.963785182187708
25.5548198223114,1.8623451692172042,1.895711830125271,3.576856187603209
25.565562963485718,1.8644945551013075,1.897796116003902,3.063895502494128
25.577254056930542,1.8670347384188843,1.8998731444623835,2.571048397176919
25.58641529083252,1.8687933268695143,1.901937971314887,2.1474662337968615
25.59583353996277,1.8709427127536178,1.9039821029081199,1.8008983979572033
25.608988285064697,1.8742644909381412,1.9059988797604066,1.7994046432982866
25.622539281845093,1.8770000729724543,1.9079870165268096,1.6116773407664824
25.632947206497192,1.8797356550067679,1.9099477854467928,1.1042725355327994
25.64307951927185,1.8822758383243443,1.9118794567519235,0.8531255766757826
25.652567148208618,1.8850114203586577,1.9137772576537069,0.4459356999361085
25.664201259613037,1.887747002392971,1.9156382366996931,0.33655321149816503
25.676889181137085,1.891264179294231,1.9174617441285253,0.06377037667997573
25.687478065490723,1.8936089638950713,1.9192470801332446,-0.21056387557736977
25.699410915374756,1.8965399446461213,1.9209944294083077,-0.43074740981430604
25.712437868118286,1.899666324113908,1.9227058247895,-0.586490572425884
25.725407123565674,1.9029881022984314,1.924382126347723,-0.9608932072874521
25.737335443496704,1.9059190830494817,1.926021525149395,-1.0469986134236868
25.745904207229614,1.908068468933585,1.9276193600107816,-1.287386661062114
25.758694171905518,1.910999449684635,1.9291708520276885,-1.5163313502801572
25.77084517478943,1.913930430435685,1.9306752918647156,-1.6798958109320685
25.782832860946655,1.9168614111867353,1.9321336248294099,-2.0472102004092907
25.795849561691284,1.919987790654522,1.9335463981688095,-2.3857758105626745
25.809853553771973,1.923504967555782,1.9349142203995797,-2.622127538117944
25.824829816818237,1.927022144457042,1.936237378118899,-2.749194036783674
25.842004537582397,1.9307347200750387,1.9375167411383454,-2.7839377285590654
25.85190463066101,1.9326887072424053,1.9387528544922563,-2.7489449223357916
25.862891674041748,1.9348380931265086,1.9399443433987034,-2.941196617549947
25.8708975315094,1.9362058841436656,1.9410880708924367,-3.410837220404368
25.890896558761597,1.939332263611452,1.942182181230675,-4.3917120096891535
25.898809671401978,1.9403092571951355,1.9432272887842101,-5.0
25.915482759475708,1.941872446929029,1.944223353160551,-5.0
25.930986166000366,1.9432402379461855,1.9451717047219708,-5.0
25.943905115127563,1.9438264340963956,1.946074834663087,-5.0
25.95887541770935,1.944217231529869,1.9469334300294492,-5.0
25.9718234539032,1.944217231529869,1.9477476310071837,-5.0
25.985085248947144,1.944217231529869,1.9485176107843638,-5.0
25.998807430267334,1.944217231529869,1.9492437788466772,-5.0
26.006962776184082,1.944217231529869,1.9499267333680315,-5.0
26.01628541946411,1.944217231529869,1.9505666978119471,-4.148082071791762
26.02779269218445,1.944217231529869,1.9511641031846845,-2.4887700195333666
26.039787530899048,1.944217231529869,1.9517202458080938,-1.1309194687041537
26.050116777420044,1.944217231529869,1.9522368426853183,0.43751662698908556
26.06199026107788,1.944217231529869,1.9527155284512068,1.770508210422971
26.07264280319214,1.944217231529869,1.9531579676721162,2.7531721615318245
26.083045959472656,1.944217231529869,1.9535660921845732,3.4032863983829595
26.094785451889038,1.944217231529869,1.9539420102813412,3.781958485460793
26.106842756271362,1.944217231529869,1.9542879682201841,3.9558950019413075
26.120830535888672,1.944217231529869,1.9546063601435415,3.983387986534895
26.13634204864502,1.944217231529869,1.9548996200679905,3.9107018309496855
26.15648579597473,1.944217231529869,1.9551704670665708,3.7726399398167016
26.171644926071167,1.944217231529869,1.9554218133050743,3.5944871418748052
26.18583059310913,1.944217231529869,1.9556558868971,3.3941402578468933
26.19690203666687,1.944217231529869,1.9558740061711317,3.1839831029704246
26.209293842315674,1.944217231529869,1.9560771103622365,2.972389103071611
26.225258827209473,1.944217231529869,1.9562663348090568,2.7648666298195157
26.239505290985107,1.944217231529869,1.9564431047048794,2.564906058507728
26.249905586242676,1.944217231529869,1.956608606308338,2.3745940554678606
26.265888929367065,1.944217231529869,1.9567637248246397,2.195053043323517
26.280956506729126,1.944217231529869,1.9569093423210917,2.0267524460350765
26.293363332748413,1.944217231529869,1.9570461240678267,1.8697273464626156
26.30786967277527,1.944217231529869,1.957174458400678,1.723730997915923
26.32284927368164,1.944217231529869,1.957294636964617,1.5883404414483993
26.335862636566162,1.944217231529869,1.9574068666281328,1.4630290704618214
26.348798751831055,1.944217231529869,1.9575112821568557,1.3472160088420142
26.36080551147461,1.944217231529869,1.9576079593122802,1.2402992924399683
26.3708598613739,1.944217231529869,1.9576969369954003,1.1416777838051513
26.38879942893982,1.944217231529869,1.9577782197139129,1.0507652853063352
26.407127380371094,1.944217231529869,1.9578517628447527,0.966999279362408
26.41901135444641,1.944217231529869,1.957917527919014,0.8898459937981542
26.43276286125183,1.944217231529869,1.957975506854648,0.818802976527785
26.44809603691101,1.944217231529869,1.9580256477383666,0.7534000032110831
26.46400547027588,1.944217231529869,1.9580678324785739,0.6931988889391035
26.474775075912476,1.944217231529869,1.9581020242838416,0.6377925983239316
26.487430572509766,1.944217231529869,1.9581283819127073,0.586803924963246
26.499753952026367,1.944217231529869,1.958147127809968,0.5398839251974763
26.512773036956787,1.944217231529869,1.9581584528448457,0.49671023118239704
26.526777267456055,1.944217231529869,1.958162548357221,0.4569853267077154
26.53800940513611,1.944217231529869,1.958159640623821,0.4204348403947388
26.550212144851685,1.944217231529869,1.9581500138437853,0.3868058910445609
26.564754724502563,1.944217231529869,1.9581339736294987,0.35586550628040237
26.57483410835266,1.944217231529869,1.9581119257338278,0.32739912634276747
26.5911762714386,1.944217231529869,1.9580843301549113,0.3012091986313107
26.60231852531433,1.944217231529869,1.958051555566039,0.2771138644182848
26.613397121429443,1.944217231529869,1.9580140628446496,0.2549457364392087
26.623875379562378,1.944217231529869,1.957972447854204,0.23455076434621827
26.638330698013306,1.944217231529869,1.957927238512481,0.2157871839740614
26.649178743362427,1.944217231529869,1.9578788572022283,0.19852454579903356
26.661792278289795,1.944217231529869,1.95782772058529,0.18264281771514834
26.679638147354126,1.944217231529869,1.9577741587957016,0.16803155720396729
26.688772916793823,1.944217231529869,1.9577184586395546,0.15458914806187407
26.69950032234192,1.944217231529869,1.9576610719134138,0.14222209702088218
26.71573758125305,1.944217231529869,1.9576024065093929,0.1308443858219827
26.730515718460083,1.944217231529869,1.9575426714159823,0.12037687455016444
26.742767810821533,1.944217231529869,1.9574820316249624,0.11074675230190953
26.7557635307312,1.944217231529869,1.9574206446015299,0.10188703151878761
26.769774913787842,1.944217231529869,1.9573585786853833,0.09373608257800625
26.782759189605713,1.944217231529869,1.9572957791031427,0.08623720547827099
26.794765949249268,1.944217231529869,1.9572320620166128,0.07933823569456289
26.806803703308105,1.944217231529869,1.957167211111028,0.07299118149718553
26.81747078895569,1.944217231529869,1.9571010251137477,0.06715189023814194
26.826982021331787,1.944217231529869,1.9570332582008005,0.06177974130160255
26.84233856201172,1.944217231529869,1.9569632962894294,0.056837363595232504
26.8544602394104,1.944217231529869,1.9568899394751564,0.05229037562604482
26.865600109100342,1.944217231529869,1.9568120114330463,0.04810714635886284
26.877766370773315,1.944217231529869,1.95672844551459,0.04425857519818495
26.88973045349121,1.944217231529869,1.9566376355919783,0.04071788956595189
26.906558752059937,1.944217231529869,1.9565371395900057,0.037460458669210994
26.918785095214844,1.944217231529869,1.95642416338832,0.034463622163648705
26.93706750869751,1.944217231529869,1.9562949718889764,0.031706532522139064
26.94676661491394,1.944217231529869,1.95614568081891,0.029170010012475545
26.966907501220703,1.9440218328131322,1.9559718690265537,0.026836409275952842
26.982898950576782,1.9440218328131322,1.955766179452206,0.024689496579009318
26.992064476013184,1.9440218328131322,1.9555243279542358,0.022714336884281462
27.005467891693115,1.9440218328131322,1.955245583043217,0.020897189955654014
27.014814138412476,1.9438264340963956,1.9549282575402294,0.01922541477468222
27.026835203170776,1.9438264340963956,1.9545716143069511,-0.258350978075137
27.04543399810791,1.9436310353796589,1.9541705848829523,-0.29289057175727684
27.05522894859314,1.9434356366629222,1.9537172564563217,-0.5151334661254109
27.066773176193237,1.9434356366629222,1.9532094914138103,-0.47337071211230397
27.078335762023926,1.9432402379461855,1.9526461807287283,-0.3488526140375797
27.08729100227356,1.943044839229449,1.9520251668620314,-0.4931978621194423
27.10107731819153,1.9428494405127124,1.9513457088528692,-0.4147347765040579
27.1146080493927,1.9426540417959755,1.9506039774340989,-0.5504969360657157
27.1232807636261,1.942263244362502,1.9497964071014704,-0.44680049134619604
27.134752988815308,1.9420678456457654,1.9489251925302344,-0.5563774543273723
27.147762537002563,1.9416770482122923,1.947991052067337,-0.43109394249113997
27.1597683429718,1.941286250778819,1.9469894483596162,-0.5248544573813734
27.171108961105347,1.9410908520620822,1.9459163737209537,-0.3889960378811272
27.180493593215942,1.9407000546286088,1.9447739683837162,-0.47638382843630045
27.196927309036255,1.9403092571951355,1.9435624042296051,-0.6133366124826015
27.21096968650818,1.939918459761662,1.942269691900496,-0.4568298964357753
27.218781232833862,1.9397230610449256,1.9408917514949295,-0.23008353865063114
27.23798966407776,1.9391368648947156,1.939431283764905,-0.2970791814197986
27.24718713760376,1.938746067461242,1.9378798873957266,-0.16632726638559422
27.25578737258911,1.9385506687445055,1.9362394910237912,0.005252425601427427
27.267771244049072,1.9383552700277689,1.934520715165151,0.1573154911824996
27.28177833557129,1.9377690738775588,1.932723637607518,0.27231443470626937
27.293683290481567,1.9373782764440857,1.9308464043876135,0.35026115844158856
27.307756185531616,1.9371828777273485,1.9288873779821103,0.3972640559940215
27.320751667022705,1.9367920802938754,1.9268397702756246,0.42060532230867287
27.332786083221436,1.9364012828604023,1.9246987390291674,0.42684543889727433
27.34682822227478,1.9358150867101922,1.9224630224841306,0.42127121785548216
27.36179494857788,1.9348380931265086,1.920130077780951,0.13185826780169457
27.37679147720337,1.9338610995428254,1.9176979861051089,-0.7476213110547115
27.390771865844727,1.9322979098089321,1.9151662282387643,-2.4691448477062354
27.406190633773804,1.930539321358302,1.9125328204158374,-3.2769722495954783
27.417718410491943,1.9289761316244087,1.9097964327242276,-4.70193206145189
27.431884765625,1.9266313470235685,1.9069595408973348,-4.894289521612861
27.444796562194824,1.9244819611394652,1.9040246155668847,-5.0
27.46969199180603,1.9190107970708385,1.900979774899466,-5.0
27.485707998275757,1.9152982214528416,1.8978018605585336,-5.0
27.49772310256958,1.9121718419850549,1.8944847234604327,-5.0
27.510802745819092,1.9088500638005315,1.8910374005778552,-5.0
27.523901224136353,1.9049420894657982,1.8874684424106214,-5.0
27.537708044052124,1.9008387164143281,1.8837859022714338,-5.0
27.551738500595093,1.8965399446461213,1.879997333408042,-4.852545897028735
27.5657377243042,1.892045774161178,1.8761097926607404,-5.0
27.588092803955078,1.8838390280582376,1.8721158813971055,-4.7080750916403655
27.600348711013794,1.8789540601398211,1.8679987861728746,-4.012131139525234
27.609477996826172,1.8754368832385613,1.86377091506862,-2.994138472869735
27.622875452041626,1.8705519153201442,1.859466138694334,-2.029935065122313
27.644876718521118,1.8621497705004673,1.8550884049113576,-1.5179295851125598
27.659719467163086,1.8560924102816307,1.8506143410269158,-0.9545593643361245
27.672707557678223,1.8508166449297407,1.8460380168103687,0.08184139274903934
27.68580150604248,1.8459316770113239,1.8413707603576819,1.0726597419664148
27.69979190826416,1.841046709092907,1.8366228286760231,2.675788231631568
27.711809873580933,1.8367479373247004,1.831805877730081,4.139376714704916
27.72067356109619,1.834012355290387,1.8269405358769197,5.0
27.73082423210144,1.8304951783891268,1.822056098305286,5.0
27.748631954193115,1.8248286156037634,1.8171632356144434,5.0
27.758891582489014,1.8218976348527132,1.8122518107438463,5.0
27.773082733154297,1.8175988630845066,1.8073198328119493,5.0
27.787203550338745,1.8133000913163,1.8023678448444953,5.0
27.796691179275513,1.810759907998723,1.7974000093677458,5.0
27.805666208267212,1.8082197246811464,1.7924417360512053,5.0
27.823694467544556,1.802553161895783,1.7875071502895903,4.977768883245518
27.8458092212677,1.7945418145095795,1.7825586781172953,3.7138907712498614
27.857319593429565,1.7906338401748463,1.7775534034312677,1.9697341191319704
27.867465496063232,1.7871166632735858,1.7724968632438596,0.37868073156757875
27.886547327041626,1.7802777081878027,1.7673983647303724,-1.1413557896308841
27.899982452392578,1.7750019428359125,1.7622426503703295,-2.059983311677544
27.916855573654175,1.768162987750129,1.7570236778549775,-3.1377748264256713
27.94035291671753,1.7589792480635058,1.7517292772908326,-3.472306741747097
27.94904398918152,1.7558528685957189,1.7463431547824217,-3.1862419615623816
27.965294122695923,1.7496001096601452,1.7408795101023615,-2.7164624501210213
27.976011037826538,1.7453013378919386,1.7353596505470994,-1.9681489933087855
27.98913598060608,1.7406117686902585,1.7297940614688005,-0.9726710152830429
27.998838424682617,1.7368991930722617,1.7241946411500098,0.20096353461064098
28.019937992095947,1.729083244402795,1.7185627763772278,1.48260073342935
28.030455827713013,1.7249798713513247,1.7128855472627635,2.2616741489465317
28.04086947441101,1.7210718970165915,1.7071734617895054,2.4277196278263036
28.053028345108032,1.7163823278149113,1.7014539985274548,2.6117271942664435
28.064846992492676,1.7114973598964947,1.6957407784228662,1.9071013099101677
28.0788516998291,1.706026195827868,1.6900368490372202,1.3033675163849225
28.093777179718018,1.7001642343257677,1.6843410485271555,0.8311899866804274
28.115219116210938,1.6915666907893543,1.6786334263621716,0.20507466505123978
28.12285542488098,1.6882449126048311,1.6728971131251942,-0.35410761044884576
28.143179655075073,1.6800381665018909,1.6671353744283757,-0.5052051617461615
28.15304470062256,1.6757393947336838,1.6613401317774077,-0.4901284351628914
