t_s,q_rad,q_des_rad,jerk
3.6286203861236572,1.4064799630705522,2.306338318726465,0.03924367651989439
3.637192964553833,1.4099971399718125,2.3065158978850238,0.0362176193586326
3.6461803913116455,1.4135143168730726,2.306692049166693,0.033399632135392536
3.6564154624938965,1.418008487358016,2.3068666606960226,0.030783265419003017
3.664236307144165,1.420939468109066,2.3070399157083554,0.028359530996908695
3.673121929168701,1.424456645010326,2.3072116909979696,0.026118019341825744
3.683666706085205,1.4289508154952695,2.3073821663904535,0.024047654400160913
3.6918256282806396,1.4322725936797929,2.3075517995753287,0.02213719618624784
3.699150323867798,1.4355943718643163,2.3077204456894957,0.020375568645092667
3.709667444229126,1.4396977449157864,2.3078879749413392,0.018752066989587292
3.7191104888916016,1.443410320533783,2.3080542765986074,0.017256482379952115
3.7279295921325684,1.4469274974350432,2.308218995724542,0.015879170346441658
3.737459421157837,1.4506400730530398,2.3083821206028357,0.014611081324549791
3.7466132640838623,1.4545480473877732,2.3085439299117643,0.01344376605073059
3.756178617477417,1.45826062300577,2.3087044030181763,0.2884077243119407
3.7662668228149414,1.4623639960572403,2.3088635328341667,0.04450518853258431
3.7757952213287354,1.4662719703919733,2.309021855824579,-0.04462657911339481
3.7840867042541504,1.469593748576497,2.3091795627618175,-0.0664516046184229
3.797628879547119,1.4750649126451236,2.3093368198637245,-0.06165968505262839
3.805079936981201,1.4779958933961739,2.3094942939433154,-0.04846765767087844
3.813058376312256,1.481317671580697,2.3096517430485433,-0.034495668882872796
3.8215932846069336,1.4846394497652204,2.3098084262579874,-0.022513262365166084
3.8293590545654297,1.4879612279497438,2.3099642473608726,-0.013177999428544519
3.8390910625457764,1.4918692022844773,2.310119140797936,0.2697276789889118
3.852132797241211,1.4971449676363673,2.3102730577416475,0.30769586046527353
3.863063335418701,1.5014437394045743,2.310426487659,-0.020150496558212327
3.8720526695251465,1.5053517137393075,2.3105795913346445,0.1488201981719679
3.880094289779663,1.508673491923831,2.3107319746387747,0.16783734951132107
3.8911211490631104,1.5129722636920375,2.3108835599228925,0.13294215293025485
3.9024691581726074,1.517466434176981,2.3110348007039403,-0.19031639784474327
3.9105594158172607,1.5209836110782413,2.311186330500716,-0.26668666756999443
3.9180901050567627,1.524109990546028,2.3113381608771584,-0.24584831953866276
3.9276862144470215,1.527627167447288,2.3114897803826913,0.0813204567975093
3.936475992202759,1.5309489456318115,2.3116410101896228,0.16795135838366737
3.9450488090515137,1.5344661225330716,2.3117917149314486,0.1586537766984335
3.955040216445923,1.538374096867805,2.3119417684065833,0.11832991859959469
3.96399188041687,1.5422820712025382,2.3120913055171592,0.07425717351107276
3.9720606803894043,1.5456038493870616,2.312240216161022,0.036460022296612486
3.9801459312438965,1.549121026288322,2.3123881589948545,0.007427550772834697
3.9880311489105225,1.5522474057561084,2.312534587650638,-0.013355654910286154
4.0000598430633545,1.557132373674525,2.31267930061862,-0.027373520054122375
4.00826096534729,1.5604541518590485,2.31282288479875,-0.036221068926204046
4.016088962554932,1.5633851326100987,2.3129656071259097,-0.04128808884604067
4.028074026107788,1.568660897961989,2.3131074612721454,-0.04367958759234628
4.039033889770508,1.5731550684469322,2.3132489086973242,-0.0442310287077588
4.048121690750122,1.576672245348192,2.313390313243845,-0.04355442510973543
4.057154178619385,1.5801894222494521,2.3135317522781103,-0.04208829269623672
4.066492557525635,1.5839019978674491,2.3136733000436105,-0.04014143765030494
4.07549786567688,1.587419174768709,2.3138150148268926,-0.03792799512375633
4.083075046539307,1.5905455542364957,2.3139566982126536,-0.035594129566934946
4.0920374393463135,1.5942581298544924,2.3140979210621992,-0.03323779269540194
4.101069450378418,1.597970705472489,2.314238549591624,-0.03092307055378487
4.109556198120117,1.6012924836570126,2.3143784853155327,-0.028690468715429233
4.119030952453613,1.6053958567084827,2.314517417649363,-0.02656421833948283
4.1291584968566895,1.6094992297599529,2.3146553193241775,0.2514809295930315
4.139146566390991,1.6136026028114228,2.314792403008854,0.28648725359763016
4.1485819816589355,1.6173151784294195,2.314928844471718,0.23314602769349463
4.156564474105835,1.6204415578972062,2.3150647875436237,0.158693971308124
4.165097236633301,1.6237633360817296,2.315200139477969,0.08968579056537183
4.176504850387573,1.62845290528341,2.3153348418561377,0.034465862633901244
4.185227870941162,1.6321654809014066,2.3154692961291845,-0.006236051937014184
4.195122718811035,1.63607345523614,2.3156038241485537,-0.31049332949273906
4.20567512512207,1.6403722270043464,2.3157384485010954,-0.3620422715614189
4.2131028175354,1.6434986064721333,2.315872956940757,-0.31808032335149733
4.220996379852295,1.6464295872231836,2.316006738312057,-0.2478996747515333
4.232110023498535,1.6509237577081268,2.31613949060291,-0.179636131762947
4.241360425949097,1.6548317320428605,2.316271621893617,-0.1228043363678637
4.249989986419678,1.658544307660857,2.316403279930097,-0.0789779527866331
4.2581658363342285,1.6622568832788538,2.3165341533458648,-0.046718589256347406
4.268189430236816,1.6659694588968506,2.316664182035296,-0.0237524621822007
4.27701210975647,1.6694866357981104,2.3167935253261387,-0.007857291844812193
4.286504030227661,1.6730038126993705,2.3169223283763936,0.0028352355613407874
4.293966054916382,1.6761301921671574,2.31705050550889,0.009786908909737404
4.303818464279175,1.6802335652186273,2.3171777622809344,0.014095766408490897
4.312659978866577,1.6835553434031507,2.3173040824540014,0.016565805081877674
4.3199920654296875,1.686486324154201,2.3174294744669988,-0.2582627125940361
4.32907247543335,1.6903942984889342,2.317553718115719,-0.2910264348261695
4.338097810745239,1.694106874106931,2.3176768505404426,-0.2361278684834164
4.346396446228027,1.6974286522914546,2.31779913528822,-0.16059923840288845
4.354963541030884,1.7009458291927144,2.3179205691596954,0.18518738302547372
4.367300748825073,1.7058307971111315,2.318041147345517,0.2740370113214143
4.375049352645874,1.7091525752956547,2.3181612969093117,0.25998305431659946
4.385121583938599,1.7132559483471248,2.318281373738024,0.21234459802409697
4.3947625160217285,1.7173593213985947,2.318401258138042,0.16039510448027533
4.405448913574219,1.7218534918835382,2.3185208444345267,-0.16103524021765128
4.4129698276519775,1.7247844726345882,2.3186402417057934,-0.23019587093327543
4.424984931945801,1.7294740418362682,2.318759546958562,-0.20222278345945696
4.434492111206055,1.7335774148877383,2.318879046491744,-0.14586085194704673
4.442972898483276,1.7365083956387886,2.31899876678448,-0.36535450909694966
4.451958656311035,1.7400255725400484,2.319118506536057,-0.35154725714980956
4.460027694702148,1.7435427494413085,2.3192380867718,-0.2610219232575203
4.468976259231567,1.7472553250593055,2.319356965188297,-0.15986091733936444
4.477962017059326,1.7507725019605653,2.3194748884050966,-0.07257748514532347
4.487180471420288,1.7546804762952988,2.3195920467748135,-0.005475553985484764
4.498964548110962,1.7589792480635058,2.319708608087835,0.04244427356873731
4.508972644805908,1.7632780198317124,2.3198247080712786,0.07457336524382392
4.519803524017334,1.767772190316656,2.3199406442991317,0.09461843216462966
4.529840469360352,1.7718755633681256,2.3200566597248313,0.10582845921368847
4.538766622543335,1.7759789364195957,2.320172576564149,0.11079375677415257
4.547808885574341,1.7794961133208558,2.320288253473224,0.11147531982145797
4.561946153640747,1.7851626761062194,2.320403941573434,0.10931031953873398
4.56993556022644,1.7884844542907428,2.3205198314594484,0.10532835208293331
4.577911853790283,1.7914154350417928,2.320635703342745,0.10025395478907217
4.5863611698150635,1.7947372132263162,2.320751374681954,0.09458888311568034
4.595495939254761,1.798449788844313,2.3208668604925946,0.08867491131264915
4.604655027389526,1.802553161895783,2.320982163521599,0.08274034937468835
4.613924980163574,1.8062657375137796,2.321097303130438,0.07693383998900308
4.622562646865845,1.8097829144150397,2.32121211712763,0.0713485942285628
4.631938695907593,1.8136908887497734,2.3213262718176444,0.06603960891922553
4.64131498336792,1.8175988630845066,2.3214394673004595,0.06103581137678023
4.651211738586426,1.8217022361359765,2.321551464709384,0.33238693577051387
4.65892219543457,1.8246332168870267,2.3216621022768043,0.36114062848504835
4.667537689208984,1.8281503937882868,2.3217712492384774,0.30198105904129857
4.6759819984436035,1.8314721719728102,2.3218789726134275,-0.05390839501024497
4.684370279312134,1.835184747590807,2.321985525882715,0.11499774446162439
4.695458889007568,1.8394835193590138,2.3220913138359003,0.14337756593620493
4.704941749572754,1.8431960949770103,2.322196674797068,0.1193952161442937
4.715268611907959,1.8472994680284807,2.322301710452708,0.0816761510713436
4.724219083786011,1.8506212462130038,2.3224065287669653,0.045720372228893504
4.733311891555786,1.8545292205477373,2.322511053983315,0.016615325065906517
4.743576765060425,1.8590233910326808,2.3226151895447953,-0.004953211436060055
4.751945495605469,1.8625405679339408,2.3227190155912063,-0.019937531032561667
4.760007619857788,1.8658623461184642,2.3228224456126974,-0.02971546168981419
4.77096962928772,1.870161117886671,2.32292523862287,-0.03560254274341612
4.778977870941162,1.8734828960711942,2.323027364323361,-0.038690994311650406
4.786895990371704,1.876609275538981,2.3231288111421007,-0.039827189455778775
4.795952081680298,1.880126452440241,2.323229396634155,-0.03964095468050795
4.805407524108887,1.8842298254917114,2.3233293066066465,-0.03858859062241922
4.812898397445679,1.8873562049594979,2.3234288783531962,-0.03699421901873103
4.821464538574219,1.8906779831440212,2.3235280563382563,-0.035084320961889084
4.829913139343262,1.8939997613285446,2.323626786345105,-0.033014692166365635
4.83872652053833,1.8975169382298047,2.3237250267846274,-0.03089068323808982
4.847610712051392,1.9012295138478013,2.3238225828185133,-0.028782037404633053
4.854863166809082,1.9041604945988515,2.3239193016372783,-0.026733596747255825
4.864895820617676,1.908068468933585,2.3240150571424785,-0.024772942720467497
4.873939514160156,1.911585645834845,2.3241100771622833,-0.022915804941153
4.884004831314087,1.9156890188863152,2.3242049005406185,-0.02116986591232431
4.891932725906372,1.9190107970708385,2.3242996611957447,-0.01953742290566162
4.90093731880188,1.9229187714055718,2.3243941288118397,-0.018017240714547685
4.909182786941528,1.9264359483068318,2.324488083078101,-0.016605834233737557
4.917430639266968,1.9293669290578819,2.324581331985562,-0.015298350752237618
4.924870252609253,1.9324933085256688,2.3246737338823693,-0.014089172129013679
4.933898210525513,1.9358150867101922,2.324765200029518,-0.012972321542979011
4.9432713985443115,1.9397230610449256,2.3248558142145064,-0.011941734337760123
4.95219874382019,1.9434356366629222,2.324945800402805,-0.010991434698032449
4.959889888763428,1.9463666174139724,2.325035204785109,-0.010115647369684708
4.971882581710815,1.9512515853323888,2.325123906404314,-0.009308864829427927
4.980346202850342,1.9549641609503858,2.3252119695946267,-0.00856588413573868
4.98967719078064,1.9586767365683826,2.3252996130033075,-0.007881823358719675
4.999922037124634,1.962584710903116,2.325386999169289,0.268786235216459
5.008886098861694,1.9664926852378493,2.3254742572931586,0.30249041545199723
5.01804518699646,1.9704006595725827,2.325561518367227,-0.028111812046631435
5.027447700500488,1.9743086339073164,2.325648896214895,-0.13683057818768973
5.035107612609863,1.9776304120918395,2.3257364585526683,0.12423402241218606
5.043380260467529,1.9805613928428896,2.3258241120033043,0.1772374250409936
5.0523576736450195,1.9840785697441496,2.325911631259589,0.1510476263231651
5.060854911804199,1.9874003479286733,2.3259988028213443,0.10252110701223587
5.069710731506348,1.9911129235466698,2.326085439837297,0.054791949055227995
5.078818321228027,1.9946301004479299,2.3261715479672556,0.01573057807732488
5.0871217250823975,1.9977564799157166,2.3262572917331066,-0.013306871944362851
5.097103834152222,2.00166445425045,2.3263428142100104,-0.0334398214507528
5.10623574256897,2.0055724285851833,2.3264282191797725,-0.046478983527587135
5.11572003364563,2.009675801636653,2.3265135820286664,-0.05419875745513161
5.123975038528442,2.01280218110444,2.3265988427373934,-0.05808854626299302
5.133849859237671,2.0169055541559104,2.3266838043947824,-0.05930895743359699
5.143688201904297,2.0208135284906437,2.326768436394271,-0.05872624339337281
5.151825904846191,2.0239399079584306,2.326852862286945,-0.05696892378223069
5.159839153289795,2.0274570848596905,2.3269370216681997,-0.054483644817983255
5.169833660125732,2.031755856627897,2.3270207217467926,-0.05158236220742379
5.177813291549683,2.034882236095684,2.327103822426828,-0.04847938177220908
5.185859441757202,2.038204014280207,2.327186061661702,-0.045319268338962965
5.197626113891602,2.0428935834818875,2.3272673625931355,-0.04219734841252664
5.208810329437256,2.047192355250094,2.3273480993764575,-0.039174523400402325
5.217831373214722,2.0507095321513544,2.3274285980390457,0.23975051025649782
5.227859258651733,2.055008303919561,2.3275089852570217,-0.0004334267782460377
5.236844301223755,2.058525480820821,2.327589355698595,-0.08609194353905586
5.246200799942017,2.062824252589028,2.3276699347996965,-0.10468505346465642
5.255094051361084,2.0663414294902878,2.327751059519704,-0.09689419086181632
5.263877868652344,2.069663207674811,2.3278327212735914,-0.08092522270903946
5.272836208343506,2.0731803845760712,2.3279146116580764,-0.0643859058457354
5.282080888748169,2.077088358910805,2.327996605125137,-0.05003277603153054
5.28982138633728,2.0802147383785914,2.3280787447381517,-0.03851029979948281
5.299325704574585,2.084122712713325,2.3281609345280883,-0.029626440907278378
5.306839942932129,2.087053693464375,2.328242935944154,-0.02292463269717828
5.315830707550049,2.0905708703656347,2.3283243836865144,-0.01792369277431862
5.326271057128906,2.0950650408505784,2.328404976013552,-0.014205526711971915
5.336874961853027,2.0989730151853117,2.3284847599381178,-0.011436399064009263
5.345839738845825,2.1024901920865715,2.328563792638074,-0.009361759249856376
5.355799674987793,2.106593565138042,2.3286421182987165,-0.007792584971811057
5.366100788116455,2.1108923369062484,2.328720054466569,-0.28262916236826896
5.373829364776611,2.1140187163740354,2.3287978793519013,-0.038781172792811194
5.3835248947143555,2.1181220894255053,2.328875667513546,0.05017914372306379
5.391817569732666,2.1216392663267656,2.328953471667572,-0.20427734002762632
5.399813652038574,2.1249610445112888,2.329031078290186,-0.24247761379243468
5.410125255584717,2.1288690188460224,2.3291083016534437,-0.2008756045610629
5.419128179550171,2.132581594464019,2.3291853772779865,-0.13907113470407248
5.4267802238464355,2.1353171764983325,2.329262379613201,-0.08083546818201537
5.436762809753418,2.1394205495498024,2.3293391285691367,-0.30988206703344007
