t_s,q_rad,q_des_rad,jerk
23.766026258468628,0.6455973600979584,0.6533291121929844,-3.064014034737921
23.779439449310303,0.6467697523983785,0.655239310125873,-3.979538615234222
23.799710750579834,0.6483329421322718,0.6571555593288199,-5.0
23.81332516670227,0.6493099357159552,0.6590883791076122,-5.0
23.82505178451538,0.6498961318661652,0.6610391206360018,-5.0
23.84192419052124,0.6510685241665852,0.6630047534465295,-5.0
23.850724458694458,0.6514593216000585,0.6649818687009205,-5.0
23.8604519367218,0.6520455177502685,0.6669604311708928,-4.7658233399083265
23.87391424179077,0.6528271126172153,0.6689347236619501,-3.6961981360265046
23.89168906211853,0.654194903634372,0.6709099171407894,-2.240394552470791
23.907305240631104,0.6553672959347919,0.6728957477565316,-0.6339211172273644
23.92175316810608,0.6569304856686854,0.6748992775235405,0.9994834706486796
23.93523359298706,0.6581028779691054,0.6769219553319502,2.3192192163281904
23.945199012756348,0.6590798715527887,0.678959621827371,2.9833348128666732
23.953339338302612,0.6598614664197354,0.6810015742531087,3.5503970999637646
23.965960264205933,0.6614246561536288,0.6830375269131098,3.935861621672665
23.980020761489868,0.662987845887522,0.6850653398509208,4.142383064341824
23.990949869155884,0.6643556369046788,0.687087541981303,3.9262988050022667
24.002872467041016,0.6659188266385723,0.6891057282384428,3.844114292909068
24.01313304901123,0.6668958202222556,0.6911175373340206,3.7745311852119947
24.030976057052612,0.6696314022565689,0.693123330477822,3.952970505649066
24.04703640937805,0.671976186857409,0.6951315644037669,4.682010650351842
24.069764375686646,0.6758841611921423,0.6971558008479444,4.841565785813087
24.0850191116333,0.6786197432264557,0.6992109138289819,4.729332483131147
24.099955558776855,0.6811599265440325,0.701302130742573,4.218117281400411
24.11294150352478,0.6835047111448725,0.703426414909554,3.6249433891280107
24.12260150909424,0.6854586983122393,0.7055790679008773,3.0745825173634085
24.131319522857666,0.6870218880461326,0.7077498172506895,2.3296426539505575
24.14739727973938,0.690343666230656,0.7099305349862628,1.9116695771066636
24.158405303955078,0.6922976533980226,0.7121209025395816,1.379416295534384
24.168956995010376,0.694447039282126,0.7143178968489677,1.170978275670547
24.1833815574646,0.6975734187499129,0.7165174756158544,1.368398614221591
24.19595503807068,0.7003090007842262,0.7187208175527321,1.0904979771295213
24.210931062698364,0.7034353802520129,0.7209303864376284,0.9752974908809822
24.227678060531616,0.7071479558700097,0.7231525431152496,0.646632616022041
24.246145963668823,0.7112513289214797,0.7254015518959978,0.30391894286146115
24.257346630096436,0.713986910955793,0.7276865821897406,0.018150127233919233
24.270538806915283,0.7169178917068433,0.7300052163756346,-0.19520417082552136
24.279664754867554,0.7190672775909466,0.7323515397084007,-0.3423612275468623
24.29193639755249,0.7218028596252599,0.7347156300735433,-0.4361345970497149
24.306107759475708,0.7253200365265199,0.7370913516438907,-0.7657062235767429
24.325286626815796,0.7298142070114633,0.739485192344954,-1.0993978051425117
24.3511962890625,0.7352853710800901,0.7419151625168675,-1.3578218380715248
24.369008779525757,0.7391933454148236,0.7444043577274013,-1.5266152920261529
24.384024143218994,0.742515123599347,0.7469643290747041,-1.8921959194740552
24.40116047859192,0.7458369017838703,0.7495929212522555,-2.505013706216608
24.418947458267212,0.7487678825349204,0.7522885780868102,-3.6030230336537588
24.433218717575073,0.7503310722688137,0.7550515360168512,-4.605405988577668
24.44993829727173,0.7522850594361805,0.7578794863848892,-5.0
24.46300983428955,0.7534574517366005,0.7607689530841908,-5.0
24.476044178009033,0.7542390466035471,0.7637124668846448,-5.0
24.48539900779724,0.7548252427537571,0.7666952655411742,-5.0
24.49561905860901,0.7554114389039671,0.7696976304314822,-5.0
24.50585961341858,0.7559976350541772,0.7727022432544867,-5.0
24.518832445144653,0.7569746286378605,0.7756986802035809,-5.0
24.534254789352417,0.7579516222215439,0.7786834316337778,-4.476562834921763
24.54580807685852,0.7589286158052272,0.7816558750880453,-3.2386209809895385
24.55982804298401,0.7599056093889106,0.7846141887101522,-1.4148773983642484
24.577521800994873,0.7618595965562772,0.7875594644490124,0.5439999486604601
24.596855878829956,0.7642043811571174,0.7905020089343275,2.4437140321818585
24.611816883087158,0.7659629696077473,0.7934538954848657,3.934107300599928
24.6268367767334,0.7681123554918509,0.7964162697082648,4.962315257948109
24.64231276512146,0.7706525388094273,0.79938429194936,5.0
24.654810905456543,0.7724111272600575,0.802353642034665,5.0
24.66982889175415,0.7749513105776341,0.8053192272392737,5.0
24.692854642868042,0.7790546836291042,0.808285083724401,5.0
24.707806825637817,0.782181063096891,0.8112635209889896,5.0
24.72185230255127,0.7851120438479411,0.8142561388270054,5.0
24.743716955184937,0.7899970117663577,0.8172626087556947,5.0
24.753843545913696,0.7923417963671978,0.820285452995037,5.0
24.77071738243103,0.7966405681354046,0.8233184663055391,4.790725601652651
24.784183740615845,0.7997669476031912,0.826354973722874,4.339853155865639
24.79919743537903,0.8034795232211881,0.8293923747691098,3.8447736656322133
24.8082332611084,0.8058243078220281,0.8324254112999974,3.1073489665651275
24.81881594657898,0.8083644911396048,0.8354392500946749,2.3947116154775436
24.83922290802002,0.814226452641705,0.8384270336901275,2.072758707438961
24.850165605545044,0.8171574333927549,0.8413971457154948,1.6368657784215264
24.8650803565979,0.8214562051609617,0.8443521838769895,1.2274614298211697
24.87379550933838,0.8238009897618018,0.8472853809997568,0.8896436931913028
24.887090921401978,0.8277089640965352,0.8501870610027844,0.6283864912573559
24.89892601966858,0.8310307422810586,0.8530526078539522,0.15784165228915698
24.91290521621704,0.8351341153325286,0.8558827550867898,-0.29258438622758554
24.935578107833862,0.8417776717015754,0.8586894692061525,-0.37140185136737885
24.95096755027771,0.8462718421865187,0.8614945704169366,-0.5871675749654515
24.96390700340271,0.8501798165212522,0.8643081673028997,-0.7989891394039239
24.980400323867798,0.8554555818731422,0.867130589749318,-0.9597067176768709
24.991963148117065,0.8587773600576656,0.8699625801497327,-1.3379543515991597
25.00694489479065,0.8630761318258724,0.8728045195336519,-1.6983241607761332
25.021872997283936,0.8675703023108159,0.8756572066070892,-1.964087156712194
25.044833183288574,0.8740184599631259,0.878532501927795,-2.4013611033549336
25.059890270233154,0.8783172317313327,0.8814512851806808,-3.0580015527015734
25.078283548355103,0.8832021996497494,0.8844264738312839,-3.8998586715892323
25.090394258499146,0.8857423829673262,0.8874623879649894,-4.870642761100033
25.101806640625,0.8878917688514296,0.8905521609533753,-5.0
25.113818645477295,0.8898457560187963,0.8936826539001337,-5.0
25.127836227416992,0.8919951419028997,0.8968480970993374,-5.0
25.14634132385254,0.8943399265037396,0.9000534995653091,-5.0
25.157687425613403,0.8955123188041597,0.9033058379809636,-5.0
25.170230388641357,0.8966847111045797,0.9065994133179228,-5.0
25.19191288948059,0.8982479008384732,0.9099363472154801,-5.0
25.20223617553711,0.898834096988683,0.9133294675226015,-5.0
25.214131355285645,0.8996156918556298,0.9167719590250182,-5.0
25.231985807418823,0.900592685439313,0.9202590731012146,-4.961189607773173
25.247963428497314,0.9019604764564698,0.923803116583503,-4.0950528293386625
25.26440715789795,0.9033282674736265,0.9274087123430587,-1.9737888697810564
25.27681040763855,0.9043052610573099,0.9310710462424413,0.1722713562196223
25.291434049606323,0.9056730520744666,0.9347855810416126,2.19253564047891
25.30278182029724,0.9068454443748867,0.9385479966161244,3.4860946301237705
25.317945957183838,0.9087994315422533,0.9423513100448968,4.810121890666097
25.332883596420288,0.91075341870962,0.9461891583869926,5.0
25.352806329727173,0.9138797981774068,0.950068957750731,5.0
25.365967273712158,0.9164199814949833,0.9540086554237895,5.0
25.37825918197632,0.9187647660958235,0.9580088264775732,5.0
25.394867658615112,0.9220865442803469,0.962057189394062,5.0
25.409871101379395,0.9252129237481336,0.9661486529156247,5.0
25.424921989440918,0.9287301006493937,0.9702776911614992,5.0
25.447112321853638,0.9343966634347571,0.9744476268522934,5.0
25.45489501953125,0.9363506506021237,0.9786605326984631,5.0
25.475943565368652,0.9426034095376973,0.9829048528943194,5.0
25.490963220596313,0.9472929787393772,0.9871824833306765,5.0
25.50335168838501,0.9508101556406374,0.9914903163728979,5.0
25.517966508865356,0.9554997248423175,0.9958127270159888,4.920736009967689
25.531840801239014,0.9601892940439976,1.0001437638599309,5.0
25.54690170288086,0.9650742619624143,1.0044779948884348,4.269165740802492
25.55887794494629,0.9695684324473578,1.0088072536737036,3.9570472982582583
25.58171010017395,0.9779705772670346,1.0131358522979064,3.5155349255019974
25.597009658813477,0.9834417413356613,1.017477426632893,2.7980202792564315
25.60792064666748,0.9879359118206047,1.0218281787944523,2.094384440382919
25.615848779678345,0.9912576900051281,1.0261620209294449,1.2277374139058193
25.62964653968811,0.9967288540737549,1.0304503753356757,1.0106075904416272
25.64676332473755,1.0035678091595384,1.0346807800258608,0.47967296236304324
25.658482313156128,1.0082573783612183,1.038853296435913,-0.3332236686934605
25.67173743247986,1.0135331437131085,1.0429652290472546,-0.8024246611051387
25.69377088546753,1.022130687249522,1.0470188148424817,-1.338216733060332
25.716561794281006,1.0313144269361456,1.0510347469175494,-1.7775920381603387
25.73292326927185,1.0381533820219289,1.0550308194201894,-2.0811087319061077
25.746920824050903,1.0436245460905555,1.059002250112971,-2.5342758358798827
25.75651788711548,1.0473371217085525,1.062932900783945,-2.9191173121614833
25.764862775802612,1.0504635011763392,1.0668008001749703,-3.449847007765441
25.77812099456787,1.055934665244966,1.0705826479995202,-3.885315903733273
25.799593210220337,1.0635552151976961,1.074275754871119,-4.436786300818325
25.813934326171875,1.0684401831161128,1.0778959578923306,-4.867588370207027
25.82792615890503,1.0733251510345296,1.0814492138060625,-5.0
25.841936826705933,1.078405517669683,1.0849314541077577,-5.0
25.864903450012207,1.0862214663391498,1.088347802115428,-5.0
25.88093113899231,1.09091103554083,1.0917115236516834,-5.0
25.893924951553345,1.0946236111588266,1.0950274303333614,-5.0
25.906230688095093,1.09794538934335,1.0982922736229095,-5.0
25.920927047729492,1.1014625662446103,1.101504015929808,-5.0
25.933929204940796,1.1047843444291336,1.1046626297361246,-5.0
25.942208528518677,1.1065429328797636,1.1077635473201415,-5.0
25.95387601852417,1.1090831161973405,1.1107967978004833,-5.0
25.963804721832275,1.111037103364707,1.1137579511924405,-5.0
25.975814819335938,1.113381887965547,1.1166499388551747,-4.745570724686013
25.987756729125977,1.1153358751329137,1.1194795372911799,-4.441181918116712
26.00145983695984,1.1172898623002805,1.122255487323845,-4.401284192392625
26.01692008972168,1.119243849467647,1.1249865120763198,-5.0
26.030871629714966,1.1206116404848039,1.1276812228377366,-5.0
26.044838905334473,1.1219794315019607,1.1303480326834783,-5.0
26.05881667137146,1.1227610263689072,1.1329950775358748,-5.0
26.07083296775818,1.1231518238023808,1.13563014456009,-4.710303148800547
26.08586311340332,1.123542621235854,1.138260608124849,-5.0
26.09989333152771,1.1239334186693273,1.1408933737821947,-5.0
26.114742517471313,1.1243242161028004,1.1435348306224062,-4.11800139862568
26.132933616638184,1.1251058109697472,1.1461982537181643,-3.0804441761276826
26.14275050163269,1.1254966084032205,1.1488982445016194,-1.3248525407528684
26.152907848358154,1.1256920071199572,1.1516322495695197,0.6203203550148059
26.17069697380066,1.1264736019869042,1.1543961739054829,2.5255500818516032
26.187483310699463,1.1272551968538507,1.1572024497346807,4.025617859211429
26.195850133895874,1.1278413930040605,1.1600564810401452,5.0
26.217918157577515,1.1290137853044806,1.1629564879123155,5.0
26.23189377784729,1.1301861776049007,1.16591436983074,5.0
26.247875213623047,1.1315539686220573,1.1689370895171631,5.0
26.259740591049194,1.1327263609224774,1.1720195700045786,5.0
26.272740125656128,1.1340941519396341,1.1751567243069765,5.0
26.286737203598022,1.135852740390264,1.178343478277091,5.0
26.298523664474487,1.1374159301241575,1.1815747944471484,5.0
26.312743186950684,1.1397607147249975,1.184845696924827,5.0
26.328735828399658,1.1421054993258377,1.1881512971474961,5.0
26.343000173568726,1.144841081360151,1.191487218901078,5.0
26.353904247283936,1.1467950685275177,1.1948491582305159,5.0
26.36782479286194,1.1493352518450946,1.1982321151709068,5.0
26.381744384765625,1.152070833879408,1.2016313506307674,5.0
26.39574432373047,1.1551972133471944,1.2050427932122805,5.0
26.4110004901886,1.1583235928149813,1.2084633481436167,5.0
26.432260751724243,1.163794756883608,1.2119003135107649,5.0
26.448744535446167,1.1682889273685515,1.21536801480816,5.0
26.46274733543396,1.172001502986548,1.218867304007732,5.0
26.47581195831299,1.1757140786045446,1.2223884320861726,4.319516062974147
26.49080204963684,1.1802082490894885,1.2259223885319472,4.383399560033546
26.513110160827637,1.186851805458535,1.2294703828455051,3.7941156326706498
26.524360418319702,1.1905643810765318,1.2330385575235743,3.060946353250678
26.533955574035645,1.1932999631108452,1.2366137976227565,2.1079784376405155
26.55466341972351,1.2003343169133653,1.240181280119668,1.5160418835699647
26.569215536117554,1.2046330886815722,1.2437425729098863,0.8585945109070301
26.581887006759644,1.2087364617330423,1.2472947114635282,0.018626161653734652
26.595005989074707,1.2128398347845122,1.2508268949460408,-0.7207434696433033
26.604353189468384,1.2157708155355622,1.2543239757794957,-1.2785911621763124
26.61958408355713,1.2202649860205057,1.2577703259083628,-1.65665463489989
26.634822368621826,1.2251499539389223,1.2611601733087616,-2.161154033087276
26.655199766159058,1.2321843077414425,1.2644928622447218,-2.5845770652213105
26.66908097267151,1.2364830795096493,1.2677682890554003,-2.87042820659808
26.680717945098877,1.2398048576941727,1.27098392657065,-3.2992627034889113
26.70233154296875,1.2464484140632193,1.2741401579505867,-3.37702977432547
26.714604377746582,1.2505517871146896,1.2772423307834353,-3.562491392900392
26.725449800491333,1.2534827678657396,1.2802856689502702,-3.7046430516030298
26.74117422103882,1.2585631345008927,1.2832609726228448,-4.03742273113272
26.75468873977661,1.2618849126854164,1.286165805764829,-4.319907421484498
26.763179540634155,1.2642296972862568,1.2889954040027685,-4.4806861450962945
26.77470064163208,1.26696527932057,1.2917401482431579,-4.517959356190477
26.7878258228302,1.2702870575050933,1.2943944950757345,-4.454166369871796
26.800883531570435,1.27341343697288,1.2969591619752994,-4.592539098626927
26.81370735168457,1.2765398164406667,1.2994371549341985,-4.714607899988818
26.82779359817505,1.2800569933419268,1.301831916245042,-4.751658469671472
26.850651502609253,1.285332758693817,1.3041526237438776,-4.697273658877633
26.859570264816284,1.2870913471444472,1.3064093861728827,-4.567412485714685
26.879464626312256,1.2909993214791804,1.3086058359394712,-4.659150956619974
26.895817279815674,1.2937349035134937,1.310747551917349,-5.0
26.909786462783813,1.296079688114334,1.312839561118479,-5.0
26.93131113052368,1.2992060675821204,1.314886361631351,-5.0
26.94129252433777,1.3007692573160137,1.316893261122398,-4.810076397502256
26.960647106170654,1.302918643200117,1.3188611279520488,-4.529663928487121
26.975663423538208,1.3044818329340107,1.320791341834439,-4.495074806103174
26.988720178604126,1.3056542252344305,1.3226836690437533,-4.768310196592785
27.009479522705078,1.3074128136850605,1.3245361439650956,-4.479453914318215
27.021852016448975,1.3081944085520072,1.3263472955884787,-4.286771719752583
27.04023313522339,1.3091714021356906,1.3281134929755791,-3.834187578081029
27.054155349731445,1.3097575982859004,1.3298306387619638,-3.0618573857433002
27.0641348361969,1.310148395719374,1.3314923557920577,-2.572607772684968
27.077492713928223,1.3105391931528474,1.3330900347043932,-1.9605578796847727
27.08772349357605,1.3107345918695839,1.33461622870618,-1.1256907219784709
27.09768795967102,1.3107345918695839,1.3360640631967262,-0.36419287633725106
27.10871171951294,1.3109299905863208,1.3374268211491325,0.23336577466323194
27.12376594543457,1.3109299905863208,1.3386979989082717,0.10972275264597525
27.135066986083984,1.3109299905863208,1.3398707670576706,0.6041433721046018
27.14716124534607,1.3109299905863208,1.3409384966988411,0.6443141265986874
27.1589572429657,1.3109299905863208,1.3418951278073805,1.0749289310584826
27.16679096221924,1.3109299905863208,1.3427367959995258,1.5365507595872017
27.17785930633545,1.3109299905863208,1.3434614024926985,1.9020100933305777
27.189905405044556,1.3109299905863208,1.3440637790885486,2.4202820689005713
27.20484495162964,1.3109299905863208,1.3445358678847852,2.8602446549536205
27.218839645385742,1.3109299905863208,1.3448694662993224,3.157075790372696
27.237314701080322,1.3109299905863208,1.3450532533660666,3.313535773473529
27.24672818183899,1.3109299905863208,1.3450765426231501,3.3553064194570483
27.267003297805786,1.3109299905863208,1.3449291002154542,3.3119469991184474
27.27477765083313,1.3109299905863208,1.3446015294869234,3.209670623299024
27.295960426330566,1.3109299905863208,1.344084907658183,3.0693394517408863
27.310030698776245,1.3109299905863208,1.3433604537520252,2.9065854851300355
27.320295810699463,1.3109299905863208,1.3424219911585047,2.732655606346709
27.33886981010437,1.3109299905863208,1.3412737265298302,2.5553818935365276
27.353778839111328,1.3109299905863208,1.339904800195947,2.380048888881186
27.36878490447998,1.3109299905863208,1.338307073297668,2.2100934764696456
27.383728981018066,1.3109299905863208,1.3364794234249018,2.047640055401167
27.396814346313477,1.3109299905863208,1.3344218750021186,1.893896744883351
27.4188711643219,1.3109299905863208,1.3321254237322182,1.7494425580226296
27.433675289154053,1.3109299905863208,1.3295679396144795,1.61443245378676
27.44878649711609,1.3109299905863208,1.326744471636324,1.4887420745154714
27.46380639076233,1.3109299905863208,1.3236678771437844,1.3720689138501336
27.480451107025146,1.3109299905863208,1.3203440223995588,1.2640023711361237
27.495792388916016,1.3109299905863208,1.3167695503877033,1.1640717740644702
27.504640340805054,1.3107345918695839,1.3129576117282915,1.0717789036444967
27.514995574951172,1.3107345918695839,1.3089451832589762,0.9866196797424247
27.52766251564026,1.3105391931528474,1.3047582050999735,0.6320599467249195
27.541682481765747,1.310148395719374,1.3004031234420244,0.25053487968487376
27.554680109024048,1.310148395719374,1.2958867355478925,-0.0701896807290405
27.56699824333191,1.3097575982859004,1.2912193983265092,-0.30955653536194805
27.58265256881714,1.3089760034189541,1.2864111211117601,-1.0256085472861376
27.606736183166504,1.307217414968324,1.281452655424876,-1.7467959950250904
27.622650146484375,1.3054588265176938,1.2763185115251872,-3.139764965121738
27.63781189918518,1.303700238067064,1.2710075052860879,-5.0
27.65281581878662,1.3011600547494875,1.2655392102159837,-5.0
27.66293954849243,1.2992060675821204,1.2599353725869846,-5.0
27.677666664123535,1.296079688114334,1.2542157397559297,-5.0
27.718668222427368,1.2857235561272902,1.2483517142617553,-5.0
27.741846084594727,1.27810300617456,1.2422614875857407,-5.0
27.757367610931396,1.27224104467246,1.2359012748281593,-5.0
27.772746562957764,1.2667698806038332,1.2292961249504726,-5.0
27.786715030670166,1.2616895139686797,1.2224899511061713,-5.0
27.79866862297058,1.2566091473335264,1.2155223532921222,-5.0
27.81077480316162,1.2517241794151095,1.2084287965367428,-4.71380139416838
27.830411434173584,1.243126635878696,1.2012378552595737,-4.703932608298516
27.844684600830078,1.2374600730933325,1.193974890031771,-3.0722397443999205
27.863245725631714,1.2294487257071294,1.186651874864867,-0.9154359349053298
27.87718176841736,1.2233913654882922,1.1792619376478424,1.287684466164773
27.893626928329468,1.2169432078359823,1.1718097771998668,3.0716737199249
27.908639669418335,1.2108858476171456,1.1643157627587573,4.620923061076357
27.924226999282837,1.2044376899648352,1.156797001064884,5.0
27.93670392036438,1.1995527220464186,1.1492705810317405,5.0
27.947853803634644,1.194667754128002,1.141768096453845,5.0
27.961070775985718,1.1890011913426384,1.134316070523384,5.0
27.98448634147644,1.1790358567890682,1.1268960312453777,5.0
28.000723123550415,1.1721969017032847,1.1194723591481364,5.0
28.013710737228394,1.1669211363513945,1.1120430738772322,5.0
28.027631521224976,1.160863776132558,1.1046265448109875,5.0
28.042745351791382,1.1548064159137212,1.0972383109338966,5.0
28.055721044540405,1.149530650561831,1.089891318914415,4.940466578561134
28.071730852127075,1.1426916954760478,1.082593991574754,4.732299107692862
28.083667516708374,1.1374159301241575,1.075352982918217,4.459035703081027
28.09670090675354,1.1319447660555308,1.0681776957275275,4.163223026242968
28.11062717437744,1.1264736019869042,1.061075405060547,4.142433575711116
28.126936197280884,1.1194392481843838,1.0540443215507336,3.6123656773850055
28.139655590057373,1.1145542802659671,1.0470821857225534,3.5277513507798455
28.15977430343628,1.1059567367295535,1.0401935353497043,3.284278420435766
28.17866611480713,1.0977499906266135,1.0333750443825191,2.9965015354079387
28.193578243255615,1.0918880291245132,1.0266075802580845,2.7131783667023304
28.21335220336914,1.0836812830215732,1.0198513002045397,2.452562556306095
28.223270893096924,1.0787963151031563,1.0130748175098834,2.2193447685850294
28.234087467193604,1.074302144618213,1.0062958112366405,2.0126283866094328
28.24573016166687,1.0694171766997962,0.9995491556198721,1.8295700292198818
28.258793354034424,1.0643368100646429,0.9928528224967186,1.666955803300453
28.273776292800903,1.058279449845806,0.9862131148075907,1.7978561806781848
28.286707401275635,1.0526128870604428,0.9796320155577734,1.700784554768974
28.298763751983643,1.047727919142026,0.9731106338936942,1.5283401380668522
28.314767122268677,1.0412797614897158,0.9666493244507304,1.3460500402461015
28.33522891998291,1.0324868192365655,0.9602298990549284,1.1790721512080211
28.343829870224,1.0289696423353054,0.9538324978485195,1.0346017265008025
28.36461591720581,1.0199813013654186,0.9474575303901448,0.9124128652844307
28.37898063659668,1.0141193398633186,0.9410950362459373,0.8096655967598623
28.39268207550049,1.008648175794692,0.9347373006759427,0.7229845149405405
28.407766580581665,1.0023954168591185,0.9283923357927082,0.6492703366067895
28.42176365852356,0.9965334553570182,0.9220669326743892,0.5859459510393941
28.435774087905884,0.9904760951381815,0.9157667619902758,0.8070057202668568
28.449695587158203,0.9846141336360814,0.9094964742243901,0.5158750431845143
28.46560525894165,0.9777751785502978,0.9032544220498664,0.38498173019646165
28.477675437927246,0.9730856093486179,0.8970390322367574,0.3259347971521497
28.495307683944702,0.9654650593958877,0.8908475437941219,0.29733009816235545
28.507420539855957,0.9605800914774709,0.8846675087874799,0.28039473016819216
28.517671585083008,0.9564767184260008,0.8785071251220197,0.5431082295901477
28.54072141647339,0.9470975800226407,0.8723753871037601,0.2873590813175741
28.553755283355713,0.941626415954014,0.8662498880202395,0.18584734936197
28.567687034606934,0.9353736570184404,0.8601198019707558,0.15105712633960122
28.582710027694702,0.929120898082867,0.853994186424744,0.14254868605197893
28.60566544532776,0.9197417596795069,0.847863282385149,0.14240899922690628
28.617502450942993,0.9144659943276168,0.8417093947740093,0.14328168352286208
28.635465383529663,0.9070408430916233,0.8355358110071821,0.14259516110125975
28.650612592697144,0.9009834828727865,0.8293478998729805,0.13982587144354638
28.666910886764526,0.894144527787003,0.8231467969005517,-0.14080417436535458
28.677654504776,0.8898457560187963,0.8169416742022665,-0.17985766518009316
28.70002031326294,0.8806620163321728,0.8107311520906566,-0.13154505004974637
28.716012001037598,0.8734322638129159,0.8044973301384579,-0.33873976475794754
28.73008918762207,0.8677657010275525,0.7982390754658529,-0.03269924734507798
28.75410032272339,0.8578003664739824,0.7919563717599027,0.1048093477916689
28.761732578277588,0.8546739870061957,0.785644822112933,0.16066631870612896
28.77365279197693,0.8497890190877789,0.7793350845129182,0.17769064632270182
28.795326471328735,0.840800678117892,0.7730466717176587,0.17684395279442028
28.8097186088562,0.834938716615792,0.7667632863032797,0.16828153479424274
28.823588848114014,0.8290767551136919,0.7604831821650961,0.1568421345166742
28.83297348022461,0.8249733820622217,0.754233389574334,0.14476772638431054
28.85358476638794,0.8165712372425449,0.7480366719019566,0.13304577055125671
28.866642951965332,0.8111000731739182,0.741886976344514,0.12206792672021585
28.883675813674927,0.8042611180881346,0.7357734929759542,0.11195066216116156
28.89917302131653,0.798203757869298,0.7296901570022467,0.10268937644788345
28.90860366821289,0.7942957835345645,0.7236425111337281,0.09423108769115005
28.921587467193604,0.788629220749201,0.7176541129933699,0.08650766576581974
28.938525438308716,0.781594866946681,0.7117343410986131,0.07945022913688739
28.95057487487793,0.7767098990282643,0.7058810221836862,0.07299474998329972
28.972668409347534,0.767330760624904,0.7000854834634421,0.06708370517610505
28.987574815750122,0.7608826029725938,0.694324356769613,0.061666062279682715
29.010468244552612,0.7516988632859705,0.6885734309173774,0.05669665420151307
29.02120065689087,0.7475954902345003,0.6828190415270017,0.05213540541923825
29.03061604499817,0.7434921171830302,0.6770808579943837,0.04794659633383958
29.053956508636475,0.7339175800629335,0.671378643150954,0.04409822740110796
29.068589448928833,0.72766482112736,0.6656984182195688,0.04056149156589425
29.08357834815979,0.7214120621917866,0.6600346544561871,0.037310343497967836
29.10661005973816,0.7120329237884264,0.6543832217260027,0.03432114870203837
29.122077226638794,0.7053893674193795,0.6487260457493855,0.031572396086517344
29.137601613998413,0.6991366084838061,0.643063298006335,0.0290444600970486
29.150718450546265,0.6936654444151793,0.63741049614389,0.02671940137794319
29.17345094680786,0.6844817047285559,0.6317665961411105,0.024580797480002838
29.188740491867065,0.6780335470762457,0.626116657041699,0.022613597205306257
29.203713178634644,0.6717807881406723,0.6204630745682846,0.2968423534617892
29.218629121780396,0.6657234279218355,0.6148227815781915,0.3283022761122224
29.23416018486023,0.6594706689862622,0.6092066658771136,0.27167362172467524
29.24570870399475,0.6543903023511087,0.60362398328291,0.19417980640377286
29.26723003387451,0.6454019613812219,0.5980759638232374,0.12236107649654966
29.281428575515747,0.6397353985958584,0.5925498677545359,0.06454694985689169
29.29710292816162,0.6328964435100749,0.5870453025413506,0.021452426132578663
29.31170129776001,0.6270344820079748,0.5815758524016397,-0.008971855058868118
29.32566213607788,0.6211725205058746,0.5761528823636725,-0.029428042467740608
29.339709758758545,0.6153105590037747,0.5707857285177577,-0.04243469156123224
29.362242937088013,0.6061268193171511,0.5654691771809318,0.2259762499878835
29.377524852752686,0.6000694590983143,0.5601853650626744,-0.020782857527467516
29.391786336898804,0.5938167001627408,0.5549314544579483,-0.11025473644472725
29.406585216522217,0.5875639412271675,0.5497182438840653,0.14528094575686418
29.421523571014404,0.581311182291594,0.5445551349362358,0.18557555199269127
29.444560766220093,0.5721274426049705,0.5394370075414292,0.14667964995874272
29.458564281463623,0.5662654811028704,0.5343466050680751,0.08791446984896173
29.47171401977539,0.5604035196007703,0.5292821702313701,0.032861792781446846
29.485711336135864,0.5551277542488802,0.5242549985615793,-0.010929791177031103
29.500559329986572,0.5490703940300434,0.5192744696845729,-0.04264374470813743
29.523507595062256,0.5394958569099465,0.5143359570833468,-0.06393132513428894
29.53728461265564,0.5334384966911098,0.509423578403958,-0.07704979723804131
29.54652738571167,0.5293351236396396,0.5045461573464938,-0.3601590688739949
29.566856861114502,0.5213237762534362,0.4997224585507155,-0.3960543478434183
29.58162212371826,0.5152664160345994,0.49494824743310417,-0.06473560631723776
29.595665216445923,0.5094044545324993,0.4902200664411295,-0.2294244031629798
29.608720779418945,0.504324087897346,0.48554457104613086,-0.2437453034471177
29.62266445159912,0.49846212639524584,0.48092702302648255,-0.20400182634308078
29.639214992523193,0.4914277725927257,0.4763688634126779,-0.1519528584536983
29.6505126953125,0.48712900082451893,0.47187085898840037,-0.10400739212901614
29.66556406021118,0.47774986242115874,0.4674362300789481,-0.34128316288297866
29.687536239624023,0.47130170476884864,0.46305588095581457,-0.3451840178997131
29.698989152908325,0.4670029330006419,0.45871714096624383,0.006983580297555914
29.714015245437622,0.4613363702152784,0.4544205506292012,0.13077121413005566
29.729644536972046,0.45586520614665166,0.45016565032400313,0.9840466734753501
29.746297359466553,0.45000324464455155,0.4459510172740361,2.450363034635827
29.76346707344055,0.4443366818591881,0.44177339269923716,4.358150820502106
29.772536039352417,0.44199189725834814,0.4376314803163439,5.0
29.787535667419434,0.43808392292361464,0.43353611841799194,5.0
29.798622131347656,0.4351529421725646,0.4294953721332451,5.0
29.822807550430298,0.4294863793872012,0.4255014834948942,5.0
29.83901882171631,0.42577380376920443,0.4215371549867646,5.0
29.854674577713013,0.4226474243014178,0.41759679317749304,5.0
29.870993852615356,0.4199118422671044,0.4136817449419956,5.0
29.88953471183777,0.4173716589495276,0.40978303880297073,5.0
29.901795625686646,0.4158084692156343,0.40589301107160874,4.752208853853088
