t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
24.017813205718994,0.8923859393363729,[1.78118613],5.0,0.5,0.0,-0.04119239528744083,4.675386723313401,0.4999987368927743
24.026100158691406,0.8959031162376331,[1.78525226],5.0,0.5,0.0,-0.03805874757318162,4.651294325445577,0.4999989217606129
24.03361487388611,0.8990294957054198,[1.78918113],5.0,0.5,0.0,-0.03512730140979667,4.659414293587241,0.49999908146470085
24.042629718780518,0.9027420713234164,[1.79297601],5.0,0.5,0.0,-0.03239641129994211,4.633544193135815,0.4999992187318061
24.05090880393982,0.9062592482246766,[1.79664036],5.0,0.5,0.0,-0.029860212424627396,4.6427580755456,0.49999933626889165
24.06037712097168,0.9099718238426734,[1.80018067],5.0,0.5,0.0,-0.027510259363985483,4.645865010022282,0.49999943662729684
24.07023310661316,0.9136843994606699,[1.80360317],5.0,0.5,0.0,-0.3013750051035321,4.617958877124736,0.4999323929830496
24.07924747467041,0.9175923737954035,[1.80691082],5.0,0.5,0.0,-0.33249172242632674,4.622913470583035,0.4999177127380891
24.088013648986816,0.9213049494134001,[1.81010931],5.0,0.5,0.0,-0.27554149763845037,4.623925266654545,0.4999434859853806
24.097530364990234,0.9248221263146603,[1.81320402],5.0,0.5,0.0,-0.1977477622289763,4.595486497887395,0.4999708916767833
24.10789179801941,0.929120898082867,[1.81619978],5.0,0.5,0.0,-0.12565025298038018,4.62128439409081,0.4999882475528755
24.116732358932495,0.9326380749841271,[1.81910351],5.0,0.5,0.0,-0.06757765227705549,4.588757649594478,0.49999660052854633
24.12454915046692,0.9357644544519137,[1.82191909],5.0,0.5,0.0,-0.024243934431615224,4.589361734398849,0.49999956246511346
24.13326096534729,0.9390862326364372,[1.8246499],5.0,0.5,0.0,0.2824397436348318,4.586082755149285,0.4999406210514103
24.140922784805298,0.9420172133874872,[1.82730127],5.0,0.5,0.0,0.33622457345748025,4.582481151768799,0.4999158548611079
24.149822235107422,0.945729789005484,[1.82987782],5.0,0.5,0.0,0.018283801919069614,4.573472103806207,0.49999975114888984
24.16028141975403,0.949833162056954,[1.83238354],5.0,0.5,0.0,-0.08312491260950654,4.561221297180302,0.49999485640405855
24.168622732162476,0.9533503389582141,[1.83482187],5.0,0.5,0.0,-0.09454515006927573,4.550874908472579,0.4999933460076597
24.1765456199646,0.9568675158594742,[1.83719217],5.0,0.5,0.0,-0.07368471099460498,4.545106865127258,0.49999595834081123
24.18555998802185,0.9605800914774709,[1.83949046],5.0,0.5,0.0,-0.045509160968156714,4.532792905268408,0.4999984582865431
24.195128917694092,0.9644880658122044,[1.84171874],5.0,0.5,0.0,-0.01978538978864342,4.538131078840807,0.4999997085958247
24.203447580337524,0.9678098439967278,[1.84388246],5.0,0.5,0.0,-0.2755395429231301,4.501532820037874,0.49994348678716305
24.213807344436646,0.9719132170481978,[1.84598308],5.0,0.5,0.0,-0.2939914643974315,4.4877134411041375,0.4999356648709468
24.222705125808716,0.9752349952327212,[1.84802188],5.0,0.5,0.0,0.04704005505434286,4.476380163890502,0.4999983528179434
24.23498034477234,0.980119963151138,[1.85000293],5.0,0.5,0.0,-0.11361194622936861,4.474719258177373,0.4999903916126757
24.243027687072754,0.9838325387691347,[1.85192982],5.0,0.5,0.0,-0.12788045791269573,4.438276469177407,0.4999878266599457
24.252389669418335,0.9873497156703948,[1.85380287],5.0,0.5,0.0,-0.0907679032298945,4.426448752741625,0.499993867061379
24.26149082183838,0.9908668925716548,[1.85562236],5.0,0.5,0.0,-0.04307281572821676,4.414201600233765,0.4999986189398254
24.2729549407959,0.9955564617733349,[1.8573911],5.0,0.5,0.0,-0.0005153454953944793,4.4108814360027,0.49999999980230136
24.282002210617065,0.9988782399578583,[1.85911155],5.0,0.5,0.0,-0.24373028290015475,4.378796863542289,0.49995578125058004
24.29164147377014,1.002590815575855,[1.86078351],5.0,0.5,0.0,-0.25378997438375406,4.365634836663012,0.4999520559434998
24.303760290145874,1.0078665809277452,[1.86240787],5.0,0.5,0.0,0.09222150407242938,4.357879626929493,0.4999936690581016
24.312976360321045,1.0119699539792153,[1.86398758],5.0,0.5,0.0,0.21000070061497228,4.3371413467002,0.49996717279512604
24.321550369262695,1.0152917321637385,[1.86552318],5.0,0.5,0.0,0.22939104663081353,4.308325374661847,0.49996083099045796
24.32953381538391,1.0186135103482619,[1.86701322],5.0,0.5,0.0,-0.0653750352042025,4.297532866999039,0.4999968185202367
24.338631629943848,1.0223260859662586,[1.8684575],5.0,0.5,0.0,-0.12847107115737802,4.284186771268612,0.49998771395703123
24.346797704696655,1.025647864150782,[1.86985605],5.0,0.5,0.0,0.172598907027124,4.2600596091312,0.49997782451500483
24.355929613113403,1.0293604397687788,[1.87120818],5.0,0.5,0.0,0.2556174993457909,4.249340769801781,0.4999513630071264
24.364091634750366,1.0324868192365655,[1.8725135],5.0,0.5,0.0,0.24958260288302608,4.228921298987206,0.49995363234241585
24.37254023551941,1.035808597421089,[1.8737719],5.0,0.5,0.0,0.2130241221259559,4.221386810765243,0.4999662207833984
24.383675575256348,1.0403027679060324,[1.87498428],5.0,0.5,0.0,0.17102686910452453,4.206142555661807,0.499978226617104
24.392560720443726,1.0438199448072925,[1.87615166],5.0,0.5,0.0,0.13320548705864996,4.184093093112391,0.4999867917533986
24.402568101882935,1.0479233178587624,[1.87727438],5.0,0.5,0.0,0.10231633221104028,4.171726731364501,0.49999220720561016
24.41149926185608,1.0516358934767591,[1.87835364],5.0,0.5,0.0,0.07830049795567534,4.1595542741093725,0.4999954361249976
24.422053337097168,1.055934665244966,[1.87939204],5.0,0.5,0.0,0.06012127546417104,4.152202119799707,0.49999730932107056
24.433121919631958,1.0602334370131727,[1.88039256],5.0,0.5,0.0,0.04655403892832904,4.131961817107427,0.49999838667930235
24.44177770614624,1.0637506139144328,[1.88135724],5.0,0.5,0.0,0.03649098834502022,4.115764386520035,0.4999990087630167
24.450602531433105,1.0670723920989562,[1.88228731],5.0,0.5,0.0,0.029030373389008948,4.100725890773157,0.49999937264748057
24.458964109420776,1.0707849677169528,[1.88318339],5.0,0.5,0.0,0.02347689506599815,4.076173910155613,0.49999958971294495
24.470762252807617,1.0756699356353696,[1.88404611],5.0,0.5,0.0,0.01931095287938026,4.063479009988118,0.49999972240351476
24.481813192367554,1.0803595048370498,[1.88487725],5.0,0.5,0.0,0.01615159490960903,4.041177979260391,0.4999998058052796
24.491615295410156,1.0838766817383099,[1.88567844],5.0,0.5,0.0,0.013722815932957017,4.024790443581893,0.49999985981772926
24.50351619720459,1.0887616496567265,[1.88645111],5.0,0.5,0.0,0.01182607760651775,4.008283386217051,0.4999998958910469
24.51260495185852,1.0924742252747233,[1.8871966],5.0,0.5,0.0,0.01031912372009565,3.982897573137895,0.49999992073302596
24.522605657577515,1.0963821996094567,[1.88791526],5.0,0.5,0.0,0.0091001721772114,3.965337665419448,0.49999993835386297
24.532618761062622,1.1004855726609268,[1.88860748],5.0,0.5,0.0,0.28413471579465754,3.946623677400436,0.49993990626819085
24.544577598571777,1.105175141862607,[1.88927451],5.0,0.5,0.0,0.04037998561954988,3.9305675923681846,0.4999987862242175
24.552534341812134,1.1084969200471304,[1.88991754],5.0,0.5,0.0,-0.04855769213235107,3.908502726273605,0.4999982448186823
24.562856912612915,1.1126002930986003,[1.8905369],5.0,0.5,0.0,-0.07016342792544013,3.890030828965963,0.4999963353991194
24.572057485580444,1.1161174699998604,[1.89113296],5.0,0.5,0.0,-0.0651412274720162,3.874311761116412,0.49999684123600446
24.58024835586548,1.119243849467647,[1.89170617],5.0,0.5,0.0,-0.05171735490373476,3.8555655957620214,0.4999980089671751
24.589122533798218,1.1229564250856439,[1.89225668],5.0,0.5,0.0,-0.03751807144361119,3.8401548272601134,0.499998952178676
24.59841299057007,1.1268643994203773,[1.89278508],5.0,0.5,0.0,-0.02531675267637129,3.823224991821758,0.4999995228856641
24.60651469230652,1.1301861776049007,[1.893292],5.0,0.5,0.0,0.26026513160474074,3.8041913097270093,0.4999495783848238
24.614916801452637,1.133507955789424,[1.89377777],5.0,0.5,0.0,0.30045345870999496,3.790807189939864,0.4999328057814977
24.623247385025024,1.1366343352572106,[1.89424312],5.0,0.5,0.0,0.25038383675011466,3.777688776995248,0.4999533341707163
24.631608247756958,1.1401515121584709,[1.89468876],5.0,0.5,0.0,0.17775977732260373,3.7582221221360426,0.49997647858442595
24.64057207107544,1.1438640877764674,[1.89511515],5.0,0.5,0.0,0.10953864299390151,3.7427246534669942,0.499991068230452
24.64910101890564,1.1473812646777275,[1.89552306],5.0,0.5,0.0,0.05438280235361215,3.727522331961226,0.49999779844831643
24.659279584884644,1.151289239012461,[1.89591352],5.0,0.5,0.0,0.013261002374333499,3.7098741703876867,0.4999998690940689
24.669567346572876,1.155392612063931,[1.89628747],5.0,0.5,0.0,-0.2917261862232185,3.691101073314355,0.49993665242544666
24.677644968032837,1.1587143902484545,[1.89664584],5.0,0.5,0.0,-0.34419139020891126,3.6757598078895244,0.4999118203478089
24.685614585876465,1.1620361684329779,[1.89698922],5.0,0.5,0.0,-0.02520747003125695,3.6570240699408636,0.49999952699580874
24.69354248046875,1.1651625479007646,[1.897318],5.0,0.5,0.0,0.07704025325507934,3.6433190678016873,0.4999955818530146
24.702290058135986,1.168484326085288,[1.8976328],5.0,0.5,0.0,0.08914737067889975,3.6282631804164316,0.49999408409510976
24.712809085845947,1.1723923004200216,[1.89793443],5.0,0.5,0.0,0.06885909225635727,3.610079644676962,0.49999647038180944
24.72183656692505,1.1761048760380182,[1.89822368],5.0,0.5,0.0,0.0411679601644495,3.5925940526689586,0.4999987383908657
24.732528686523438,1.180403647806225,[1.89850125],5.0,0.5,0.0,0.015860408766461855,3.572006142408245,0.4999998127441707
24.740713596343994,1.183920824707485,[1.89876779],5.0,0.5,0.0,-0.004061519787596715,3.55516683907453,0.4999999877204114
24.751806259155273,1.1884149951924285,[1.89902391],5.0,0.5,0.0,-0.01841537312323791,3.5334243596470674,0.499999747554513
24.76265811920166,1.1927137669606351,[1.89927018],5.0,0.5,0.0,-0.028028089627241362,3.51259907509083,0.49999941521878055
24.771777153015137,1.196426342578632,[1.89950712],5.0,0.5,0.0,-0.033951406860246516,3.494533620272286,0.49999914193171013
24.780550718307495,1.199943519479892,[1.89973505],5.0,0.5,0.0,-0.037153890371346296,3.475268441371608,0.4999989724219478
24.78962254524231,1.2036560950978887,[1.89995414],5.0,0.5,0.0,-0.0384259468724574,3.457947237607945,0.4999989008540755
24.798510789871216,1.2071732719991486,[1.90016472],5.0,0.5,0.0,-0.03837360377865159,3.4413051478446377,0.4999989038465041
24.808095693588257,1.211276645050619,[1.90036725],5.0,0.5,0.0,-0.037444265957708514,3.4216240843241392,0.49999895629716146
24.816558361053467,1.214793821951879,[1.90056219],5.0,0.5,0.0,-0.03595977882919056,3.404707194969154,0.4999990374123593
24.824628829956055,1.2177248027029288,[1.90074979],5.0,0.5,0.0,-0.034147068832048294,3.3887033845734162,0.4999991320131246
24.833627939224243,1.221241979604189,[1.90093031],5.0,0.5,0.0,-0.03216332114474142,3.3740701365881125,0.4999992299337051
24.842693328857422,1.224759156505449,[1.90110414],5.0,0.5,0.0,-0.030115451528026298,3.3550978036141372,0.49999932487352333
24.851513862609863,1.2282763334067093,[1.90127152],5.0,0.5,0.0,-0.028074644458874615,3.338349012111178,0.4999994132745178
24.859509706497192,1.2315981115912327,[1.90143257],5.0,0.5,0.0,-0.02608696913963405,3.3208435727048027,0.4999994934133926
24.871548891067505,1.2364830795096493,[1.90158751],5.0,0.5,0.0,-0.024181016924898262,3.2990894108257924,0.49999956473313406
24.88149642944336,1.2403910538443828,[1.9017368],5.0,0.5,0.0,-0.02237333826751734,3.2798708401505823,0.49999962737834425
24.88984227180481,1.2439082307456428,[1.90188082],5.0,0.5,0.0,-0.02067228258125358,3.2625806774645887,0.49999968188554544
24.900639057159424,1.2482070025138494,[1.90201984],5.0,0.5,0.0,-0.019080692681151222,3.24138401171367,0.4999997289840624
24.90849542617798,1.2515287806983728,[1.90215399],5.0,0.5,0.0,-0.017597784533001856,3.2238074808549264,0.49999976947259206
24.916921854019165,1.2548505588828962,[1.90228334],5.0,0.5,0.0,-0.016220451042740357,3.2078848808305698,0.4999998041460011
24.925537824630737,1.2581723370674196,[1.90240802],5.0,0.5,0.0,-0.014944160542925588,3.1917902132624616,0.49999983375459434
24.934911489486694,1.2618849126854164,[1.90252819],5.0,0.5,0.0,-0.013763571154557633,3.1725794678427515,0.49999985898384175
24.94245958328247,1.2648158934364664,[1.90264383],5.0,0.5,0.0,-0.01267294665400743,3.1575253671047765,0.4999998804466261
24.95152974128723,1.2685284690544634,[1.90275497],5.0,0.5,0.0,-0.011666434142521064,3.1399481451655715,0.4999998986828654
24.960039138793945,1.27224104467246,[1.90286177],5.0,0.5,0.0,-0.010738245859035368,3.1221403783824866,0.4999999141632384
24.969876050949097,1.2759536202904564,[1.90296452],5.0,0.5,0.0,-0.009882774800526396,3.104223976998242,0.49999992729497267
24.980496168136597,1.2804477907754,[1.90306352],5.0,0.5,0.0,-0.009094664891893724,3.0832090468056257,0.49999993842845497
24.991366147994995,1.28455116382687,[1.90315911],5.0,0.5,0.0,-0.008368850177502,3.0626778927670637,0.4999999478639363
25.001534938812256,1.2884591381616035,[1.90325153],5.0,0.5,0.0,-0.0077005731093335375,3.0432371972358734,0.4999999558579241
25.0098819732666,1.2915855176293904,[1.90334091],5.0,0.5,0.0,-0.007085388928809032,3.027684285834218,0.49999996262905777
25.017879009246826,1.2951026945306503,[1.90342737],5.0,0.5,0.0,-0.006519160985283148,3.010209170917525,0.49999996836338034
25.027644634246826,1.299401466298857,[1.90351104],5.0,0.5,0.0,-0.0059980503275406495,2.9889369156004935,0.49999997321899475
25.037046909332275,1.3033094406335908,[1.90359197],5.0,0.5,0.0,-0.0055185018567644,2.968745895193376,0.49999997733012885
25.047642469406128,1.3074128136850605,[1.90367016],5.0,0.5,0.0,-0.005077228597444198,2.9486675532109428,0.49999998081065716
25.05782961845398,1.311320788019794,[1.90374573],5.0,0.5,0.0,-0.004671195132291032,2.930114657027619,0.499999983757133
25.065468072891235,1.3144471674875808,[1.90381879],5.0,0.5,0.0,-0.2803359605763078,2.914957493371545,0.4999415022864814
25.077096462249756,1.3191367366892608,[1.90388933],5.0,0.5,0.0,-0.3131168266291851,2.892360677580141,0.4999270226996448
25.085020065307617,1.3220677174403108,[1.90395746],5.0,0.5,0.0,-0.25770331060848195,2.877512833472626,0.49995056606284133
25.092478275299072,1.3249986981913608,[1.90402329],5.0,0.5,0.0,-0.1813273318766978,2.862150722834089,0.49997552500632697
25.10056710243225,1.3283204763758845,[1.90408683],5.0,0.5,0.0,-0.1105369481284375,2.8457315104031524,0.49999090468667323
25.1102135181427,1.332033051993881,[1.90414812],5.0,0.5,0.0,-0.05366885549958673,2.8273743317006534,0.4999978558734623
25.119805097579956,1.3363318237620878,[1.90420727],5.0,0.5,0.0,-0.011444651944645782,2.806067211580945,0.49999990249838444
25.127569437026978,1.3396536019466112,[1.90426433],5.0,0.5,0.0,0.2942173161550196,2.788902269128087,0.4999355659915688
25.13684892654419,1.3429753801311346,[1.90431933],5.0,0.5,0.0,0.3470615030267265,2.772512416577837,0.4999103437393037
25.146921157836914,1.3472741518993414,[1.90437232],5.0,0.5,0.0,0.30429323080102905,2.751206403332633,0.49993107745215254
25.1556293964386,1.3507913288006015,[1.90442339],5.0,0.5,0.0,0.2352121996992076,2.7338297077550515,0.4999588179011731
25.166345834732056,1.3552854992855448,[1.9044726],5.0,0.5,0.0,0.16796130975226978,2.7110857112323434,0.4999790001564012
25.17501473426819,1.3589980749035415,[1.90451993],5.0,0.5,0.0,0.11206185863011542,2.6923374699231033,0.4999906520095913
25.183490753173828,1.3621244543713285,[1.90456537],5.0,0.5,0.0,-0.20694463545946717,2.676785130302782,0.49996812125792706
25.19205594062805,1.365837029989325,[1.90460893],5.0,0.5,0.0,-0.27153866820335426,2.6587248014195395,0.4999451159431324
25.200029373168945,1.3687680107403752,[1.9046507],5.0,0.5,0.0,-0.23868055815422848,2.6444225252373017,0.49995759448443083
25.210513830184937,1.3730667825085818,[1.90469079],5.0,0.5,0.0,-0.17782173233720242,2.62328964389114,0.49997646218601105
25.219159603118896,1.3761931619763685,[1.90472931],5.0,0.5,0.0,-0.11737599216010768,2.607782503816454,0.49998974440707716
25.228515625,1.3799057375943653,[1.90476635],5.0,0.5,0.0,-0.3431778039654241,2.5895523245295586,0.49991233888638886
25.238622903823853,1.3840091106458352,[1.904802],5.0,0.5,0.0,-0.3380924899398583,2.5692567287206662,0.4999149173967213
25.250244617462158,1.3886986798475154,[1.90483637],5.0,0.5,0.0,-0.25557062118235785,2.546329932191978,0.4999513808438785
25.260006189346313,1.3926066541822488,[1.90486956],5.0,0.5,0.0,-0.16072648941081447,2.526761330588849,0.499980770267552
25.2675940990448,1.3955376349332989,[1.90490163],5.0,0.5,0.0,-0.0780062561124861,2.5117255782387127,0.4999954703611462
25.27652096748352,1.3992502105512956,[1.9049326],5.0,0.5,0.0,-0.2900090470545287,2.493513181126574,0.4999373959286339
25.285526514053345,1.4027673874525557,[1.90496248],5.0,0.5,0.0,-0.2771136532796984,2.476124618013741,0.4999428392791207
25.295026779174805,1.4068707605040258,[1.90499135],5.0,0.5,0.0,-0.19092580500378337,2.4557495364364716,0.4999728653545413
25.30348825454712,1.4103879374052857,[1.90501924],5.0,0.5,0.0,0.180815991787706,2.4378393594295127,0.4999756628464975
25.313514232635498,1.4142959117400193,[1.90504616],5.0,0.5,0.0,0.2956670670307015,2.418605334995691,0.4999349294735432
25.322468280792236,1.418008487358016,[1.90507215],5.0,0.5,0.0,0.30242962083460445,2.3997762762056745,0.4999319190266148
25.33147883415222,1.421525664259276,[1.90509727],5.0,0.5,0.0,0.2694736300623028,2.382621080334134,0.49994594750502164
25.339470863342285,1.4248474424437991,[1.90512154],5.0,0.5,0.0,0.22675622262248296,2.365744044335677,0.49996172559218477
25.351548194885254,1.4295370116454795,[1.90514501],5.0,0.5,0.0,0.1862908717577715,2.3426791068059964,0.49997416677622775
25.361020803451538,1.433249587263476,[1.90516773],5.0,0.5,0.0,-0.12403475036524943,2.3242301878476024,0.49998854781235086
25.37081289291382,1.4371575615982095,[1.90518973],5.0,0.5,0.0,-0.18476673494694612,2.3048181687819875,0.49997458774483494
25.38047695159912,1.4408701372162065,[1.90521104],5.0,0.5,0.0,-0.15137329035046726,2.2862836746705155,0.49998294319164627
25.388596296310425,1.4441919154007297,[1.90523166],5.0,0.5,0.0,-0.09219973254769129,2.2695361554945177,0.49999367204692985
25.398486137390137,1.4484906871689365,[1.9052516],5.0,0.5,0.0,0.24117680219421372,2.248029232912226,0.4999567028873145
25.407789707183838,1.4522032627869332,[1.90527087],5.0,0.5,0.0,0.3205726726045194,2.2294545937151478,0.49992350616262093
25.4161114692688,1.4555250409714566,[1.90528946],5.0,0.5,0.0,0.29925468165078095,2.2127283719240727,0.49993334087158664
25.425273418426514,1.4592376165894534,[1.90530741],5.0,0.5,0.0,0.24596618943927132,2.1942775562597228,0.4999549662676109
25.43384623527527,1.4625593947739768,[1.90532471],5.0,0.5,0.0,0.18955641506967824,2.177728495812572,0.49997325318755276
25.44347596168518,1.4664673691087102,[1.9053414],5.0,0.5,0.0,0.1405847679945855,2.158262237464786,0.49998528782700746
25.45347309112549,1.4703753434434434,[1.90535751],5.0,0.5,0.0,0.10162579363663113,2.138755150252885,0.49999231203784356
25.463707208633423,1.4746741152116503,[1.90537304],5.0,0.5,0.0,0.07207359549802039,2.1173321707320083,0.4999961331495863
25.473453044891357,1.4787774882631204,[1.90538802],5.0,0.5,0.0,0.05030041380230816,2.0968943685851067,0.4999981165722148
25.482447147369385,1.4820992664476438,[1.90540247],5.0,0.5,0.0,0.034565374957860134,2.080261343029796,0.49999911061697994
25.49256157875061,1.4858118420656405,[1.90541642],5.0,0.5,0.0,0.023349490992383384,2.0617643875180733,0.49999959415394035
25.500471353530884,1.4887428228166906,[1.90542987],5.0,0.5,0.0,0.015439598959567289,2.0470051374616567,0.49999982254892805
25.50893545150757,1.4922599997179506,[1.90544283],5.0,0.5,0.0,0.009911840627704907,2.0295074584907296,0.4999999268666857
25.51946711540222,1.4969495689196308,[1.90545532],5.0,0.5,0.0,0.006082461343091002,2.006202758171933,0.49999997245991173
25.53051447868347,1.5016391381213108,[1.90546735],5.0,0.5,0.0,0.0034545526396739697,1.9827745401478922,0.4999999911163801
25.538511037826538,1.5047655175890977,[1.90547894],5.0,0.5,0.0,0.0016713654853255182,1.9669762376495574,0.49999999792055627
25.548792123794556,1.5090642893573043,[1.90549009],5.0,0.5,0.0,0.00047892784330609453,1.9457297071315198,0.49999999982927784
25.559329748153687,1.5131676624087744,[1.90550083],5.0,0.5,0.0,-0.0003024724378327332,1.9252435721283703,0.4999999999319378
25.572060108184814,1.5182480290439277,[1.9055112],5.0,0.5,0.0,-0.0007994229661975613,1.9000378459457987,0.49999999952436475
25.58055329322815,1.5217652059451876,[1.90552122],5.0,0.5,0.0,-0.0011007669980922145,1.8822373545373292,0.49999999909818044
25.58874249458313,1.525282382846448,[1.9055309],5.0,0.5,0.0,-0.0012686611681696474,1.8646930854629664,0.49999999880216267
25.596574783325195,1.528213363597498,[1.90554023],5.0,0.5,0.0,-0.00134646065632592,1.849928649851187,0.4999999986508643
25.605448484420776,1.5319259392154947,[1.90554921],5.0,0.5,0.0,-0.0013643102263512508,1.8314621370736601,0.49999999861516564
25.615936517715454,1.5356385148334912,[1.90555786],5.0,0.5,0.0,-0.0013430927816874142,1.8129740162304033,0.499999998658478
25.623488426208496,1.5387648943012782,[1.90556619],5.0,0.5,0.0,-0.0012972099593729007,1.7972773290655188,0.49999999874941664
25.63148593902588,1.5420866724858016,[1.9055742],5.0,0.5,0.0,-0.0012365361021921448,1.780652375346991,0.49999999886513696
25.641462326049805,1.5457992481037983,[1.90558189],5.0,0.5,0.0,-0.001167789131422496,1.762168851780834,0.49999999899054814
25.65154218673706,1.5499026211552682,[1.90558929],5.0,0.5,0.0,0.2749428686057434,1.7415818926874471,0.4999437312746931
25.661503791809082,1.5538105954900017,[1.90559639],5.0,0.5,0.0,0.30814032253763535,1.7219850260972285,0.4999293238416028
25.67055034637451,1.5575231711079984,[1.90560322],5.0,0.5,0.0,-0.022923834951975114,1.7035379181557424,0.4999996088459651
25.67885112762451,1.5608449492925216,[1.90560978],5.0,0.5,0.0,-0.13206459569807327,1.6869722478577316,0.4999870170835026
25.686963081359863,1.5645575249105188,[1.9056161],5.0,0.5,0.0,-0.14742450300271823,1.6685198680572968,0.49998382155120896
25.695725917816162,1.567879303095042,[1.90562218],5.0,0.5,0.0,0.1481388606034197,1.651773967571593,0.4999836644299243
25.705445289611816,1.571396479996302,[1.90562804],5.0,0.5,0.0,0.20984645235174598,1.6341401275192682,0.4999672211979788
25.71499013900757,1.5751090556142986,[1.90563368],5.0,0.5,0.0,0.18200988570139728,1.6155463848204916,0.49997534073045924
25.723064422607422,1.5784308337988222,[1.90563911],5.0,0.5,0.0,0.12844492908189478,1.5988537457745107,0.4999877194582221
25.732454776763916,1.5821434094168187,[1.90564433],5.0,0.5,0.0,0.07523143350099416,1.5803600576274732,0.49999578769577124
25.744267463684082,1.586832978618499,[1.90564935],5.0,0.5,0.0,0.031338895332889166,1.5570196295589664,0.4999992703887751
25.755231618881226,1.5913271491034424,[1.90565419],5.0,0.5,0.0,-0.0015887790403536599,1.5345312914992657,0.5000000007404305
25.76354956626892,1.5948443260047027,[1.90565885],5.0,0.5,0.0,-0.024710443792180514,1.516868607764792,0.49999954952860853
25.77155900001526,1.597970705472489,[1.90566333],5.0,0.5,0.0,-0.039984931817584876,1.5012350718598713,0.49999881583711064
25.779509782791138,1.601097084940276,[1.90566763],5.0,0.5,0.0,-0.049350657030503245,1.4855548404860772,0.4999981957889413
25.7906756401062,1.6055912554252194,[1.90567176],5.0,0.5,0.0,-0.05444206494298057,1.4632298766953797,0.4999978087310484
25.7984676361084,1.608913033609743,[1.90567573],5.0,0.5,0.0,-0.056536470401966174,1.446560029166279,0.4999976430373888
25.807211875915527,1.6126256092277396,[1.90567955],5.0,0.5,0.0,-0.05658946638894989,1.428057514855904,0.4999976508754836
25.817503690719604,1.616533583562473,[1.90568321],5.0,0.5,0.0,-0.055295985691688074,1.408508857968217,0.4999977785863946
25.82856512069702,1.6210277540474165,[1.90568674],5.0,0.5,0.0,-0.05315114900632531,1.3861152300723512,0.4999979886109779
25.83796715736389,1.6245449309486766,[1.90569014],5.0,0.5,0.0,-0.05050188087499367,1.3684557304839702,0.4999982377386013
25.846543788909912,1.6280621078499362,[1.90569341],5.0,0.5,0.0,-0.047587524192413216,1.350873351288536,0.4999985160863082
25.85601282119751,1.6315792847511963,[1.90569655],5.0,0.5,0.0,-0.04457048647576528,1.3332734561220694,0.4999988186688279
25.86463975906372,1.6350964616524568,[1.90569957],5.0,0.5,0.0,-0.04155877679454155,1.3157064331750472,0.499999150504622
25.87395405769348,1.6382228411202433,[1.90570247],5.0,0.5,0.0,-0.0386223022587124,1.3000829977865977,0.49999950004150306
25.881906509399414,1.6415446193047667,[1.90570526],5.0,0.5,0.0,-0.03580451597433666,1.283485936250847,0.49999991449301345
25.89094305038452,1.6452571949227635,[1.90570794],5.0,0.5,0.0,-0.03313067250933157,1.26493708155021,0.5000004651355073
25.900550365447998,1.6493605679742336,[1.90571051],5.0,0.5,0.0,-0.030613640820326183,1.244481907630173,0.5000012613864374
25.908586978912354,1.6526823461587568,[1.90571299],5.0,0.5,0.0,-0.028257974854346425,1.2278319096191925,0.5000021528599418
25.919498682022095,1.6569811179269638,[1.90571538],5.0,0.5,0.0,-0.02606274948634501,1.2063524606451106,0.5000037225001184
25.929085969924927,1.6604982948282236,[1.90571768],5.0,0.5,0.0,-0.02402352581705667,1.1887493941907135,0.5000055538588962
25.93847393989563,1.6642108704462204,[1.90571989],5.0,0.5,0.0,-0.02213370488211074,1.1702426419351233,0.5000082218044624
25.94891047477722,1.6687050409311641,[1.90572201],5.0,0.5,0.0,-0.02038545314668078,1.1477902373567317,0.5000128891284714
25.959898233413696,1.6730038126993705,[1.90572407],5.0,0.5,0.0,-0.018770329085463156,1.1262959885244943,0.5000194998521329
25.96937656402588,1.676911787034104,[1.90572604],5.0,0.5,0.0,-0.01727970175795769,1.1066961131679147,0.5000281189615496
25.97954750061035,1.6808197613688374,[1.90572794],5.0,0.5,0.0,-0.015905025149811437,1.0872006866125143,0.5000402093693427
25.988242626190186,1.6841415395533608,[1.90572977],5.0,0.5,0.0,-0.014638012927028921,1.0705756857361426,0.500054179457529
25.997162342071533,1.6878541151713575,[1.90573154],5.0,0.5,0.0,-0.013470744803574491,1.0520222604390213,0.5000751586205904
26.005600214004517,1.6909804946391442,[1.90573323],5.0,0.5,0.0,-0.012395726285907167,1.0363706625586748,0.5000985538203458
26.014619827270508,1.6946930702571408,[1.90573487],5.0,0.5,0.0,-0.01140591694421587,1.0178280679397402,0.5001352420932136
26.02446460723877,1.6986010445918742,[1.90573645],5.0,0.5,0.0,-0.010494737728789597,0.9983366124349136,0.5001875524389179
26.033445119857788,1.702509018926608,[1.90573797],5.0,0.5,0.0,-0.009656064612256144,0.9787695560943844,0.5002584858111949
26.042595863342285,1.7062215945446046,[1.90573944],5.0,0.5,0.0,-0.008884213576313835,0.9601827940921004,0.5003485801530281
26.051422119140625,1.7093479740123914,[1.90574085],5.0,0.5,0.0,-0.008173920384241803,0.9445666708581671,0.5004464676888725
26.059525728225708,1.7126697521969145,[1.90574221],5.0,0.5,0.0,-0.28355867715844857,0.9280975852766917,0.5005184630496365
