t_s,q_rad,q_des_rad,jerk
3.9641919136047363,1.4994897522372075,1.6589442489981683,0.01725414374151335
3.973829746246338,1.5035931252886776,1.6636692965311155,0.015876083194494687
3.9844586849212646,1.5076964983401473,1.6683921158067352,0.014607586213608217
3.9951741695404053,1.5119952701083543,1.673106856050351,0.013440092092831427
4.008025884628296,1.5170756367435079,1.6778151556076177,0.012365663670856897
4.016029357910156,1.5203974149280313,1.6825249315385762,0.011376955839981601
4.0247297286987305,1.5237191931125544,1.6872289997784236,0.010467181057243442
4.032994508743286,1.5272363700138143,1.6919075273137776,0.00963007375202211
4.045745372772217,1.5323167366489678,1.6965570599835933,0.008859854877525664
4.054930210113525,1.535833913550228,1.7011814110003949,0.008151197405369955
4.065059185028076,1.5399372866016983,1.7057705360834772,0.007499193255643086
4.077051877975464,1.544822254520115,1.710322343164193,0.006899321945042086
4.089041709899902,1.5497072224385315,1.714848027444538,0.006347421094369923
4.097004175186157,1.5526382031895818,1.7193440831439326,0.005839658840303441
4.105286121368408,1.5557645826573687,1.7237946844827734,0.00537250813647302
4.115701675415039,1.559672556992102,1.728199034853504,0.004942722887952021
4.123435735702515,1.5629943351766253,1.7325628566252342,0.0045473158386575094
4.1348981857299805,1.5676839043783053,1.736878659668489,0.004183538118726068
4.146013975143433,1.5723734735799855,1.7411401104687378,0.0038488603521951393
4.154990911483765,1.5758906504812455,1.745348049471903,0.0035409552221769627
4.168086528778076,1.580971017116399,1.749508960538945,0.0032576813930433116
4.18147873878479,1.5864421811850258,1.7536395007813455,0.0029970686937032765
4.1900739669799805,1.5897639593695492,1.757747543962832,0.0027573044666370115
4.200337171554565,1.5940627311377558,1.761822323499273,0.002536720997189177
4.210710763931274,1.5981661041892261,1.7658544231735211,0.002333783938989908
4.220016002655029,1.6016832810904862,1.7698412497243312,0.002147081658972684
4.228036403656006,1.604614261841536,1.7737752507724047,0.0019753154307723887
4.240261077880859,1.6093038310432162,1.7776497101822608,-0.2742210692692072
4.251614332199097,1.6137980015281594,1.7814739635312027,-0.3074910555141567
4.260050535202026,1.6173151784294195,1.7852559508232904,-0.2525275514038862
4.268654108047485,1.620636956613943,1.7889871259370131,-0.17656559856337295
4.2780210971832275,1.6243495322319397,1.7926597954994077,-0.10615612908861531
4.286041021347046,1.6274759116997264,1.796267667188889,-0.04963848490880135
4.300063848495483,1.6331424744850898,1.7998052169576955,-0.007736699049168457
4.310885190963745,1.6374412462532968,1.8032764610360716,0.02159028150651926
4.321000337600708,1.6411538218712933,1.8066845987763096,-0.23500139460789868
4.333163022994995,1.6458433910729737,1.8100314714740728,-0.2560480832944901
4.345170974731445,1.6505329602746535,1.8133255633819994,-0.19417783817926165
4.355727672576904,1.655027130759597,1.8165728473404525,-0.1150335528935795
4.365537643432617,1.6587397063775937,1.8197665946797554,-0.04398403824254467
4.375588417053223,1.6626476807123272,1.8228936303289327,0.01148736093935436
4.383535385131836,1.6657740601801139,1.825945795820058,0.05126519276430848
4.39099907875061,1.6687050409311641,1.8289162700556116,0.07781672554042347
4.398973703384399,1.671636021682214,1.8317961148130995,0.09413079808885545
4.4069883823394775,1.6747624011500006,1.8345779012535626,-0.17311919459592148
4.416974067687988,1.678670375484734,1.8372554612168124,-0.20278352766187982
4.426998615264893,1.682969147252941,1.8398255812794706,-0.14787565271612735
4.439107418060303,1.6878541151713575,1.8422884183594206,-0.07439351519771313
4.447974443435669,1.6909804946391442,1.8446427812449029,-0.00799934907694505
4.4559948444366455,1.694106874106931,1.8468834616686813,-0.23244476879903772
4.464978218078613,1.6974286522914546,1.8490043760851316,-0.2290682085110593
4.477971315383911,1.702509018926608,1.8509995436175866,-0.150225698612311
4.486907720565796,1.7056353983943944,1.8528611621241926,-0.0602605214364027
4.49558687210083,1.7091525752956547,1.8545813999374985,0.016915897196555507
4.5072808265686035,1.7134513470638615,1.856151519324657,0.07510782527215296
4.515758514404297,1.7169685239651216,1.8575618152727675,0.1152289871506208
4.525972366333008,1.7212672957333282,1.8588049756125862,0.14052559371087336
4.533969879150391,1.7241982764843784,1.8598729610504348,0.15455603108764554
4.54262113571167,1.7275200546689018,1.8607553278670448,0.16043830651279167
4.550546884536743,1.730646434136688,1.8614456431673028,0.1606539817804765
4.56196141242981,1.7351406046216318,1.8619369779946588,0.15707618571533952
4.569984436035156,1.7382669840894187,1.8622190055512455,0.15107175890469923
4.580671072006226,1.742565755857625,1.8622872754042057,0.14361393698124209
4.5900115966796875,1.7464737301923585,1.8621368011911423,-0.1406566189254998
4.6004321575164795,1.7503817045270922,1.8617577194720614,-0.1823232304468328
4.610984563827515,1.7542896788618254,1.861140832888477,-0.1357668369216987
4.623053312301636,1.7587838493467687,1.8602702888231528,-0.06801914849823396
4.631972074508667,1.762105627531292,1.8591323469873966,-0.28154205381464936
4.643011093139648,1.7664043992994989,1.857721877976767,-0.2656478739807654
4.652965545654297,1.7703123736342323,1.8560346408426724,-0.1757135124091701
4.668053388595581,1.7761743351363324,1.8540581170191155,-0.07691717886772817
4.6805949211120605,1.7808639043380126,1.8517533578277996,0.006884412421516467
4.688545227050781,1.7839902838057995,1.8490971967112295,0.06985278141159562
4.697955369949341,1.7878982581405327,1.8461192605575165,0.11331062933627595
4.706035137176514,1.790829238891583,1.842856649787989,0.14086937082014983
4.71587872505188,1.7947372132263162,1.8393222736018646,-0.11965635298041019
4.724965333938599,1.7980589914108396,1.8355180284057484,-0.14597115116595683
4.736394882202148,1.801966965745573,1.8314350041199112,-0.6421952851915234
4.748399019241333,1.806070338797043,1.8270550919712205,-1.1877412964704601
4.760199546813965,1.8093921169815663,1.822375607104355,-2.183339033881765
4.770975589752197,1.8123230977326166,1.8174073360170053,-2.8324514289141978
4.781002044677734,1.8146678823334566,1.812161140307805,-4.0407898505335895
4.789994239807129,1.8166218695008234,1.8066478785042948,-4.599048555042615
4.800459861755371,1.8185758566681898,1.8008783542815237,-5.0
4.811025619506836,1.8201390464020832,1.794863275314286,-5.0
4.820969104766846,1.8211160399857669,1.7886132440468296,-5.0
4.832967042922974,1.82150683741924,1.7821250773720994,-5.0
4.845001220703125,1.82150683741924,1.7753698814197405,-5.0
4.856003761291504,1.8211160399857669,1.76833855042116,-5.0
4.8660266399383545,1.82033444511882,1.7610669802985548,-5.0
4.875866651535034,1.8193574515351367,1.7535874149694548,-5.0
4.889098644256592,1.81740346436777,1.7459002079908592,-5.0
4.899559736251831,1.81564487591714,1.7379925374374277,-5.0
4.910982370376587,1.8129092938828264,1.7298695753408844,-5.0
4.924304962158203,1.8093921169815663,1.7215369092091828,-5.0
4.931978702545166,1.8068519336639899,1.7130010324930163,-5.0
4.94001317024231,1.8041163516296763,1.7042990651039398,-5.0
4.951377868652344,1.7994267824279964,1.6954484103730953,-5.0
4.959738731384277,1.7963004029602097,1.686449928131521,-5.0
4.970002174377441,1.7918062324752662,1.677336020054408,-4.946584614378988
4.9804582595825195,1.7869212645568493,1.6681348752326985,-4.657899527913072
4.991004467010498,1.782427094071906,1.6588554942136489,-4.01637461018999
5.004077434539795,1.7769559300032791,1.6494901196028873,-3.3349285058471967
5.012996673583984,1.7732433543852826,1.6400326324689174,-1.0738532390957545
5.020967721939087,1.7697261774840223,1.6305098670790548,1.8312212754950163
5.030996561050415,1.7652320069990788,1.620944881076913,4.093686375133219
5.043756484985352,1.7599562416471888,1.6113254741510923,5.0
5.051966428756714,1.7566344634626654,1.6016414357442137,5.0
5.060928106307983,1.7529218878446686,1.5919163786082842,5.0
5.070964813232422,1.748623116076462,1.5821703284226478,5.0
5.082308530807495,1.7437381481580454,1.5723879030872503,5.0
5.090547800064087,1.7400255725400484,1.5625561220359587,5.0
5.1025071144104,1.7347498071881584,1.552680311763218,5.0
5.111969470977783,1.7308418328534252,1.5427651504718014,5.0
5.122600078582764,1.7261522636517448,1.5328147164158923,5.0
5.134763240814209,1.7212672957333282,1.5228161296760137,5.0
5.145089149475098,1.7167731252483849,1.5127588021435028,5.0
5.152924537658691,1.7132559483471248,1.502666968669797,5.0
5.167669296264648,1.7070031894115512,1.492544600579805,5.0
5.175752878189087,1.7036814112270278,1.4823621843738763,5.0
5.187631607055664,1.6986010445918742,1.4721117109724207,5.0
5.195868968963623,1.6948884689738777,1.4618034478088389,5.0
5.20898175239563,1.689417304905251,1.451446579809766,4.727645849138277
5.216984033584595,1.686290925437464,1.4410492455314445,4.518812309736988
5.226949453353882,1.6817967549525208,1.4306353510587042,4.315885031995254
5.236518383026123,1.677497983184314,1.42020825027816,4.101625132894912
5.245015621185303,1.6735900088495805,1.4097539467239675,3.875206008951489
5.2575459480285645,1.668509642214427,1.3992774068628377,3.6413887760503565
5.26495885848999,1.6653832627466405,1.3887829085999395,3.405917961003437
5.275348663330078,1.6612798896951704,1.378291063844475,3.1737831318325176
5.286562442779541,1.6556133269098068,1.3678021331935262,2.948742710074139
5.297927141189575,1.651509953858337,1.3572822875333204,2.733359455115745
5.306940793991089,1.6474065808068667,1.346737040552418,2.5292083128476825
5.316768169403076,1.6433032077553966,1.336205077548519,2.3371121281427136
5.32862114906311,1.63841823983698,1.3256847414998387,2.1573505693292074
5.33596134185791,1.63548725908593,1.3151573752517696,1.9898272493954645
5.348757028579712,1.6298206963005666,1.3046241986075207,1.8341961461756149
5.3592002391815186,1.625326525815623,1.2940691821912214,1.689953892595275
5.3684775829315186,1.6212231527641532,1.2834789309851358,1.2804670703894323
5.378350734710693,1.6173151784294195,1.2728594364421313,1.4000851078178016
5.389043569564819,1.6122348117942664,1.2622160004184415,1.3745081019645535
5.399454593658447,1.6079360400260594,1.2515532814272265,1.290543826063226
5.410945653915405,1.6032464708243792,1.2408753366818126,1.1882455357148425
5.420953273773193,1.5995338952063825,1.2301857129256357,1.085221421452204
5.430953502655029,1.5948443260047027,1.2194875248360744,0.9885155165415695
5.439966917037964,1.590936351669969,1.208783450867378,0.9003560107768562
5.450963973999023,1.5860513837515526,1.1980756886716255,0.820894479503059
5.460954427719116,1.5821434094168187,1.1873660174445306,0.7494806532033589
5.470935583114624,1.5780400363653488,1.1766558823216016,0.6852330470637733
5.481137275695801,1.5733504671636689,1.1659464279931298,0.6272772124175579
5.490903377532959,1.5688562966787254,1.1552385221429995,0.5748316102258977
5.499948263168335,1.565339119777465,1.1445327919844919,0.5272269879783819
5.5099098682403564,1.5608449492925216,1.1338296748728482,0.48389931564412836
5.5236406326293945,1.554787589073685,1.123112180883822,0.444374287137754
5.532947063446045,1.5512704121724252,1.1123487945879111,0.40825097391451115
5.5419511795043945,1.5475578365544282,1.1015479338636733,0.3751874308378589
5.550163269042969,1.5438452609364317,1.090751678118423,0.344888957762925
5.563863039016724,1.5379832994343312,1.0799609201888278,0.3170988796196603
5.572985649108887,1.534075325099598,1.0691417254299047,0.2915914329361472
5.582973003387451,1.529971952048128,1.0582830212029666,0.2681663112573447
5.590947389602661,1.5266501738636047,1.047410502827619,0.24664447561390987
5.602704763412476,1.5213744085117145,1.0365460011730996,0.22686491313873922
5.612875699996948,1.5172710354602443,1.0256732195963303,0.20868210053636707
5.622763156890869,1.5129722636920375,1.0147784644875333,0.46800235025972675
5.631906509399414,1.5090642893573043,1.003885023105012,0.4857533507228007
5.642592191696167,1.5041793214388874,0.9930125090361109,0.4165173226273483
5.649934768676758,1.5012483406878376,0.9821598843740026,0.051389749123941786
5.658642768859863,1.4975357650698409,0.9713433452813031,-0.0642189803459396
5.670916318893433,1.4924553984346873,0.9605760888437469,0.1992920040051159
5.6820008754730225,1.4879612279497438,0.9498339072460382,0.25638258545300474
5.6953208446502686,1.4820992664476438,0.9390612684242383,-0.0429563640131308
5.706883192062378,1.4774096972459638,0.9282115669256457,0.1524009736905307
5.716949224472046,1.4729155267610203,0.9172810510511452,0.19206545033625827
5.725273609161377,1.4693983498597603,0.9063022824569825,0.17175578975451122
5.734933137893677,1.46529497680829,0.8953207440976875,0.1339322230190018
5.7437217235565186,1.4617777999070298,0.8843575302055435,0.09604846950559623
5.754922151565552,1.4568928319886134,0.8734128736358874,0.0641906673830448
5.76562762260437,1.4522032627869332,0.8624867061940689,0.03955591600315655
5.774916887283325,1.4480998897354633,0.8515786861046367,0.021452918732480106
5.784936904907227,1.443996516683993,0.840688273622644,0.008635280741611958
5.7959349155426025,1.4391115487655763,0.8298147651085797,-0.0001487437117456752
5.804939031600952,1.4353989731475796,0.818957314122013,-0.005963195035359357
5.816745042800903,1.4303186065124263,0.8080975574324717,-0.00964513971931453
5.829902172088623,1.4248474424437991,0.7972025383625498,-0.011825106098716419
5.838751792907715,1.420939468109066,0.7862621798181635,-0.012965340578754562
5.850043535232544,1.416054500190649,0.7752858732250705,-0.013398552749038607
5.860353469848633,1.4117557284224425,0.7642819104567687,-0.013361010790269374
5.869903326034546,1.4076523553709723,0.7532575509650015,-0.0130186868446379
5.879909515380859,1.4033535836027657,0.7422191143149175,-0.012487040406764445
5.889939785003662,1.3990548118345592,0.731171988186427,-0.01184560046465723
5.898985862731934,1.3951468374998257,0.7201206813798564,-0.011148533397637873
5.910932779312134,1.3896756734311988,0.7090689361986967,-0.01043221473837215
5.91993260383606,1.3855723003797287,0.6980021855102608,-0.009720611034839757
5.928468942642212,1.3820551234784686,0.6869080950500677,-0.009029082918276598
5.936975717544556,1.3785379465772085,0.675811537884879,-0.008367060487815239
5.947416067123413,1.374239174809002,0.6647333826749833,-0.0077399184241925476
5.958794116973877,1.3695496056073215,0.6536732275009969,-0.007150285809719887
5.969100475311279,1.3648600364056418,0.6426302126437762,-0.0065989580049266895
5.9799089431762695,1.3603658659206983,0.6316030991034511,-0.006085529135705189
5.992165803909302,1.3552854992855448,0.6205725227149024,-0.005608828859258072
6.003065824508667,1.3507913288006015,0.6095039743666314,-0.005167222295821557
6.010881423950195,1.347469550616078,0.5984040865183785,-0.0047588144875574685
6.021464109420776,1.3429753801311346,0.5873142366570566,-0.004381588388195046
6.03092098236084,1.3386766083629278,0.5762510628567429,-0.004033496697242874
6.039587020874023,1.3347686340281941,0.5652101852147855,-0.0037125217467827414
6.049767732620239,1.3302744635432509,0.5541877284187414,-0.003416713366383749
