t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
23.501147747039795,1.2564137486167894,[0.69392166],5.0,0.5,0.0,0.056062505681249694,-3.619654994675172,0.4999976603512171
23.510292530059814,1.252701172998793,[0.66416079],5.0,0.5,0.0,0.07370237037683486,-3.644478087277841,0.4999959564033274
23.518659830093384,1.2493793948142695,[0.63424308],5.0,0.5,0.0,0.08383377667139064,-3.60869049246497,0.49999476830441425
23.52662181854248,1.2458622179130094,[0.60446599],5.0,0.5,0.0,0.08861648684465616,-3.664230770197261,0.49999415434481953
23.53515338897705,1.2421496422950127,[0.5750615],5.0,0.5,0.0,0.08970480409193984,-3.7963448567799807,0.4999940098806164
23.544944524765015,1.237850870526806,[0.54616952],5.0,0.5,0.0,0.08832028889089691,-3.9082309782452063,0.4999941933571395
23.552635192871094,1.234919889775756,[0.51791527],5.0,0.5,0.0,0.08534273606299345,-3.961786155805462,0.49999457827550764
23.562740325927734,1.230816516724286,[0.49042731],5.0,0.5,0.0,0.08139384732382665,-4.086368948612076,0.4999950684017708
23.57138752937317,1.2272993398230259,[0.4637881],5.0,0.5,0.0,0.07690575111378223,-4.199314323462559,0.4999955972664862
23.581697940826416,1.2231959667715557,[0.43804458],5.0,0.5,0.0,0.0721738993646848,-4.295773537855114,0.49999612237924984
23.591644525527954,1.2185063975698756,[0.41323862],5.0,0.5,0.0,0.06739652337194141,-4.378506860720237,0.4999966187273222
23.601866483688354,1.214207625801669,[0.38940745],5.0,0.5,0.0,-0.21333492794781783,-4.454000059019192,0.49996612214592884
23.610602617263794,1.2108858476171456,[0.3665831],5.0,0.5,0.0,-0.2509862369580651,-4.5282968421859415,0.4999531093638544
23.620094537734985,1.2069778732824121,[0.34479106],5.0,0.5,0.0,0.07583820308953079,-4.594599245890156,0.4999957186485044
23.630779266357422,1.2026791015142053,[0.32405086],5.0,0.5,0.0,0.18097877260892814,-4.650897224619719,0.4999756190084675
23.638611555099487,1.1997481207631555,[0.30438675],5.0,0.5,0.0,0.1925886823382762,-4.68363758729319,0.4999723906483591
23.64866542816162,1.1954493489949485,[0.28582314],5.0,0.5,0.0,-0.10647358710020671,-4.7449970516979665,0.49999156108171117
23.657934188842773,1.1919321720936886,[0.26835255],5.0,0.5,0.0,0.10460393536533244,-4.82684273900316,0.49999185484814945
23.665895223617554,1.1886103939091652,[0.25195019],5.0,0.5,0.0,0.16254813465235385,-4.871105856209455,0.49998033191332286
23.67401647567749,1.1850932170079052,[0.23660467],5.0,0.5,0.0,0.15822342839547698,-4.956921460949017,0.4999813645380371
23.681665420532227,1.1819668375401182,[0.22230516],5.0,0.5,0.0,0.13277114760157238,-5.051323359501333,0.49998687774737094
23.69336223602295,1.1766910721882282,[0.20902508],5.0,0.5,0.0,0.10375846738643113,-5.079675428485218,0.49999198598241196
23.70352005958557,1.172587699136758,[0.19671907],5.0,0.5,0.0,0.07786664618978477,-5.131226883098542,0.4999954865602003
23.7127103805542,1.168484326085288,[0.18534573],5.0,0.5,0.0,0.05696478787027574,-5.164282017865102,0.49999758443574044
23.723555088043213,1.1641855543170812,[0.17486924],5.0,0.5,0.0,0.04095747322341505,-5.2002692114756615,0.4999987512587876
23.73358154296875,1.1600821812656115,[0.1652454],5.0,0.5,0.0,0.029076101743353018,-5.206124145776198,0.4999993706695264
23.743797540664673,1.1557834094974044,[0.15642955],5.0,0.5,0.0,0.02043183132330836,-5.236039021823127,0.4999996892428502
23.75415849685669,1.1514846377291978,[0.14837338],5.0,0.5,0.0,0.01422713684850809,-5.240059013919671,0.49999984932485164
23.764713764190674,1.1471858659609908,[0.14102931],5.0,0.5,0.0,0.009816152136146433,-5.238419431887381,0.49999992827192
23.772979736328125,1.1438640877764674,[0.13435521],5.0,0.5,0.0,0.006703035237004968,-5.237708284502233,0.4999999665535779
23.78202986717224,1.1405423095919442,[0.12830942],5.0,0.5,0.0,0.2805572472403497,-5.233505483579588,0.4999414099036551
23.7909939289093,1.1362435378237374,[0.1228509],5.0,0.5,0.0,0.3121575922241787,-5.22296771208373,0.4999274691147547
23.800135135650635,1.132530962205741,[0.1179416],5.0,0.5,0.0,0.2560022353739896,-5.1953640177622855,0.49995121649468355
23.8076593875885,1.129404582737954,[0.11354618],5.0,0.5,0.0,-0.09685132616838188,-5.192595603603983,0.4999930174382272
23.817652702331543,1.125301209686484,[0.10962918],5.0,0.5,0.0,0.0750394023429246,-5.1660467426415115,0.49999580836374796
23.826600074768066,1.121588634068487,[0.10600401],5.0,0.5,0.0,0.10629972132745902,-5.520806981640297,0.49999158861959725
23.834585428237915,1.1184622546007006,[0.10232657],5.0,0.5,0.0,0.08506199118144497,-5.484060664485834,0.49999461388743405
23.844646453857422,1.1143588815492305,[0.09840367],5.0,0.5,0.0,0.04993431404888321,-5.431637622258683,0.49999814388856684
23.852654457092285,1.1108417046479702,[0.09422949],5.0,0.5,0.0,0.01640912087336971,-5.34963110398946,0.4999997995633126
23.861000776290894,1.1077153251801837,[0.08984843],5.0,0.5,0.0,-0.010427195215223756,-5.287783770341249,0.4999999190640164
23.869135856628418,1.10439354699566,[0.08533823],5.0,0.5,0.0,-0.029885666482373476,-5.348862542194327,0.4999993351368274
23.876766443252563,1.1010717688111367,[0.08079652],5.0,0.5,0.0,-0.04291273417840809,-5.2625596542061785,0.49999862918624727
23.88511371612549,1.0977499906266135,[0.07633335],5.0,0.5,0.0,-0.050878794252242794,-5.016427544844175,0.499998073010005
23.89273238182068,1.0942328137253534,[0.07206023],5.0,0.5,0.0,-0.05509111292663364,-4.9182370533548365,0.49999774072661646
23.901107788085938,1.09091103554083,[0.06808493],5.0,0.5,0.0,-0.056633292967143055,-4.808028157764138,0.49999761246763424
23.9091374874115,1.0877846560730433,[0.06453039],5.0,0.5,0.0,-0.05634307464429343,-4.9076653457057215,0.499997636874783
23.916927099227905,1.084267479171783,[0.0615108],5.0,0.5,0.0,-0.054841848633975496,-4.902627926069193,0.4999977611248575
23.92611789703369,1.0805549035537865,[0.05911595],5.0,0.5,0.0,-0.052577808906735385,-4.820077779424985,0.4999979421640551
23.934659481048584,1.0770377266525264,[0.05742632],5.0,0.5,0.0,-0.04986737700384787,-4.823195710631551,0.49999814886146426
23.945477962493896,1.0723481574508462,[0.05650349],5.0,0.5,0.0,-0.046929780357940994,-4.7474816081396005,0.4999983605317649
23.956811904907227,1.067267790815693,[0.05640602],5.0,0.5,0.0,0.2321243370154142,-4.7030963099396725,0.4999598920367099
23.967769145965576,1.0625782216140127,[0.05699912],5.0,0.5,0.0,-0.007794519639414174,-5.2627816983501505,0.49999995477429277
23.977490663528442,1.058865645996016,[0.05796638],5.0,0.5,0.0,-0.09310619725255756,-4.973402541350642,0.4999935470091251
23.987332344055176,1.0549576716612825,[0.05918133],5.0,0.5,0.0,-0.11130787010071717,-4.8679041668144,0.49999077737787084
23.99653458595276,1.0514404947600227,[0.06064913],5.0,0.5,0.0,0.1729322505463668,-4.826964545510938,0.4999777387783356
24.007620096206665,1.0467509255583425,[0.06233092],5.0,0.5,0.0,0.2224394590908503,-4.79934204482521,0.4999631689296598
24.01797914505005,1.042256755073399,[0.0641823],5.0,0.5,0.0,-0.09175133287289201,-4.780221221938678,0.4999937334469908
24.03081750869751,1.0371763884382457,[0.06615984],5.0,0.5,0.0,0.08982110482448569,-4.751627063911256,0.49999399433846803
24.03964376449585,1.0336592115369856,[0.06822353],5.0,0.5,0.0,0.11941432637384189,-4.738680670077461,0.49998938512384644
24.048657178878784,1.0297512372022521,[0.07033669],5.0,0.5,0.0,0.09301455631261471,-4.716152793818066,0.49999355970566595
24.056761503219604,1.026234060300992,[0.07246708],5.0,0.5,0.0,0.052484824588628166,-4.6944299717194085,0.499997949436206
24.06464982032776,1.0229122821164687,[0.07458689],5.0,0.5,0.0,0.014476076341803621,-4.675319496641246,0.49999984400584097
24.076712369918823,1.0180273141980518,[0.07667227],5.0,0.5,0.0,-0.015672965974656332,-4.6423716677248725,0.49999981714410013
24.086585760116577,1.0137285424298452,[0.07870362],5.0,0.5,0.0,-0.03737478934972235,-4.614989133341655,0.499998960166677
24.097785472869873,1.0088435745114284,[0.08066476],5.0,0.5,0.0,-0.05178476431214357,-4.584466274691267,0.49999800377350095
24.107141971588135,1.0053263976101683,[0.0825424],5.0,0.5,0.0,-0.06048745167111076,-4.560373767383455,0.499997276445509
24.114585399627686,1.0022000181423816,[0.08432618],5.0,0.5,0.0,-0.06497303240344868,-4.53827597310189,0.4999968575267925
24.123111724853516,0.9988782399578583,[0.08600841],5.0,0.5,0.0,-0.06646876807406306,-4.5152113508122085,0.49999671117695904
24.131648540496826,0.9951656643398614,[0.08758371],5.0,0.5,0.0,-0.0659199586405136,-4.49114139707633,0.4999967652619069
24.14126181602478,0.9910622912883915,[0.08904874],5.0,0.5,0.0,-0.06402603997215167,-4.464227440427505,0.4999969484630508
24.15027642250061,0.9873497156703948,[0.09040216],5.0,0.5,0.0,-0.06129052819743641,-4.4397054254047195,0.49999720364574435
24.158750295639038,0.9840279374858714,[0.0916443],5.0,0.5,0.0,-0.05806828434132201,-4.417541065289633,0.49999748994305243
24.169070720672607,0.9793383682841913,[0.09277688],5.0,0.5,0.0,-0.0546047196755796,-4.388536485414768,0.4999977804441617
24.176589488983154,0.9762119888164045,[0.09380273],5.0,0.5,0.0,-0.051066270359504465,-4.368975639921,0.4999980587828806
24.187930583953857,0.9715224196147245,[0.09472547],5.0,0.5,0.0,-0.047563218311775686,-4.341092502619726,0.49999831597548283
24.19709300994873,0.9678098439967278,[0.09554945],5.0,0.5,0.0,-0.04416638545376493,-4.319441657033729,0.4999985479226158
24.205957889556885,0.9642926670954678,[0.09627951],5.0,0.5,0.0,-0.04091915679243363,-4.298624461041677,0.4999987535941302
24.215039491653442,0.9605800914774709,[0.09692091],5.0,0.5,0.0,-0.03784604424661011,-4.27731514200063,0.4999989337790839
24.226564168930054,0.9554997248423175,[0.09748182],5.0,0.5,0.0,-0.03495873594271396,-4.226114319928084,0.4999990902590964
24.236223459243774,0.951591750507584,[0.09797886],5.0,0.5,0.0,-0.03226034035106949,-4.155719669328523,0.49999922528096147
24.24394154548645,0.948660769756534,[0.09844757],5.0,0.5,0.0,-0.029748345731072934,-4.023564706760725,0.4999993412327059
24.25157594680786,0.9455343902887473,[0.09894112],5.0,0.5,0.0,-0.027416671052903543,-3.9607870820630793,0.4999994404538974
24.261955976486206,0.9412356185205405,[0.09953965],5.0,0.5,0.0,-0.025257077532196512,-4.009743191995316,0.49999952513226326
24.27082848548889,0.9375230429025437,[0.10039084],5.0,0.5,0.0,-0.023260131982850242,-3.8576046454958597,0.49999959725435794
24.281208992004395,0.9330288724176004,[0.10172062],5.0,0.5,0.0,-0.021415857150747182,-3.66131097410481,0.4999996585890471
24.2900493144989,0.9293162967996036,[0.10381322],5.0,0.5,0.0,-0.019714164221976957,-3.451490179121207,0.4999997106901037
24.29757857322693,0.9261899173318169,[0.10691917],5.0,0.5,0.0,-0.018145134351792602,-3.435850712287313,0.4999997549092362
24.30676770210266,0.9224773417138202,[0.11122887],5.0,0.5,0.0,-0.016699196049653024,-3.2086811027730278,0.4999997924141666
24.317314863204956,0.9179831712288767,[0.11692705],5.0,0.5,0.0,-0.01536723115723455,-3.1726856715918865,0.49999982420851
24.32669186592102,0.9144659943276168,[0.12412543],5.0,0.5,0.0,-0.014140632258422308,-3.1077956256898314,0.499999851151567
24.33627939224243,0.9103626212761465,[0.13286935],5.0,0.5,0.0,-0.013011327413147915,-3.0157158652371936,0.49999987397699486
24.346588611602783,0.9058684507912032,[0.14320024],5.0,0.5,0.0,-0.01197178324486365,-2.921120943005992,0.49999989330985156
24.3565616607666,0.9017650777397332,[0.15514131],5.0,0.5,0.0,-0.011014994007535913,-2.8239951217995762,0.4999999096818223
24.366661548614502,0.8974663059715264,[0.16874474],5.0,0.5,0.0,-0.010134461884987997,-2.5815469605812917,0.4999999235446238
24.376081705093384,0.8939491290702664,[0.18403498],5.0,0.5,0.0,-0.009324172114046788,-2.658851249558926,0.4999999352816837
24.383615016937256,0.8908227496024795,[0.20085866],5.0,0.5,0.0,-0.008578565371523138,-2.681893617913897,0.4999999452182399
24.39264965057373,0.8871101739844829,[0.21901523],5.0,0.5,0.0,-0.2839308687392911,-2.5190369233651793,0.49993999245830073
24.401708126068115,0.8833975983664862,[0.23841924],5.0,0.5,0.0,-0.31642423141927223,-2.364507160423929,0.4999254729768504
24.409818172454834,0.8800758201819627,[0.25903297],5.0,0.5,0.0,-0.2607461855115252,-2.217778670334775,0.4999493918311958
24.417714834213257,0.8769494407141761,[0.28075794],5.0,0.5,0.0,-0.1841268205348498,-2.2143490029792665,0.4999747634593499
24.428251028060913,0.8724552702292327,[0.30344539],5.0,0.5,0.0,-0.11311250831717627,-2.0252879566626656,0.4999904759030997
24.437501192092896,0.8681564984610259,[0.32695588],5.0,0.5,0.0,-0.33207675198810965,-1.9895155144536047,0.4999179179923492
24.447575330734253,0.8640531254095558,[0.35115207],5.0,0.5,0.0,-0.32278760365514003,-1.801161455016194,0.4999224455562743
24.45663809776306,0.860340549791559,[0.37593333],5.0,0.5,0.0,-0.23789235003634632,-1.6567308370568963,0.49995787408639375
24.466580152511597,0.856237176740089,[0.40121159],5.0,0.5,0.0,-0.14192732050262513,-1.5526616753142297,0.499985005493717
24.474550008773804,0.8531107972723023,[0.42684158],5.0,0.5,0.0,-0.05892805088966948,-1.4964970985360462,0.49999741506453044
24.4866304397583,0.8480304306371489,[0.45261255],5.0,0.5,0.0,0.004833519413010707,-1.475215676240374,0.49999998260866396
24.495018482208252,0.8443178550191521,[0.47824138],5.0,0.5,0.0,0.0502278499472869,-1.5066419314064303,0.49999812200467664
24.502553701400757,0.841386874268102,[0.50339624],5.0,0.5,0.0,0.3565186319539401,-1.4412413026757542,0.49990539164347897
24.51059913635254,0.8378696973668419,[0.52771239],5.0,0.5,0.0,0.4083062394913476,-1.6984791929018124,0.49987591783006957
24.518805265426636,0.8347433178990552,[0.55075794],5.0,0.5,0.0,0.0873661448649247,-1.728905605939439,0.4999944170019123
24.526599407196045,0.8314215397145318,[0.5721026],5.0,0.5,0.0,-0.01762368593889073,-1.6865048667407918,0.5000012111060671
24.53598165512085,0.8279043628132718,[0.59135269],5.0,0.5,0.0,-0.032917979707881344,-1.8734894681004852,0.5000129865140672
24.54656720161438,0.8234101923283283,[0.60806587],5.0,0.5,0.0,-0.016029378978992422,-1.9682570658616252,0.5000935815922
24.555521965026855,0.819502217993595,[0.62187298],5.0,0.5,0.0,0.00820563218746268,-1.8768966246597774,0.5004050148036987
24.56454300880432,0.8157896423755981,[0.63261189],5.0,0.5,0.0,0.030103067806908187,-1.7903561828857804,0.5012169929974418
24.572550296783447,0.8124678641910749,[0.64023758],5.0,0.5,0.0,0.04672605451882568,-1.7463031399634465,0.5026498105676883
24.581953763961792,0.8085598898563414,[0.64473945],5.0,0.5,0.0,0.057931588553102153,-1.7165127377865583,0.5046636221981801
24.59115171432495,0.8046519155216081,[0.64613723],5.0,0.5,0.0,0.06456847229592526,-1.700846968005115,0.5065659778431065
24.598557233810425,0.8015255360538213,[0.64453542],5.0,0.5,0.0,0.0676984210662795,-1.5606192841579956,0.5072290264983066
24.609029293060303,0.7974221630023514,[0.64006264],5.0,0.5,0.0,0.06829206545631947,-1.7425268986994047,0.5070629301585627
24.616626024246216,0.7944911822513011,[0.63281979],5.0,0.5,0.0,0.06713672261636144,-1.6082590206120655,0.5053634224913196
24.62653374671936,0.7905832079165678,[0.62299502],5.0,0.5,0.0,0.06483208035648647,-1.636585525187472,0.5036318211106703
24.636085510253906,0.7866752335818344,[0.61081457],5.0,0.5,0.0,0.06181726074844335,-1.648692874024303,0.5020564442641249
24.64354681968689,0.7831580566805743,[0.59652372],5.0,0.5,0.0,0.05840477263095683,-1.5654328597967202,0.5009404319928172
24.652605772018433,0.7794454810625776,[0.58042416],5.0,0.5,0.0,0.05481175072406727,-1.60816586418081,0.5003604772195439
24.662659406661987,0.7755375067278442,[0.56278698],5.0,0.5,0.0,0.05118553009067346,-1.6450730281891905,0.500115140889669
24.671611785888672,0.7716295323931107,[0.54385308],5.0,0.5,0.0,0.32366173470532505,-1.6806817229002367,0.49995318349970447
24.682061910629272,0.767330760624904,[0.52386756],5.0,0.5,0.0,0.35335014087786654,-1.7170332862326463,0.4999141694303662
24.690544366836548,0.763813583723644,[0.5030721],5.0,0.5,0.0,0.01894151741004807,-1.762181421970331,0.5000009768662069
24.701152563095093,0.7593194132387007,[0.48169876],5.0,0.5,0.0,-0.0933576496733448,-1.8076502690203688,0.4999937141782751
24.709824562072754,0.7559976350541772,[0.45996612],5.0,0.5,0.0,0.1643579214197385,-1.8630457941527252,0.49997991596374025
24.71911358833313,0.7516988632859705,[0.43807729],5.0,0.5,0.0,0.21424162496218802,-1.9164593273203345,0.49996583643672676
24.728810787200928,0.7479862876679737,[0.41621866],5.0,0.5,0.0,-0.09088369569803789,-1.975062807851084,0.4999938516790168
24.73924493789673,0.7438829146165036,[0.39455903],5.0,0.5,0.0,-0.1752191471989229,-2.032970751136125,0.4999771461487621
24.748539447784424,0.7401703389985068,[0.37325997],5.0,0.5,0.0,0.10570446439972822,-2.0634647328907354,0.49999168256113685
24.75832223892212,0.7362623646637734,[0.35247278],5.0,0.5,0.0,0.17355919486123972,-2.134470739361635,0.49997757707896767
24.767186403274536,0.73235439032904,[0.33231424],5.0,0.5,0.0,0.15783063647053686,-2.2012683016325405,0.49998145694708995
24.775606155395508,0.72883721342778,[0.31287073],5.0,0.5,0.0,0.11628271752596148,-2.2659021107997948,0.49998993456266766
24.784114837646484,0.7253200365265199,[0.29421422],5.0,0.5,0.0,0.07291967647224026,-2.3362743868482405,0.49999604183018476
24.792563676834106,0.7219982583419965,[0.27641094],5.0,0.5,0.0,0.03633610778193414,-2.476663163850679,0.49999901715946715
24.80127787590027,0.7184810814407364,[0.25931252],5.0,0.5,0.0,0.008450373950336043,-2.9893804405943687,0.49999994684323923
24.809701442718506,0.7147685058227398,[0.24258229],5.0,0.5,0.0,-0.011437772116065115,-2.8598564668964603,0.49999990261557326
24.82052445411682,0.7102743353377963,[0.22613011],5.0,0.5,0.0,-0.02483469390414389,-2.827541493549215,0.4999995408822335
24.828685998916626,0.7071479558700097,[0.21009077],5.0,0.5,0.0,-0.0332980100079815,-2.730365273547398,0.49999917464102933
24.836754083633423,0.7038261776854862,[0.19463986],5.0,0.5,0.0,-0.0381650989016552,-2.7834532409657284,0.4999989157261376
24.848031520843506,0.6989412097670694,[0.18015205],5.0,0.5,0.0,-0.040491474556984965,-2.111879230402016,0.4999987795125153
24.858254432678223,0.6946424379988627,[0.16732178],5.0,0.5,0.0,-0.04107183148049472,-1.6490946952124923,0.49999874427578594
24.868406534194946,0.6905390649473927,[0.15680163],5.0,0.5,0.0,-0.040486840579005756,-1.7498548873803272,0.4999987797918522
24.877556800842285,0.6868264893293958,[0.14878444],5.0,0.5,0.0,-0.0391519138623186,-1.9798901273853653,0.4999988589303011
24.885603189468384,0.6837001098616091,[0.14320062],5.0,0.5,0.0,-0.03735932092289375,-1.955839081766479,0.49999896102721647
24.894097328186035,0.6801829329603492,[0.14004707],5.0,0.5,0.0,-0.035311640267166704,-1.8984860794569776,0.4999990717989502
24.902711391448975,0.6766657560590891,[0.13937806],5.0,0.5,0.0,-0.0331471410081292,-1.8425036871407166,0.49999918210327027
24.910571813583374,0.6735393765913023,[0.14116929],5.0,0.5,0.0,-0.03095851532604854,-1.9268000726156123,0.49999928654495107
24.920310497283936,0.6696314022565689,[0.14531929],5.0,0.5,0.0,0.24723190204732565,-1.8255714710468234,0.499954501619849
24.92960786819458,0.6657234279218355,[0.15176286],5.0,0.5,0.0,0.28243357454106094,-1.7282159421153724,0.49994062364515685
24.937639713287354,0.6622062510205755,[0.16041618],5.0,0.5,0.0,-0.046723009163336465,-1.7743393924068744,0.4999983749468102
24.952287912368774,0.656539688235212,[0.17123202],5.0,0.5,0.0,-0.15406416467115713,-1.3482041897456056,0.499982331394706
24.961477518081665,0.6526317139004786,[0.18429557],5.0,0.5,0.0,0.10830119690150947,-1.2984521122356636,0.499991268891281
24.97002387046814,0.6489191382824818,[0.19954769],5.0,0.5,0.0,0.1625246642338618,-1.3720811852048838,0.49998033759257376
24.977598190307617,0.6457927588146952,[0.21670143],5.0,0.5,0.0,-0.13856467282174698,-1.4017286572830294,0.49998570758857386
24.987542629241943,0.6414939870464884,[0.23546411],5.0,0.5,0.0,-0.21915662309725603,-1.2837072920567751,0.49996424799949407
24.997020721435547,0.6375860127117551,[0.2555559],5.0,0.5,0.0,-0.2108060648000425,-1.3700520272258627,0.49996692053261466
25.006858825683594,0.633482639660285,[0.2765748],5.0,0.5,0.0,0.10316540763734744,-1.4747965152938276,0.4999920773410881
25.019592761993408,0.6284022730251315,[0.29798377],5.0,0.5,0.0,-0.09742246958413109,-1.6053848931226598,0.49999293517094173
25.03195357322693,0.6231265076732413,[0.31906558],5.0,0.5,0.0,-0.1483793314099883,-2.0735845154182244,0.49998362055395734
25.040725231170654,0.619804729488718,[0.33892006],5.0,0.5,0.0,-0.13969265055470598,-2.323835785017177,0.4999856142858681
25.04985785484314,0.6158967551539846,[0.35677717],5.0,0.5,0.0,0.16426345316667262,-2.249190515995472,0.499981387066776
25.06053400039673,0.6115979833857779,[0.37222899],5.0,0.5,0.0,0.227535130227279,-2.053209588221267,0.4999720109568623
25.070545434951782,0.607299211617571,[0.38510845],5.0,0.5,0.0,-0.07748397797971568,-1.9536015452506008,0.500047040171634
25.078559637069702,0.6041728321497843,[0.39535877],5.0,0.5,0.0,-0.1661709210692258,-1.7443573394763043,0.5001426245090693
25.08743119239807,0.600264857815051,[0.4030084],5.0,0.5,0.0,0.10968402292762154,-1.6797624286955886,0.5004082124649875
25.096033334732056,0.5967476809137909,[0.40810403],5.0,0.5,0.0,0.17315444725305706,-1.608267146568167,0.5007886468294375
25.103844165802002,0.5934259027292675,[0.41070914],5.0,0.5,0.0,0.15409982225543856,-1.5383444158389767,0.5012417691851204
25.11513614654541,0.5889317322443242,[0.41093978],5.0,0.5,0.0,0.11024331225824557,-1.4682340304805643,0.5017619247895977
25.124842643737793,0.584828359192854,[0.40895089],5.0,0.5,0.0,0.06541041244367393,-1.409621468941081,0.5020536712231691
25.133617639541626,0.5809203848581206,[0.4049448],5.0,0.5,0.0,0.02799644112325433,-1.307761920061126,0.502042119442997
25.143518686294556,0.5764262143731771,[0.39915562],5.0,0.5,0.0,-0.0002559379646610276,-1.292750628806447,0.5018641079363946
25.15255069732666,0.5729090374719171,[0.39179603],5.0,0.5,0.0,-0.020187261071390187,-1.287391081651906,0.5014150379234379
25.161507606506348,0.5693918605706572,[0.38305831],5.0,0.5,0.0,-0.03341000562905212,-1.2869647357061609,0.5009635366271602
25.17497944831848,0.5641160952187669,[0.3731226],5.0,0.5,0.0,-0.041559346360336806,-1.3211177847764695,0.5006771621331648
25.182631492614746,0.5609897157509803,[0.36216929],5.0,0.5,0.0,-0.04602796416438644,-1.2837532127035727,0.500366980931142
25.19289541244507,0.5566909439827735,[0.35040464],5.0,0.5,0.0,-0.04791001623307434,-1.294320649217897,0.5001995724470566
25.203508615493774,0.55219677349783,[0.3380272],5.0,0.5,0.0,-0.04802668404707153,-1.3070032470067237,0.5001020127489251
25.21352243423462,0.5482887991630967,[0.32521115],5.0,0.5,0.0,-0.046976411037907256,-1.3262327439154669,0.500045954897017
25.22354006767273,0.5441854261116267,[0.31211933],5.0,0.5,0.0,-0.04518621802293471,-1.3475070402919642,0.5000194812104028
25.231990814208984,0.5408636479271033,[0.29890126],5.0,0.5,0.0,-0.042955672822644814,-1.397781719722194,0.5000068446385396
25.244393348693848,0.5355878825752132,[0.28569208],5.0,0.5,0.0,-0.04049166973288604,-1.4820069593729521,0.5000025451789502
25.2533118724823,0.5318753069572164,[0.27261243],5.0,0.5,0.0,-0.03793475375305109,-1.5483721281617577,0.5000003794990516
25.26647186279297,0.5262087441718529,[0.25958276],5.0,0.5,0.0,-0.03537851681364705,-1.9586213386877847,0.4999997370110302
25.27506947517395,0.5224961685538563,[0.24632256],5.0,0.5,0.0,-0.032883641342004784,-1.930448135335687,0.4999994322526292
25.284500122070312,0.5185881942191228,[0.23274555],5.0,0.5,0.0,-0.030487946906543033,-1.8604147405210971,0.4999993880719074
25.293036222457886,0.5152664160345994,[0.21897366],5.0,0.5,0.0,-0.028213515344530704,-1.8542717096303645,0.4999994311536116
25.30193305015564,0.5117492391333394,[0.20513412],5.0,0.5,0.0,-0.02607171024038707,-1.8175593761696947,0.4999995008315839
25.310771703720093,0.5080366635153426,[0.19138201],5.0,0.5,0.0,-0.024066693302653066,-1.7804887531144589,0.4999995707918705
25.321463108062744,0.5039332904638726,[0.17793108],5.0,0.5,0.0,-0.022197875053000624,-1.6695495169892358,0.49999963378730305
25.330121994018555,0.5004161135626125,[0.16505398],5.0,0.5,0.0,-0.02046161374770842,-1.4039076330633644,0.4999996885065251
25.337567567825317,0.4974851328115624,[0.15303013],5.0,0.5,0.0,-0.01885238606158651,-1.4852351005257156,0.4999997354803055
25.3474760055542,0.4931863610433557,[0.14213399],5.0,0.5,0.0,-0.0173635878284016,-1.2957421366548938,0.4999997755873766
25.35675358772278,0.4894737854253589,[0.1327097],5.0,0.5,0.0,-0.015988076489473358,-1.1121621317848398,0.499999809726223
25.368593215942383,0.4843934187902056,[0.12520015],5.0,0.5,0.0,-0.29075689344562156,-0.7881452972856211,0.499937072664632
25.376531839370728,0.4812670393224188,[0.11995721],5.0,0.5,0.0,-0.322710666491149,-0.9837752192341175,0.49992248252414256
25.385514497756958,0.47755446370442206,[0.11704976],5.0,0.5,0.0,-0.2665342505208426,-1.004503800278667,0.49994712021057197
25.39387345314026,0.474037286803162,[0.11645288],5.0,0.5,0.0,-0.18945502171560916,-0.947659879206049,0.4999732818005986
25.40261483192444,0.4703247111851653,[0.11814781],5.0,0.5,0.0,-0.11801668038999602,-1.0280614164192645,0.49998963216074677
25.41630482673645,0.46446274968306517,[0.12211037],5.0,0.5,0.0,-0.06055178951987075,-0.7801554719950458,0.49999727071461486
25.42558240890503,0.46094557278180515,[0.12839137],5.0,0.5,0.0,-0.017778057487584504,-0.7257956262165124,0.49999976497310816
25.433860778808594,0.4578191933140183,[0.13700501],5.0,0.5,0.0,0.01235144900261422,-0.6633411062968264,0.49999988758456904
25.442529439926147,0.4541066176960216,[0.14783387],5.0,0.5,0.0,0.032536691247098355,-0.7273063886145152,0.4999992190694968
25.453790187835693,0.4498078459278149,[0.16075113],5.0,0.5,0.0,0.0452942440830784,-0.45801135294188716,0.49999852809899087
25.46440029144287,0.4453136754428715,[0.1757247],5.0,0.5,0.0,0.052692614961750345,-0.36986289639979075,0.4999984198550368
25.47554087638855,0.44042870752445473,[0.19270069],5.0,0.5,0.0,0.056327327403587195,-0.26863942685793407,0.5000023106098793
25.483609437942505,0.43710692933993134,[0.21155473],5.0,0.5,0.0,0.057383618535997695,-0.16808219615039705,0.5000356692624542
25.491801738739014,0.43378515115540794,[0.23210092],5.0,0.5,0.0,0.056720359269123,-0.20163126721388894,0.5002906145117777
25.50439453125,0.4287047845202545,[0.25412526],5.0,0.5,0.0,0.05494877972324177,0.025223727574664418,0.5022505061794255
25.512837648391724,0.4253830063357311,[0.27745798],5.0,0.5,0.0,0.05249753580454232,0.05369090403339573,0.5125689452674413
25.52189874649048,0.4216704307177344,[0.30186609],5.0,0.5,0.0,0.049663205872663825,0.06166297961867695,0.5566621804846805
25.53157901763916,0.4175670576662643,[0.32700803],5.0,0.5,0.0,0.32268644613976644,0.04080364395174391,0.6938661411597797
