t_s,q_rad,q_des_rad,jerk
3.8647420406341553,0.5734952336221272,0.5921824233315041,2.6177349810378967
3.8720128536224365,0.5736906323388637,0.5935684294595565,2.65786114998576
3.8820323944091797,0.5740814297723372,0.5949769264530347,2.921833114170669
3.89306378364563,0.5746676259225473,0.5964108558474803,3.172666753856726
3.90505051612854,0.5754492207894939,0.5978821278419367,3.3335394604675175
3.9178311824798584,0.5762308156564405,0.5994008926104549,3.6709148185250964
3.929081916809082,0.5772078092401239,0.6009726143011022,3.68093337481662
3.939371109008789,0.5779894041070706,0.6026018420528075,3.53946831474628
3.9474174976348877,0.5785756002572806,0.6042888485425283,3.333630271843835
3.955023765563965,0.5793571951242272,0.606026738740826,2.830131433680104
3.965017080307007,0.5805295874246473,0.6078023772815281,2.844565740846556
3.9780309200286865,0.581897378441804,0.6096079478995408,2.988897213557532
3.987786054611206,0.5828743720254873,0.6114472748293336,2.8357274675173922
3.996622085571289,0.5838513656091707,0.6133235143497952,2.581835851176815
4.004011154174805,0.584828359192854,0.6152320105889366,2.312769169490091
4.013765811920166,0.5863915489267474,0.6171650119996979,2.062185556248488
4.022014379501343,0.5875639412271675,0.6191158172944818,2.1164565105658353
4.032101631164551,0.5891271309610607,0.6210824488977343,1.957143316511376
4.042932510375977,0.5906903206949541,0.62307075146927,2.0118781734321067
4.053612947463989,0.5926443078623208,0.62508561302221,1.8249559821920385
4.0620269775390625,0.5942074975962143,0.6271272887355607,1.8498743256721735
4.070602178573608,0.5959660860468443,0.6291958227012131,1.6400339844842458
4.079545736312866,0.5977246744974742,0.6312910590871632,1.6508289635237843
4.088009357452393,0.5994832629481043,0.6334087749216643,1.434769162418066
4.096296072006226,0.6012418513987344,0.6355413560177466,1.1694962543666678
4.104012489318848,0.6030004398493644,0.6376822635595343,1.2007829830348056
4.11399507522583,0.6051498257334678,0.6398259342888535,1.3072080404832689
4.121983289718628,0.6071038129008345,0.6419676960080453,1.1258820227193118
4.131014823913574,0.6090578000682011,0.6441036894080366,0.8728415178394603
4.140025615692139,0.6114025846690411,0.6462347548415609,0.6343125458214129
4.148983478546143,0.6137473692698813,0.6483656964086458,0.7142034011971022
4.159917831420898,0.616873748737668,0.6505046428392697,0.872875737657834
4.17203426361084,0.6201955269221914,0.6526624203320179,1.0162934582485093
4.181499242782593,0.622735710239768,0.6548400356401631,0.8393159444391461
4.191052198410034,0.6256666909908181,0.657030140291994,0.8587634611221533
4.200365304946899,0.6284022730251315,0.6592343059607363,0.6514212882417633
4.211036920547485,0.6313332537761815,0.6614576304346315,0.6786691523890624
4.221639633178711,0.6344596332439683,0.6637001057066874,0.4920955247638783
4.229009628295898,0.6366090191280717,0.6659613589737484,0.2662152197396118
4.239025115966797,0.6395399998791217,0.6682367382032025,0.06740083991060525
4.250031232833862,0.6428617780636451,0.6705257039625203,-0.08573238991698592
4.261154651641846,0.6465743536816418,0.672835012519861,-0.19403218709786674
4.271445035934448,0.6500915305829019,0.6751620909959202,-0.5410286309356399
4.281111240386963,0.6532179100506885,0.6774965823069238,-0.6164253674178408
4.292169094085693,0.6567350869519486,0.6798365920994893,-0.8586828734696249
4.30102801322937,0.6596660677029987,0.6821837370345339,-1.0983364266913354
4.314178466796875,0.6639648394712055,0.68453511682582,-1.278437294869299
4.3220086097717285,0.6667004215055189,0.6868877746123494,-1.3898017859709784
4.331000566482544,0.6700221996900422,0.6892353764871503,-1.4411962889131238
4.340017557144165,0.6729531804410924,0.6915722050981813,-1.4462211446418638
4.350031614303589,0.6762749586256158,0.6938999067636524,-1.6940439573224557
4.3580005168914795,0.6790105406599292,0.6962195537281102,-1.6765944905657029
4.367637634277344,0.6821369201277159,0.6985251261340281,-1.8329619743057775
4.375217437744141,0.6844817047285559,0.7008111836375671,-1.9935931505035434
4.384995222091675,0.6878034829130792,0.7030730537547851,-2.101154194389083
4.394441366195679,0.690929862380866,0.7053035295168303,-2.1459762069991646
4.4020092487335205,0.693274646981706,0.7074965385516093,-2.1363283546586107
4.41101336479187,0.6960102290160194,0.7096469852322105,-2.0853383574927937
4.419987916946411,0.6989412097670694,0.7117533512425729,-2.2817385885434636
4.429499387741089,0.7020675892348561,0.7138170070992047,-2.217063206439068
4.438368797302246,0.7051939687026428,0.7158387118474806,-2.054005041021295
4.448281526565552,0.7083203481704297,0.7178186468436313,-2.141638969992357
4.457034111022949,0.7108605314880063,0.7197564498755926,-1.9916072795336095
4.466070890426636,0.713986910955793,0.7216492174274194,-2.045692353129882
4.479002475738525,0.7178948852905265,0.7234939264901172,-2.1306785525310126
4.487139701843262,0.7204350686081032,0.7252915017122153,-2.1838993939247744
4.498028993606567,0.7233660493591532,0.7270420478682109,-2.1905730374481713
4.509171485900879,0.7261016313934666,0.7287428680676815,-2.70678033389588
4.522989749908447,0.7294234095779901,0.7303929545852624,-3.2564967162534124
4.532308578491211,0.7313773967453567,0.7319914928227591,-3.673478951030912
4.541533946990967,0.7333313839127235,0.7335334489447605,-4.20045077794624
4.549414157867432,0.7346991749298801,0.735012383873729,-4.6123091970806644
4.5580174922943115,0.7362623646637734,0.736422739947572,-5.0
4.567432403564453,0.7378255543976668,0.737759002406039,-5.0
4.576986312866211,0.7389979466980869,0.7390164602958943,-5.0
4.58803915977478,0.7403657377152436,0.7401908982718681,-5.0
4.596853017807007,0.7411473325821902,0.7412780639320806,-5.0
4.607430696487427,0.7423197248826102,0.7422736759264963,-5.0
4.616525411605835,0.743101319749557,0.743173442577915,-4.906806376266601
4.624006509780884,0.743687515899767,0.7439743143493451,-4.443494745693254
4.634020805358887,0.744273712049977,0.7446745586289328,-4.1717507494567645
4.643313884735107,0.7444691107667136,0.7452696946367011,-3.687223522089469
4.651022434234619,0.744859908200187,0.745756247618219,-2.9059552255541368
4.662024736404419,0.7452507056336604,0.746136257339061,-2.694782537739133
4.6699817180633545,0.7454461043503969,0.7464118189596213,-2.1228893368066246
4.681452751159668,0.7456415030671336,0.7465810534340189,-2.0701058861431934
4.693042039871216,0.7456415030671336,0.7466351548245247,-1.8936250003800288
4.703019618988037,0.7458369017838703,0.7465636485588258,-1.412083049126534
4.712965250015259,0.7458369017838703,0.7463588529111367,-1.1828977686124567
4.721958875656128,0.7456415030671336,0.7460167903827778,-0.5122450467934471
4.731913089752197,0.7456415030671336,0.7455405621526351,0.17928311454165619
4.7439422607421875,0.7458369017838703,0.7449329228915097,0.743991419372772
4.7555272579193115,0.7458369017838703,0.7441892118346712,1.4276796151379292
4.763001441955566,0.7456415030671336,0.7433057041411866,2.278684782885463
4.771337985992432,0.7458369017838703,0.7422874596471535,2.7184924566659765
4.781788349151611,0.7458369017838703,0.7411390552334531,3.185747529569521
4.789963483810425,0.7456415030671336,0.7398606808770527,3.5348332307841703
4.79970645904541,0.7456415030671336,0.7384527814057876,3.7371241123147865
4.806963682174683,0.7456415030671336,0.7369209506035014,3.8088663050685723
4.816953659057617,0.7456415030671336,0.7352802454458098,3.779234407752159
4.826208114624023,0.7458369017838703,0.7335440633080158,3.6772393010302418
4.836178302764893,0.7456415030671336,0.7317142768670853,3.5271954395445517
4.844801425933838,0.7456415030671336,0.7297876200452081,3.347861867432681
4.853954315185547,0.7454461043503969,0.7277614123329186,3.15299604479123
4.862966299057007,0.7452507056336604,0.7256336168263955,2.9523173912436453
4.8719482421875,0.7450553069169236,0.7234086066014589,2.2003914222660366
4.884665250778198,0.7444691107667136,0.7210905688762556,1.6634634144372005
4.892772912979126,0.744273712049977,0.7186722972830055,1.0017811509338146
4.90195369720459,0.7438829146165036,0.716148634704297,0.689664633036337
4.91067099571228,0.7432967184662935,0.7135278887249612,0.2650960883493766
4.9209911823272705,0.7427105223160836,0.710824099371441,-0.39423349821215387
4.931974649429321,0.7415381300156635,0.7080445145746429,-0.999152716832055
4.945973634719849,0.7403657377152436,0.7051851840663181,-1.459627312834992
4.953964471817017,0.7397795415650336,0.7022389171540286,-1.7685850393606837
4.965559959411621,0.7384117505478769,0.6992022174631197,-1.9488293454024928
4.972944498062134,0.7374347569641935,0.6960801778592913,-2.306033919434403
4.981955289840698,0.7360669659470368,0.6928901097371395,-2.072601704302485
4.991463899612427,0.7346991749298801,0.6896491468669782,-1.9445037031619345
4.9989399909973145,0.7333313839127235,0.6863734543737273,-2.1273662543840377
5.010087728500366,0.7311819980286202,0.6830833145953805,-2.3500858236821154
5.018664121627808,0.7294234095779901,0.6797931522869919,-2.239083245071151
5.028913259506226,0.7272740236938866,0.676512607280015,-2.5669203451860643
5.03873348236084,0.7253200365265199,0.6732519563126173,-2.6669333690079626
5.048030376434326,0.7229752519256799,0.670025127293783,-2.642581365309266
5.056957483291626,0.7208258660415765,0.6668487076357396,-2.5510997270679656
5.06639838218689,0.7182856827239998,0.6637346720683355,-2.7008090207236615
5.074944257736206,0.7161362968398964,0.6606936732740387,-2.5912889607282614
5.085788011550903,0.7130099173721096,0.657736132007311,-2.664048752406254
5.094994068145752,0.7098835379043231,0.6548672266842127,-2.473671351196698
5.105493545532227,0.7063663610030629,0.6520910354161878,-2.757128143250206
5.115968465805054,0.7030445828185395,0.6494133236668121,-2.5541404979678592
5.125252723693848,0.6995274059172796,0.6468418808774131,-2.2024357104914065
5.133625745773315,0.6965964251662294,0.6443864208322871,-1.567200324644399
5.1440589427948,0.6928838495482326,0.6420561131916827,-2.0467098442519855
5.1579554080963135,0.6876080841963426,0.6398577007613504,-2.2174231772021455
5.169476270675659,0.6831139137113991,0.637796150611923,-1.9536211669829366
5.17789626121521,0.6795967368101391,0.6358762590884971,-1.8526225038797879
5.188936233520508,0.6752979650419323,0.634102263352826,-1.5249664348123257
5.198385000228882,0.671389990707199,0.6324780112125187,-0.892243377250757
5.207254409790039,0.6676774150892022,0.6310062474896064,0.00523914987489138
5.214919567108154,0.6643556369046788,0.6296864824744951,0.8173896762478371
5.224748611450195,0.6604476625699455,0.6285166053666333,1.7139843819312273
5.233658313751221,0.6569304856686854,0.6274954203594403,2.4468493066895776
5.24092173576355,0.6539995049176353,0.6266207030803709,2.9583867146057194
5.25292706489563,0.6491145369992186,0.6258899211418382,3.5420022736979853
5.261937856674194,0.6455973600979584,0.6253028764604296,3.995436013957076
5.272127151489258,0.641103189613015,0.6248587309132143,3.9968152060564752
5.280926942825317,0.6377814114284917,0.6245547888675702,4.0804473643555745
5.29039192199707,0.6342642345272317,0.624388074707039,4.12570949932191
5.297935724258423,0.6313332537761815,0.6243532336778761,4.100508167139568
5.307814598083496,0.6276206781581847,0.6244428020906521,4.284238113323039
5.316925525665283,0.6241035012569247,0.6246494218684864,4.448924384005558
5.326992511749268,0.620390925638928,0.6249658886790813,4.798839466817691
5.336918115615845,0.6172645461711412,0.625387688914001,5.0
5.3482160568237305,0.6135519705531445,0.6259153434040031,5.0
5.359174728393555,0.6104255910853578,0.626554239560241,5.0
5.367951154708862,0.6082762052012545,0.6273058225864044,5.0
5.376953125,0.6059314206004144,0.6281625105836076,5.0
5.384933948516846,0.6041728321497843,0.6291142504361702,5.0
5.393281936645508,0.6024142436991544,0.6301516864310809,5.0
5.402944326400757,0.6006556552485243,0.6312661616471762,5.0
5.411940097808838,0.5990924655146309,0.6324497179919235,5.0
5.422926902770996,0.5975292757807376,0.6336983052781361,5.0
5.434680938720703,0.5961614847635809,0.6350146130536302,5.0
5.443522214889526,0.5953798898966343,0.6364040113115512,5.0
5.4514195919036865,0.5947936937464242,0.6378674516590574,5.0
5.459465265274048,0.5940120988794776,0.6393985418906266,5.0
5.466972827911377,0.5938167001627408,0.6409844054233461,5.0
5.474945306777954,0.5936213014460042,0.6426137529213503,5.0
5.484266042709351,0.5934259027292675,0.6442838720083844,5.0
5.491917133331299,0.5936213014460042,0.6459922185824885,4.7971211811743775
5.500964403152466,0.5938167001627408,0.647732878698389,4.203360952956386
5.511915683746338,0.5945982950296876,0.6495045342755517,4.650264461554739
5.520971775054932,0.5951844911798975,0.6513098281119842,4.463431774199543
5.5301673412323,0.5959660860468443,0.6531510635232958,4.054473061054441
5.539492607116699,0.5969430796305276,0.6550302247818756,3.603038246369849
5.546945333480835,0.5979200732142109,0.656944933008866,3.1804622828231928
5.5563225746154785,0.5992878642313676,0.6588931937897295,2.809302755022952
5.565286159515381,0.6006556552485243,0.6608772990861449,2.215469637076148
5.5742785930633545,0.6022188449824176,0.6628949500503843,1.9122166395457816
5.58327579498291,0.6039774334330478,0.6649442111251034,2.0132402703244394
5.591450452804565,0.6059314206004144,0.667027568503577,1.6490108829693841
5.600354433059692,0.6078854077677811,0.669147058573853,1.4604238364557944
5.608367443084717,0.6098393949351478,0.6712998977853688,1.0706617168145922
5.617913246154785,0.6123795782527245,0.6734791918436782,1.5054431647923918
5.628618955612183,0.6157013564372479,0.6756878263076515,1.2769387694141683
5.636913061141968,0.6182415397548247,0.6779325012490025,1.4150256217215649
5.645936727523804,0.6211725205058746,0.6802097358184197,1.0758613270272992
5.655527830123901,0.6246896974071348,0.6825163177382358,0.9105914027447617
5.66392970085144,0.6274252794414481,0.6848492260529967,0.8217896545155685
5.672931432723999,0.6305516589092349,0.6872011485984049,0.48858315560620846
5.682913064956665,0.6342642345272317,0.6895656955164841,0.6862012832607036
5.692927360534668,0.6377814114284917,0.6919373136103819,0.4568863616579223
5.701915979385376,0.6414939870464884,0.694315726679561,-0.14785216271976592
5.7116968631744385,0.6455973600979584,0.6967051118289203,-0.4807641819278796
5.721089124679565,0.6495053344326919,0.6991088206641501,-0.9331639723174057
5.729913234710693,0.653022511333952,0.7015249584186015,-1.3268848971855252
5.74087929725647,0.6573212831021586,0.7039517065740232,-1.887019992543223
5.751974582672119,0.661815453587102,0.7064007734099946,-2.647708902448824
5.759938478469849,0.6649418330548889,0.7088817183485403,-3.5727111006060484
5.769327878952026,0.6690452061063589,0.7113887490327603,-4.055960867044498
5.777983903884888,0.672562383007619,0.713916579453946,-4.808554083799001
5.791895866394043,0.6784243445097191,0.7164737351034942,-5.0
5.800937652587891,0.6821369201277159,0.7190669709283833,-5.0
5.814048767089844,0.6874126854796059,0.7216881181550433,-5.0
5.821920871734619,0.690343666230656,0.7243297961332321,-5.0
5.831932783126831,0.694447039282126,0.7269854349425496,-5.0
5.840888023376465,0.6977688174666494,0.7296491515845016,-5.0
5.852931022644043,0.7030445828185395,0.7323244085085342,-5.0
5.861931800842285,0.7065617597197996,0.7350180991641364,-4.947484631832236
5.871375560760498,0.7102743353377963,0.737731245397767,-4.763117224495746
5.87895131111145,0.7135961135223197,0.740459886663528,-4.514165861246986
5.888931512832642,0.7176994865737898,0.7431960355097629,-4.237549232876735
5.899900436401367,0.7221936570587333,0.745928433508816,-3.953730957733198
