t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
1.8911514282226562,0.0009769935836833512,[0.00468202],5.0,0.6,0.0,2.4053712259709585,0.23093329613168956,1.4929698576001769
1.8991308212280273,0.0019539871673667024,[0.00559031],5.0,0.6,0.0,2.6018691324669687,0.23022272182163525,1.4923448525261562
1.908970594406128,0.0031263794677867237,[0.0065688],5.0,0.6,0.0,2.774975772429658,0.23144832970111173,1.4919332322882195
1.9191725254058838,0.004494170484943416,[0.00761768],5.0,0.6,0.0,2.8743604537065464,0.26040048779579267,1.4919381075348084
1.9280834197998047,0.005861961502100107,[0.00874638],5.0,0.6,0.0,2.8966312493995217,0.25069449219679196,1.492130391093671
1.936025619506836,0.007034353802520129,[0.00995461],5.0,0.6,0.0,2.855080347760019,0.21525267387541347,1.4922645767157592
1.9450345039367676,0.008597543536413491,[0.01122751],5.0,0.6,0.0,3.0426509263965285,0.15556854427079334,1.4917734337297084
1.9546549320220947,0.010356131987043523,[0.0125316],5.0,0.6,0.0,3.2318484006242096,-0.00455695908339393,1.4913389073803767
1.9623990058898926,0.012114720437673556,[0.01382458],5.0,0.6,0.0,3.07080167464282,-0.009614778532661863,1.4924449239117001
1.9721274375915527,0.013677910171566917,[0.01511089],5.0,0.6,0.0,3.0667639337135344,0.2734072108095795,1.4926370706181056
1.9824750423431396,0.015241099905460279,[0.01643901],5.0,0.6,0.0,2.801210729864362,0.24303934521251905,1.4939058816808215
1.9901187419891357,0.01660889092261697,[0.01782725],5.0,0.6,0.0,1.9162134075705883,0.2051245802451421,1.4969772747626784
2.000056266784668,0.018367479373247002,[0.01927126],5.0,0.6,0.0,1.2529483691612997,0.2508737356023292,1.4986693944534784
2.008053779602051,0.019735270390403698,[0.02077116],5.0,0.6,0.0,0.21998938367329135,0.25166976211434383,1.4997493861970819
2.0170581340789795,0.021493858841033726,[0.0223216],5.0,0.6,0.0,-0.4623503584567479,0.26809591955265966,1.499703876304293
2.0260682106018066,0.023447846008400428,[0.02393484],5.0,0.6,0.0,-1.172636308598013,0.3167601979957064,1.498930008442726
2.0361814498901367,0.025401833175767132,[0.02564397],5.0,0.6,0.0,-1.466856611810183,0.32295615472301614,1.498389133677993
2.044039249420166,0.027355820343133833,[0.0274693],5.0,0.6,0.0,-1.27756128008049,0.3101766872563959,1.4987839165070063
2.0537240505218506,0.02950520622723721,[0.02941828],5.0,0.6,0.0,-0.9532092915671913,0.3225254642246229,1.4993225777108816
2.0613632202148438,0.03165459211134058,[0.03149941],5.0,0.6,0.0,-0.35951906620960117,0.31492232697071615,1.4998989761164687
2.070366859436035,0.033999376712180625,[0.03372176],5.0,0.6,0.0,0.48844951706708567,0.3201082074342004,1.4998070158679693
2.080030918121338,0.036734958746494004,[0.03611684],5.0,0.6,0.0,1.251320306566392,0.2126990716467933,1.4987593627074052
2.088615655899048,0.03927514206407072,[0.03872387],5.0,0.6,0.0,1.8268283127856653,0.2805278729692907,1.4974610941741766
2.096053123474121,0.04142452794817409,[0.04154366],5.0,0.6,0.0,2.2107370418537213,0.31143997387022987,1.4963722137212239
2.1053762435913086,0.04435550869922414,[0.04456587],5.0,0.6,0.0,2.4334793006538815,0.2632003678068229,1.495602317806755
2.1145200729370117,0.04748188816701086,[0.04781857],5.0,0.6,0.0,2.808841534926591,0.2624430967563653,1.4941386709423952
2.1230533123016357,0.050608267634797595,[0.05133794],5.0,0.6,0.0,2.8522841186918413,0.22763163496112213,1.4938739619801833
2.132127523422241,0.05393004581932099,[0.05512896],5.0,0.6,0.0,2.7463670746539948,0.249678495355444,1.4941293024217526
2.1409366130828857,0.05686102657037104,[0.05918197],5.0,0.6,0.0,2.579524063934916,0.2254583751510314,1.4939944764908981
2.1500802040100098,0.06037820347163111,[0.06348646],5.0,0.6,0.0,2.11777041553516,0.253546444260696,1.494742136512043
2.159080743789673,0.06369998165615451,[0.068058],5.0,0.6,0.0,1.6233754900118034,0.3214657559368093,1.4942508240049859
2.169508695602417,0.06760795599088791,[0.07291932],5.0,0.6,0.0,1.4689629629025984,0.27829134471072775,1.4927700497388143
2.178049087524414,0.07073433545867464,[0.07805659],5.0,0.6,0.0,0.8836588733213138,0.2956552694162532,1.488753281211995
2.1871964931488037,0.07444691107667137,[0.08345094],5.0,0.6,0.0,0.5362499308432357,0.30528105186693066,1.4837022209182058
2.1950602531433105,0.07757329054445808,[0.08907432],5.0,0.6,0.0,0.04897756595451669,0.29618682297280813,1.4738903196404989
2.2040743827819824,0.08128586616245481,[0.09479116],5.0,0.6,0.0,-0.1152984427343989,-0.17257066522488487,1.4641688566209738
2.2140860557556152,0.08538923921392488,[0.1004231],5.0,0.6,0.0,-0.41901196144193825,0.22439472618956854,1.4556723660486621
2.223104476928711,0.08851561868171162,[0.10591403],5.0,0.6,0.0,-0.7048906462837616,0.21832828275321062,1.440885502138811
2.2321012020111084,0.09183739686623502,[0.111256],5.0,0.6,0.0,-1.1982892364240767,0.20553550393139594,1.426289483872708
2.2410600185394287,0.09496377633402173,[0.11641827],5.0,0.6,0.0,-1.6503840331068274,0.24262530971668916,1.4100278115621405
2.2510361671447754,0.09906714938549181,[0.12138203],5.0,0.6,0.0,-1.98347638852924,0.2356697816559074,1.4022876892634764
2.259139060974121,0.1023889275700152,[0.12612994],5.0,0.6,0.0,-2.4671990533518775,0.21206978417110844,1.3888836851646917
2.26709246635437,0.10590610447127527,[0.1306446],5.0,0.6,0.0,-2.8779109828448783,0.21547186457814455,1.3786680072869402
2.2753992080688477,0.10903248393906198,[0.13491429],5.0,0.6,0.0,-3.152543257163898,0.20094626529336332,1.3672694282215838
2.2840559482574463,0.11274505955705873,[0.13893196],5.0,0.6,0.0,-3.2933472313103507,0.2033544558620425,1.3638297905713443
2.293149709701538,0.11645763517505547,[0.1426958],5.0,0.6,0.0,-3.324785570937655,0.2023619271184495,1.3632088666559576
2.301119327545166,0.11977941335957885,[0.14620846],5.0,0.6,0.0,-2.9990991051906803,0.20022465414970994,1.3629691001980562
2.3100595474243164,0.12329659026083893,[0.14947468],5.0,0.6,0.0,-2.5843096913428854,0.19500737579207916,1.3669722621075837
2.3194873332977295,0.12700916587883565,[0.15249976],5.0,0.6,0.0,-2.4646657602201976,0.17366714104620581,1.3736341811730117
2.3270304203033447,0.1301355453466224,[0.15528829],5.0,0.6,0.0,-2.1571766726469432,0.15862272484036294,1.377693859657388
2.3370471000671387,0.13423891839809246,[0.15784801],5.0,0.6,0.0,-2.0977766109425033,0.16662521611150752,1.3912460831064897
2.3450467586517334,0.13756069658261585,[0.16019172],5.0,0.6,0.0,-1.8283355482817065,0.1584427771716638,1.40015676481207
2.35361385345459,0.14088247476713922,[0.16233151],5.0,0.6,0.0,-1.5205150586390714,0.13738147563878375,1.4103758986090305
2.3650424480438232,0.14537664525208266,[0.16427767],5.0,0.6,0.0,-1.516614465515459,0.1254320653086766,1.429333775982355
2.373673677444458,0.14889382215334274,[0.16604225],5.0,0.6,0.0,-1.86915617785689,0.11659706633325918,1.4402884268336718
2.3824470043182373,0.1522156003378661,[0.16765201],5.0,0.6,0.0,-1.9710211534002473,0.24315387425103346,1.450577632696681
2.3920209407806396,0.15612357467259955,[0.16915878],5.0,0.6,0.0,-1.6731232608219508,0.311644827901195,1.464508157092584
2.4011406898498535,0.15964075157385957,[0.1706052],5.0,0.6,0.0,-1.5590632048471607,0.22102862724218586,1.4744367880124751
2.411066770553589,0.16374412462532967,[0.17200854],5.0,0.6,0.0,-1.783199944114387,0.2647636644719061,1.4840713270275072
2.419036865234375,0.16706590280985303,[0.17338627],5.0,0.6,0.0,-1.7762133119807266,0.22594108887874867,1.4896993993194751
2.4291319847106934,0.17136467457805982,[0.17475504],5.0,0.6,0.0,-1.6748178546176387,0.2273567520328327,1.495620029947713
2.4370131492614746,0.17449105404584653,[0.1761253],5.0,0.6,0.0,-1.5421900781742257,0.19407392502964352,1.4976986751650787
2.4451496601104736,0.17761743351363324,[0.17751087],5.0,0.6,0.0,-1.4061984915731052,0.24002598859592766,1.4985279199446642
2.4556355476379395,0.18172080656510334,[0.17893217],5.0,0.6,0.0,-1.2780877776565367,0.2277360533050497,1.497231402702813
2.463087558746338,0.18465178731615337,[0.18039662],5.0,0.6,0.0,-1.161518687056637,0.22035561347761723,1.4953819691446586
2.4730796813964844,0.18895055908436015,[0.18190011],5.0,0.6,0.0,-0.7808375424553753,0.2308672003901349,1.489653833679787
2.4821979999542236,0.1924677359856202,[0.18345063],5.0,0.6,0.0,-0.6541100431091036,0.20995672742709642,1.4835514862179267
2.4900355339050293,0.19578951417014356,[0.18505364],5.0,0.6,0.0,-0.6253845218934915,0.16273701035244192,1.4769207915084204
2.498119354248047,0.1989158936379303,[0.18670398],5.0,0.6,0.0,-0.6261688724040653,0.15498450470310543,1.4703224555796603
2.507297992706299,0.20262846925592706,[0.18840013],5.0,0.6,0.0,-0.6287923485447574,0.14422743501476437,1.4600253637881695
2.515104293823242,0.20595024744045046,[0.19013995],5.0,0.6,0.0,-0.3479256948102681,0.10336697094889696,1.451145903181232
2.525099039077759,0.20985822177518385,[0.19192074],5.0,0.6,0.0,-0.301003134806481,0.1313337036179846,1.4376087042399222
2.5332400798797607,0.2133753986764439,[0.19373948],5.0,0.6,0.0,-0.3347138217671145,0.12316709042842118,1.4257010450782825
2.544590950012207,0.21806496787812396,[0.19558959],5.0,0.6,0.0,-0.6600051775452691,0.13463260628388882,1.403583088285659
2.5541129112243652,0.2219729422128574,[0.19747362],5.0,0.6,0.0,-0.733421729275523,0.11954057694269216,1.3864816964466913
2.564329147338867,0.22588091654759082,[0.19940389],5.0,0.6,0.0,-0.7029843885222353,0.1403600809553659,1.3688109427162354
2.572089433670044,0.22900729601537753,[0.20138948],5.0,0.6,0.0,-0.6364533764702213,0.1034947921646142,1.3582156033905581
2.5810468196868896,0.2323290741999009,[0.20343147],5.0,0.6,0.0,-0.8393420137108307,0.11242592855067972,1.3456634002648684
2.591035842895508,0.23584625110116098,[0.20553448],5.0,0.6,0.0,-1.080362832783489,0.1216455067128851,1.3312667974865064
2.5990211963653564,0.23877723185221103,[0.20769759],5.0,0.6,0.0,-0.9988655451101804,0.11804224324230421,1.3235841131013486
2.608997106552124,0.24268520618694442,[0.20990918],5.0,0.6,0.0,-0.8170155251813069,0.12375902048410403,1.3061628494906294
2.6200239658355713,0.24678857923841455,[0.2121893],5.0,0.6,0.0,-0.9036376026290549,0.11473614513440368,1.2864751720761567
2.6287169456481934,0.24991495870620126,[0.2145701],5.0,0.6,0.0,-1.325444209164214,0.11117734133017332,1.2776101559706863
2.639540433883667,0.254213730474408,[0.21705882],5.0,0.6,0.0,-1.2070549289564392,0.05028941952484768,1.2576555822429563
2.6489996910095215,0.25773090737566806,[0.21967168],5.0,0.6,0.0,-1.1987702369882025,0.06431112044704321,1.2474187184569787
2.6600053310394287,0.26183428042713813,[0.2224388],5.0,0.6,0.0,-1.2131280710630774,0.01772809364755409,1.2320587796292095
2.6680748462677,0.26476526117818816,[0.22537673],5.0,0.6,0.0,-1.2174912731969671,0.08834202797018398,1.2321311003200923
2.6759979724884033,0.2673054444957649,[0.22848021],5.0,0.6,0.0,-1.2031973001619571,0.09249739417601367,1.2386463444043987
2.684126853942871,0.27023642524681496,[0.23173371],5.0,0.6,0.0,-1.1711732039973175,0.11647457114166491,1.242401665864364
2.693014621734619,0.273167405997865,[0.23511316],5.0,0.6,0.0,-1.1254705080082532,0.11229942497646848,1.247602105483336
2.702998161315918,0.27668458289912506,[0.23860305],5.0,0.6,0.0,-1.34657952869625,0.11188154580051515,1.2468852384090001
2.7113897800445557,0.2798109623669118,[0.24220333],5.0,0.6,0.0,-1.3193938942005041,0.12027711492793519,1.252325973792373
2.7201335430145264,0.2827419431179618,[0.24590292],5.0,0.6,0.0,-1.4776282842380082,0.12570770330628012,1.2606715225987843
2.72802472114563,0.2852821264355385,[0.24966953],5.0,0.6,0.0,-1.3717334889786437,0.04761381467597143,1.2745635178331174
2.7360098361968994,0.28782230975311524,[0.25344792],5.0,0.6,0.0,-1.1844483052851684,0.05331260153725792,1.288484928338225
2.7472598552703857,0.29153488537111205,[0.25719974],5.0,0.6,0.0,-0.9923262217541834,0.11388612424083812,1.2892216569807124
2.7570252418518066,0.2946612648388987,[0.26092403],5.0,0.6,0.0,-0.8232419376854858,0.10458747281787632,1.2959065446711546
2.7650856971740723,0.2972014481564754,[0.26461938],5.0,0.6,0.0,-0.6838229357643784,0.10170354679571215,1.3083593005443794
2.775012731552124,0.3005232263409988,[0.26827745],5.0,0.6,0.0,-0.5722398898307116,0.10512658084493604,1.311997400298825
2.7840752601623535,0.30345420709204884,[0.27190526],5.0,0.6,0.0,-0.4839539217743509,0.15086772594979184,1.3193204708912052
2.7930400371551514,0.30618978912636224,[0.27551864],5.0,0.6,0.0,-0.4141364996638982,0.1401863939549526,1.328367851671108
2.8010120391845703,0.3091207698774123,[0.27911309],5.0,0.6,0.0,-0.08252326187443743,0.11029932211068913,1.3351881100810266
2.810122013092041,0.3122471493451991,[0.28267825],5.0,0.6,0.0,-0.004666367152436818,0.14758165286906674,1.339571238298669
2.8187806606292725,0.31498273137951244,[0.28621541],5.0,0.6,0.0,-0.02325582848956574,0.12373084839612365,1.3474595109428928
2.8290414810180664,0.31791371213056246,[0.28972213],5.0,0.6,0.0,-0.06908994888177872,0.13780753486588895,1.3530328697511171
2.8380844593048096,0.3208446928816125,[0.29319905],5.0,0.6,0.0,0.1618790724500163,0.1512979903433826,1.3582334826881168
2.8472321033477783,0.3239710723493993,[0.29665563],5.0,0.6,0.0,0.4361520424945045,0.16260635625189596,1.361232217774841
2.855045795440674,0.326511255666976,[0.30009638],5.0,0.6,0.0,0.6670231952060991,0.14716739736916856,1.369419180890453
2.863065719604492,0.3292468377012893,[0.30352137],5.0,0.6,0.0,1.1080875250575386,0.1701617496062695,1.3751124364352518
2.8722243309020996,0.3321778184523394,[0.30694117],5.0,0.6,0.0,1.2436964252968572,0.18370637279328236,1.3792509756808042
2.8799855709075928,0.33452260305317943,[0.3103671],5.0,0.6,0.0,1.2402586290520385,0.1769990838998356,1.3887104582667715
2.887972354888916,0.3372581850874929,[0.31379501],5.0,0.6,0.0,1.1778178742772112,0.16839236611501512,1.3947092665333463
2.8967208862304688,0.34018916583854286,[0.31722396],5.0,0.6,0.0,1.3701464554502345,0.19485963306071574,1.3984968616083955
2.9050040245056152,0.34312014658959294,[0.32067354],5.0,0.6,0.0,1.5915265749102654,0.19876450697626863,1.4022589617791525
2.913367509841919,0.3458557286239063,[0.32417272],5.0,0.6,0.0,1.7611007481023837,0.18718286891068336,1.407951479244165
2.9213366508483887,0.3485913106582197,[0.32773874],5.0,0.6,0.0,1.58460274503379,0.2068858331281467,1.414842614370775
2.9291224479675293,0.35152229140926977,[0.33137814],5.0,0.6,0.0,1.587227248530621,0.18913366491638625,1.420176750149449
2.937440872192383,0.3544532721603198,[0.33510931],5.0,0.6,0.0,1.6279838164946396,0.15219192281027288,1.4259249907473015
2.9459640979766846,0.3573842529113699,[0.3389608],5.0,0.6,0.0,1.6537393555060271,0.12045612497240168,1.4323364971670351
2.9553234577178955,0.36109682852936664,[0.34295882],5.0,0.6,0.0,1.6499261385164847,0.13573317329623735,1.4342981065409361
2.9641366004943848,0.36441860671389,[0.34711397],5.0,0.6,0.0,1.8935555393391343,0.15764853396496764,1.4392060562951623
2.972011089324951,0.36734958746494006,[0.35142225],5.0,0.6,0.0,1.5957724911115274,0.13720963824308094,1.4486375334179211
2.9830050468444824,0.3712575617996735,[0.35590316],5.0,0.6,0.0,1.4371225032383212,0.19363677594278156,1.4524077603244567
2.9930758476257324,0.37516553613440684,[0.36058262],5.0,0.6,0.0,1.3361713884563846,0.15359443336994957,1.4570322434707499
3.001055955886841,0.3780965168854569,[0.36544212],5.0,0.6,0.0,1.256945965956802,0.1852449101202791,1.4673059621207674
3.0103235244750977,0.3814182950699803,[0.37046058],5.0,0.6,0.0,0.9086473353769062,0.19051643499398188,1.475657523334981
3.0190205574035645,0.3841538771042937,[0.37563887],5.0,0.6,0.0,0.8050184632595135,0.17844301633215562,1.4851213806271968
3.02799129486084,0.3876710540055538,[0.38095998],5.0,0.6,0.0,0.5141641578316039,0.1868782643171744,1.490836002667674
3.038069009780884,0.3915790283402871,[0.38640126],5.0,0.6,0.0,0.2121156110150382,0.20173817644825037,1.4946190031631879
3.046879291534424,0.3950962052415472,[0.39193944],5.0,0.6,0.0,0.2373447147128918,0.2811071952634363,1.4979670214757201
3.0560104846954346,0.39841798342607065,[0.39754075],5.0,0.6,0.0,0.36031555559733597,0.29182046703032927,1.4997494693764866
3.067183256149292,0.40291215391101404,[0.40318645],5.0,0.6,0.0,0.4870709894205189,0.26710592084023393,1.4998083831556488
3.077475070953369,0.4068201282457474,[0.40886918],5.0,0.6,0.0,0.5851166778706816,0.30486099381064796,1.4989058416271737
3.087423086166382,0.41092350129721755,[0.41456739],5.0,0.6,0.0,0.924306107049293,0.32613647539460355,1.496712366345149
3.0970568656921387,0.41483147563195094,[0.42024401],5.0,0.6,0.0,0.9895677962353695,0.3220596615517704,1.4934296168984706
3.1080682277679443,0.419521044833631,[0.42586081],5.0,0.6,0.0,1.2183885783222772,0.3255131267507954,1.4908898879328367
3.117770195007324,0.4236244178851011,[0.4313872],5.0,0.6,0.0,1.1657404171082146,0.3011224114450338,1.487009595930127
3.1266181468963623,0.42733699350309784,[0.43678904],5.0,0.6,0.0,0.7424351620979313,0.25257690146180867,1.4818802846079508
3.1360950469970703,0.4312449678378312,[0.44202602],5.0,0.6,0.0,0.5473354590707243,0.21005025801804447,1.476798952072538
3.1453323364257812,0.434957543455828,[0.44705975],5.0,0.6,0.0,0.45621886184843263,0.14591953087230553,1.4709772983070735
3.1531145572662354,0.43808392292361464,[0.45185548],5.0,0.6,0.0,0.1343839921466506,0.15338897322744494,1.4627658020032603
3.163118362426758,0.44218729597508477,[0.45638301],5.0,0.6,0.0,-0.20220614395592248,0.08051002524722392,1.4604672848831877
3.1729938983917236,0.44589987159308153,[0.46060993],5.0,0.6,0.0,-0.4771688762526752,-0.02474286219301814,1.457476488778402
3.1830527782440186,0.45000324464455155,[0.46450065],5.0,0.6,0.0,-0.3982802791937907,-0.08708990176579634,1.4587181852885833
3.191002368927002,0.4529342253956016,[0.46803014],5.0,0.6,0.0,-0.49169938385199263,-0.09231668083761524,1.4552657680343999
3.2000632286071777,0.456256003580125,[0.47118529],5.0,0.6,0.0,-0.8929899056503263,-0.13964661707746556,1.4558089418826792
3.2083780765533447,0.4591869843311751,[0.47395462],5.0,0.6,0.0,-1.5824923054371864,-0.1709535886540837,1.4554601725618703
3.2170820236206055,0.4617271676487517,[0.47632949],5.0,0.6,0.0,-2.2148035663114483,-0.1883981913823039,1.4546127392234895
3.2258450984954834,0.46446274968306517,[0.47830904],5.0,0.6,0.0,-2.9580208577727793,-0.19763218901010118,1.4559106851471268
3.2354228496551514,0.4670029330006419,[0.47990326],5.0,0.6,0.0,-4.112319074769504,-0.17252312239586376,1.4548326077731308
