t_s,q_rad,q_des_rad,jerk
3.9753658771514893,0.948074573606324,1.8317225035252922,-0.045611609554943595
3.9847373962402344,0.9517871492243207,1.841155384246321,-0.04583408463355752
3.9932432174682617,0.9551089274088441,1.8505706406591838,-0.044894181270538264
4.000706911087036,0.9582353068766308,1.8599832387323154,-0.04321984351305362
4.011261224746704,0.9625340786448376,1.8694060085635007,-0.04110850393237318
4.020080804824829,0.9660512555460977,1.878849581231026,-0.03876430223768121
4.027705430984497,0.9689822362971477,1.8883057635791904,-0.036325345637476816
4.037806749343872,0.9732810080653544,1.8977506738914014,-0.033883375564106526
4.047045469284058,0.9769935836833512,1.907180803184763,-0.03149780895950457
4.054952144622803,0.9799245644344012,1.9165930532136446,-0.02920568821915638
4.062804698944092,0.9830509439021881,1.9259513160961763,-0.027028691729217447
4.071682453155518,0.9863727220867115,1.9352251529231124,-0.3010164099588779
4.081690073013306,0.9904760951381815,1.9444377125045158,-0.056182583587797735
4.0916993618011475,0.9947748669063883,1.953639630793025,0.03382918445860278
4.0997092723846436,0.9979012463741749,1.962839823466218,0.05648006358217376
4.107994794845581,1.001418423275435,1.9719968452433938,0.05245930867608243
4.117903470993042,1.005521796326905,1.9810744175388184,0.03998471934049087
4.127716302871704,1.0092343719449017,1.9900712754982335,0.026678350660323348
4.135678052902222,1.0125561501294251,1.9989714148406548,0.2913505785512101
4.14460015296936,1.0162687257474219,2.0077318479731794,0.31570962461734353
4.156322002410889,1.0211536936658387,2.0163580124603357,0.2542710918879463
4.166686296463013,1.0254524654340456,2.024881955966236,0.17382780690229171
4.17778468132019,1.0297512372022521,2.0333140718107825,0.10046328215462227
4.1872241497039795,1.0332684141035122,2.0416725125349817,0.042111818519772554
4.199268817901611,1.0381533820219289,2.049981188777065,-0.0008240031683850249
4.207686185836792,1.0414751602064523,2.0582442281589723,-0.03062829399086388
4.215691804885864,1.0447969383909759,2.066439504309906,-0.05017387709049614
4.224822282791138,1.048704912725709,2.074555663821338,-0.06210040898936903
4.234216690063477,1.0522220896269692,2.0826014405438062,-0.06856236043296576
4.242693185806274,1.0557392665282292,2.0905709585305536,-0.07121419787040133
4.250664234161377,1.0590610447127526,2.0984289247624828,-0.07128075911031206
4.260141611099243,1.062969019047486,2.106118148826762,-0.06964684566977304
4.2676451206207275,1.0658999997985361,2.1135916755474122,-0.06694006078774434
4.276688098907471,1.0692217779830595,2.1208289132825566,-0.0635988196997484
4.290687084197998,1.074888340768423,2.1278457940046334,-0.33596329336238306
4.299957036972046,1.0787963151031563,2.1346861889889697,-0.08924747830106215
4.310678958892822,1.0832904855880998,2.1413763205550373,0.002768794928541235
4.323753833770752,1.0883708522232534,2.147919883020798,0.027455498235690986
4.333384037017822,1.0922788265579866,2.1543179265100956,0.025442140420557334
4.340667486190796,1.0952098073090366,2.1605584221883833,0.014908595223833846
4.353321075439453,1.1002901739441902,2.166624404006486,0.003454020135013132
4.3606603145599365,1.1030257559785035,2.172507634558624,-0.006162205553870381
4.371994972229004,1.1081061226136568,2.178201354898966,-0.01328545338843317
4.380660057067871,1.111623299514917,2.1837047427757548,-0.01809311982461327
4.389567852020264,1.1155312738496506,2.1890176597627287,-0.02102459498981781
4.402655124664307,1.1204162417680672,2.1941394448807108,-0.02254266114444828
4.415058135986328,1.125301209686484,2.199073720067399,-0.2990850247732938
4.422765493392944,1.1284275891542705,2.2038162714418816,-0.3320147831233733
4.430657625198364,1.1317493673387942,2.2083571859089064,-0.27626045108971453
4.441667079925537,1.1360481391070005,2.212696736926144,-0.19922803962582394
4.450541734695435,1.1395653160082608,2.2168370183960797,-0.12758950828798804
4.46267294883728,1.1444502839266775,2.2207714597034935,-0.06976805320546804
4.473973989486694,1.149530650561831,2.224502234688211,-0.026544556504349753
4.483211517333984,1.153047827463091,2.228041960727042,0.004084467902717045
4.492438077926636,1.1567604030810879,2.231399554318474,0.024789543978990608
4.501701831817627,1.1604729786990846,2.2345809099715153,0.03806766971045557
4.5139853954315186,1.1655533453342382,2.2375924043559987,0.04597466150547824
4.522818326950073,1.1694613196689714,2.2404408126264403,0.050098123793743274
4.531680345535278,1.1727830978534948,2.2431309662601886,0.051618654260623634
4.543714284896851,1.1778634644886483,2.2456682868369096,-0.22464564363746647
4.553740501403809,1.1815760401066449,2.2480631317182778,-0.2591323322662203
4.561727523803711,1.1848978182911682,2.250323452165112,-0.20610457188356346
4.571769952774048,1.1886103939091652,2.2524529360168075,-0.13249917852929446
4.58074164390564,1.192127570810425,2.2544560686277784,-0.3407011816318756
4.589280843734741,1.196426342578632,2.256339794767325,-0.31996001194573676
4.600780487060547,1.200529715630102,2.2581130119694572,0.05043791696004252
4.61076807975769,1.2044376899648352,2.259782461465147,0.18640610116015421
4.624144792556763,1.209908854033462,2.2613579856683996,-0.05722128032555518
4.63468599319458,1.2140122270849323,2.262855213636945,-0.10006421643721458
4.644291162490845,1.2181156001364022,2.2642844414531274,0.20712472699878196
4.651655197143555,1.221241979604189,2.265646893001809,0.29013417999355234
4.662218332290649,1.225540751372396,2.266944085319764,0.28170443083732905
4.671117782592773,1.230034921857339,2.2681822459834904,0.2420524577581335
4.682926654815674,1.2341382949088093,2.2693670400389543,0.19697617396770717
4.6930975914001465,1.2380462692435428,2.270502156523379,0.15635404196077635
4.70282506942749,1.241954243578276,2.271591042791291,0.12300810340596195
4.7116782665252686,1.245471420479536,2.272636911059483,0.09686473022720228
4.719806909561157,1.2485977999473228,2.2736415447613294,0.07684544724086677
4.728317499160767,1.2519195781318462,2.2746043647933933,0.06167963969693854
4.737293481826782,1.2556321537498432,2.275525270998693,0.05021799900251518
4.745807886123657,1.2593447293678397,2.2764069284331203,0.04152419577743273
4.753665447235107,1.262666507552363,2.2772508514506797,0.03487516848105109
4.764386415481567,1.2671606780373064,2.2780563980826956,0.02972937219819104
4.7732093334198,1.2704824562218298,2.278825541748305,0.025688565128960124
4.7812933921813965,1.2738042344063532,2.2795623493357535,0.022463055148254054
4.789415597915649,1.2771260125908765,2.2802703792937793,0.019843361064524834
4.798658609390259,1.2806431894921368,2.2809527927725584,0.01767836124284966
4.806639671325684,1.284160366393397,2.281611452059117,0.01585898260470336
4.816593170166016,1.2884591381616035,2.282248042813017,0.014306268137594749
4.825351238250732,1.2913901189126538,2.2828650964050743,0.012962760064729711
4.832726955413818,1.2943210996637038,2.2834631001490084,0.011786329863825417
4.8417394161224365,1.2978382765649636,2.2840416975510425,0.01074578451750173
4.851170301437378,1.3015508521829606,2.284602515635871,0.009817748296001095
4.85954737663269,1.3050680290842205,2.2851479057278943,0.008984453915233254
4.868665933609009,1.3089760034189541,2.285679079313591,0.008232178892504497
4.878262758255005,1.3132747751871607,2.286197068998799,0.007550138210656081
4.88566517829895,1.3162057559382108,2.286703627618719,0.006929699057594459
4.8960840702056885,1.3205045277064174,2.287200261218092,0.28240218232581926
4.903736114501953,1.323630907174204,2.2876889448795494,0.3150096289262292
4.913681983947754,1.3275388815089375,2.288171292747982,0.2594390033184134
4.921630620956421,1.3306652609767244,2.288647156646869,0.18292018928519976
4.930755376815796,1.3345732353114577,2.2891156930109413,0.11199959097393275
4.9396538734436035,1.3382858109294544,2.2895769181084207,0.05501253671254942
4.9493248462677,1.3421937852641879,2.29003154885818,0.012679473504287716
4.957728624343872,1.3455155634487113,2.2904801487695337,-0.017043876257260747
4.966626405715942,1.3488373416332344,2.29092251734175,-0.0368549353192327
4.976869106292725,1.3529407146847048,2.2913578360705853,-0.049267876330338994
4.984660625457764,1.3562624928692282,2.2917860762760993,-0.05634895002093894
4.994621992111206,1.3601704672039616,2.2922078574854763,-0.059691571032970535
5.004780054092407,1.3640784415386948,2.2926236861207965,-0.06047901343776153
5.013653039932251,1.3677910171566916,2.2930339694855,-0.059568326112787645
5.0246171951293945,1.3724805863583718,2.2934384613509784,-0.05756905169331769
5.0353875160217285,1.3771701555600517,2.2938369605720044,-0.054908285748816094
5.046198129653931,1.3812735286115219,2.294230451821528,-0.051881165633637226
5.056085824966431,1.3851815029462553,2.294619744634739,-0.04868865830983392
5.065619468688965,1.3886986798475154,2.2950043711202883,-0.045465208796621484
5.075814247131348,1.392997451615722,2.2953838979953636,-0.04229866880043355
5.084650039672852,1.396514628516982,2.295758519862365,-0.03924451224233802
5.093273401260376,1.4002272041349793,2.296128409233107,-0.036335898750511644
5.103640794754028,1.404330577186449,2.2964936999445302,-0.033590755904338236
5.112625598907471,1.408043152804446,2.296853999539547,-0.031016738676082557
5.124248027801514,1.4127327220061259,2.297209439221306,0.24742367337262777
5.1328208446502686,1.416054500190649,2.2975611194699126,0.2827819425051782
5.140636444091797,1.4195716770919091,2.297908991880379,0.22975630717344514
5.150407314300537,1.423870448860116,2.298252023226782,0.1555888496311541
5.161647319793701,1.4283646193450594,2.2985902873552173,0.08683847607450149
5.169630765914917,1.4314909988128461,2.2989243501355165,0.031852912824121046
5.178599119186401,1.4350081757141062,2.2992537654417085,-0.008635359443923664
5.187844276428223,1.4383299538986296,2.2995781629368244,-0.03665910797146389
5.1956257820129395,1.4414563333664165,2.2998972573870153,-0.05490485833865482
5.205695867538452,1.4455597064178862,2.3002103620362258,-0.06587654242839977
5.2163543701171875,1.4496630794693566,2.3005177968309862,-0.07163083869058823
5.2256247997283936,1.4533756550873536,2.300820342815098,-0.07375224971820721
5.2346179485321045,1.45708823070535,2.3011178451077186,-0.07341577660839868
5.245049715042114,1.4615824011902934,2.301410176301178,-0.07147080537786815
5.25560736656189,1.4658811729585002,2.3016976909794504,-0.06851979262186136
5.264060020446777,1.4692029511430236,2.301980735947095,-0.06498328940671363
5.27263069152832,1.4725247293275467,2.3022592160816666,-0.06115039440179329
5.281707525253296,1.4764327036622804,2.3025326653237115,-0.05721650655861286
5.291296720504761,1.4803406779970136,2.3028011330744356,-0.05331093963307358
5.3002636432647705,1.4840532536150106,2.303065083916314,-0.049516818483203745
5.308373928070068,1.4871796330827973,2.303324930628126,-0.04588526406986951
5.318279981613159,1.4912830061342672,2.3035810584537892,-0.04244542831533489
5.327502489089966,1.494995581752264,2.303833810463311,-0.03921154962253126
5.336639165878296,1.4987081573702605,2.3040834664539704,-0.03618788745972072
5.345950365066528,1.5020299355547841,2.3043302506364314,-0.0333721561810286
5.3535988330841064,1.5053517137393075,2.304573997567404,-0.030757901715798425
5.362830638885498,1.509259688074041,2.304814215209878,-0.028336136312320483
5.370999813079834,1.5127768649753008,2.305050866760577,-0.026096454177649737
5.37958550453186,1.516294041876561,2.305283947990018,-0.024027785010957214
5.389644384384155,1.5202020162112944,2.3055131324886524,-0.022118895741487128
5.39869236946106,1.5237191931125544,2.3057385352245965,-0.020358717811200817
5.407646417617798,1.5274317687305514,2.30596026843632,-0.01873655412522493
5.416640520095825,1.5309489456318115,2.306178100084984,-0.017242203476706443
5.424974203109741,1.534661521249808,2.3063922180561747,-0.015866028807707298
5.434131622314453,1.5381786981510683,2.30660314437727,-0.01459898764558736
5.443596839904785,1.5420866724858016,2.306810994304255,-0.013432637441768234
5.452345848083496,1.5452130519535883,2.307015543792819,-0.012359124615883099
5.460633039474487,1.5487302288548483,2.3072166314654274,-0.011371163367293564
5.470622777938843,1.5528336019063185,2.3074141572061104,-0.010462008403334437
5.479626893997192,1.5563507788075785,2.307608390579989,-0.009625424405355179
5.488605737686157,1.5598679557088384,2.3077999141399625,-0.008855654125179895
5.496599912643433,1.563189733893362,2.307988914336104,-0.008147386365865303
5.505668878555298,1.5670977082280952,2.3081749136241494,-0.00749572465618721
5.514596700668335,1.5708102838460922,2.3083575400966794,-0.2829345168021298
5.524892330169678,1.5753044543310357,2.30853746495904,-0.31550749070153783
5.5344603061676025,1.5790170299490323,2.3087158892214585,-0.259902716196279
5.542597532272339,1.5821434094168187,2.3088931947192353,-0.18335078126626808
5.552116632461548,1.5860513837515526,2.3090690833689833,-0.11239851894105372
5.5597052574157715,1.5887869657858658,2.3092433152751335,-0.055381498809111925
5.568410873413086,1.5921087439703892,2.3094156966789434,-0.2890586421813335
5.57860803604126,1.596407515738596,2.309586375710678,-0.2924335855764709
5.58717942237854,1.599924692639856,2.3097557830656807,-0.21750077830690018
5.595657825469971,1.6034418695411163,2.3099242693197435,-0.12898009936485894
5.6083221435546875,1.608131438742796,2.3100924038522934,-0.051355293550871865
5.617416143417358,1.6116486156440561,2.3102609545449364,0.008628591533871344
5.627604722976685,1.6161427861289996,2.310430270403546,0.05143161887924028
5.6356751918792725,1.619464564313523,2.310600303857484,0.07995265541034646
5.64425802230835,1.6231771399315198,2.310770968319977,0.0974964620933925
5.652000188827515,1.6264989181160432,2.3109421870278326,0.10700231995052355
5.660581827163696,1.6298206963005666,2.311113613003819,0.11082981745350887
5.668888807296753,1.6331424744850898,2.311284660589609,0.11077170058734992
5.678086757659912,1.6370504488198232,2.3114550865134644,0.10814419769186856
5.685595989227295,1.64017682828761,2.311624669170587,0.3799292073513975
5.693997383117676,1.6434986064721333,2.3117929548866174,0.40783838405152273
5.702827453613281,1.6468203846566567,2.3119598385714526,0.07098437867843804
5.7146055698394775,1.6517053525750736,2.3121255058700516,-0.04413456316681559
5.724518299102783,1.6558087256265437,2.312290110226215,-0.06545260084759762
5.734410047531128,1.6595213012445402,2.3124537727766374,-0.051730889017786746
5.745700836181641,1.6640154717294837,2.312616590401259,-0.028712732425062237
5.755579233169556,1.6681188447809538,2.312778641300958,-0.00673001758226637
5.7640886306762695,1.671636021682214,2.3129397451869753,0.010823329407971781
5.773586750030518,1.6753485973002107,2.3130994970219403,0.023485404068628712
5.785057783126831,1.6802335652186273,2.3132580482150362,0.03188487000483214
5.792597532272339,1.6831645459696776,2.3134155261433507,0.036933258963818244
5.8006181716918945,1.6866817228709376,2.3135710525012034,0.03950020812638719
5.810293912887573,1.690589697205671,2.313723906746285,0.04030641083611169
5.821318864822388,1.6948884689738777,2.31387449556454,0.039908797743135965
5.830873250961304,1.6986010445918742,2.314023676348929,0.03872019687639523
5.840337753295898,1.702509018926608,2.3141719182794067,0.313076449427306
5.848572015762329,1.706026195827868,2.3143191098538414,0.3442351797222999
5.85758113861084,1.709543372729128,2.314464926390557,0.2870333269380956
5.865603446960449,1.7128651509136512,2.3146093528175014,0.20880331850817774
5.875949144363403,1.7167731252483849,2.314752853822131,0.13616030573995636
5.884587526321411,1.7204857008663814,2.314895811961422,0.07748455433190049
5.894742012023926,1.7243936752011149,2.3150382882975604,0.033524839197329084
5.903563022613525,1.727910852102375,2.3151803283546926,0.002253735548036973
5.913587808609009,1.732014225153845,2.315321756993261,-0.019017170336236115
5.9237847328186035,1.7361175982053152,2.3154626471393023,-0.032798334378173026
5.933444976806641,1.7400255725400484,2.315603493661113,-0.04115580036625502
5.941567420959473,1.7433473507245718,2.3157442415111955,-0.04568504743894836
5.951612234115601,1.747450723776042,2.3158845906099645,-0.04757283050775414
5.959593296051025,1.7505771032438289,2.316024507017804,-0.04768050941816528
5.96758508682251,1.7538988814283523,2.3161635414162127,-0.04662236968358392
5.976595640182495,1.7574160583296121,2.316301095940531,-0.04483041445867911
