t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
1.9842000007629395,0.5795525938409639,[0.99835451],5.0,0.5,0.0,-0.23334974403110098,2.084126698431939,0.4999594674684564
1.9921538829803467,0.5826789733087506,[1.00097851],5.0,0.5,0.0,-0.15874958128441594,2.084736250721288,0.49998124039433983
2.0017294883728027,0.5865869476434841,[1.00335341],5.0,0.5,0.0,-0.08964463557306024,2.081197697557709,0.49999401791348874
2.0099475383758545,0.5897133271112708,[1.00549178],5.0,0.5,0.0,-0.03436335380528148,2.072924747627853,0.49999912098278526
2.0182461738586426,0.5930351052957942,[1.00740699],5.0,0.5,0.0,0.006375624882417667,2.071071346244373,0.4999999697411681
2.0269999504089355,0.5965522821970541,[1.00911424],5.0,0.5,0.0,0.03461506852902256,2.0658713153669748,0.4999991080578684
2.0363223552703857,0.6004602565317877,[1.01062989],5.0,0.5,0.0,0.05304878677732192,2.0564354873699764,0.49999790513193054
2.0459556579589844,0.6039774334330478,[1.01196945],5.0,0.5,0.0,0.06418606953877215,2.039888169956083,0.49999693318973987
2.0550591945648193,0.6076900090510444,[1.01314823],5.0,0.5,0.0,0.07008758351426622,2.037503941882791,0.4999963433174453
2.063369035720825,0.6110117872355679,[1.01418203],5.0,0.5,0.0,0.07234084128324386,2.019322267509772,0.49999610442031134
2.0725603103637695,0.6149197615703013,[1.01508555],5.0,0.5,0.0,0.07212315148217532,2.008049492599317,0.4999961278302937
2.0809364318847656,0.6182415397548247,[1.01587244],5.0,0.5,0.0,0.07028569980807209,1.9911753295848267,0.49999632261565685
2.0891451835632324,0.6217587166560847,[1.01655664],5.0,0.5,0.0,0.06743237223112111,1.9868492244690277,0.4999966151293438
2.0999739170074463,0.6262528871410281,[1.01715416],5.0,0.5,0.0,0.06398487638635382,1.982117774947891,0.49999695238561576
2.1130411624908447,0.6315286524929183,[1.01768683],5.0,0.5,0.0,0.06023326405319247,2.004630111331662,0.49999729928795644
2.1214330196380615,0.6350458293941783,[1.01818266],5.0,0.5,0.0,0.05637373338546056,2.0181135854905192,0.49999763430250665
2.1318821907043457,0.6391492024456484,[1.01867117],5.0,0.5,0.0,0.052536279040210514,2.034488112017555,0.4999979454139369
2.140972852706909,0.6428617780636451,[1.01917732],5.0,0.5,0.0,0.048804614247904596,2.013117758154023,0.49999822692318246
2.1516470909118652,0.6471605498318519,[1.01972995],5.0,0.5,0.0,0.04523037463121999,2.07892482241125,0.49999847711842066
2.160935640335083,0.6508731254498485,[1.02036471],5.0,0.5,0.0,0.04184316695270414,2.0518614343217867,0.4999986966689494
2.1713650226593018,0.6551718972180554,[1.02111905],5.0,0.5,0.0,0.03865763501372094,2.085490763228021,0.4999988875619279
2.182589292526245,0.6594706689862622,[1.02204156],5.0,0.5,0.0,0.03567840211115268,2.064730705473793,0.4999990524212647
2.191180467605591,0.6627924471707854,[1.02317998],5.0,0.5,0.0,0.03290351092445753,2.032386996105039,0.499999194087323
2.198979616165161,0.6661142253553088,[1.02456075],5.0,0.5,0.0,0.030326804964618797,2.042564670216955,0.49999931537097747
2.207812547683716,0.6698268009733056,[1.02619867],5.0,0.5,0.0,0.027939567120681713,1.9903568316850806,0.4999994189161399
2.216308832168579,0.673148579157829,[1.02812161],5.0,0.5,0.0,0.025731638394924854,1.958686119808676,0.49999950713119284
2.223926544189453,0.6760795599088789,[1.03035391],5.0,0.5,0.0,0.023692174002423357,1.966534025804106,0.49999958216647117
2.2329390048980713,0.6799875342436125,[1.03290373],5.0,0.5,0.0,0.02181014727170301,1.9582234201724629,0.4999996459169973
2.2429587841033936,0.6838955085783458,[1.03579263],5.0,0.5,0.0,0.020074678779655967,1.9762246572473636,0.4999997000296323
2.2523279190063477,0.6879988816298159,[1.03905248],5.0,0.5,0.0,0.01847524490865808,1.9901379249057989,0.4999997459301038
2.260931968688965,0.691516058531076,[1.04269226],5.0,0.5,0.0,0.017001803682193745,1.9608074666723143,0.49999978484205493
2.273211717605591,0.6960102290160194,[1.04671532],5.0,0.5,0.0,0.015644864276077794,2.0224621362625834,0.4999998178199781
2.280945301055908,0.6993320072005428,[1.05113468],5.0,0.5,0.0,0.014395518572039735,1.9871438450109984,0.4999998457549691
2.2911453247070312,0.7034353802520129,[1.05595348],5.0,0.5,0.0,0.013245447500933545,2.0413102071720037,0.4999998694170627
2.2999532222747803,0.7069525571532729,[1.06116576],5.0,0.5,0.0,0.012186910995127058,2.0028657838753015,0.4999998894536994
2.3090057373046875,0.7106651327712696,[1.06674303],5.0,0.5,0.0,0.011212727623448831,2.0142818509247875,0.4999999064197635
2.3178796768188477,0.7141823096725297,[1.07265055],5.0,0.5,0.0,0.010316248070183977,2.0233326713970388,0.499999920784096
2.3296031951904297,0.7188718788742098,[1.07887333],5.0,0.5,0.0,0.009491325284676375,2.0540196604429273,0.4999999329460256
2.337932825088501,0.7221936570587333,[1.085397],5.0,0.5,0.0,0.008732283204243598,2.0474112616606,0.4999999432408829
2.3462793827056885,0.7255154352432566,[1.0921753],5.0,0.5,0.0,0.00803388530771951,2.0182037305984757,0.4999999519560281
2.354984998703003,0.72883721342778,[1.09912912],5.0,0.5,0.0,0.007391303814977693,2.079043586304488,0.49999995933361013
2.364933729171753,0.7327451877625135,[1.10618423],5.0,0.5,0.0,0.006800090042154935,2.102416761709115,0.4999999655787798
2.3749608993530273,0.7370439595307202,[1.11328792],5.0,0.5,0.0,0.006256146211386649,2.1285309135769137,0.49999997086514253
2.3860037326812744,0.7415381300156635,[1.12039514],5.0,0.5,0.0,0.2817940585539524,2.149671236341003,0.4999408922176462
2.396817684173584,0.7458369017838703,[1.12746226],5.0,0.5,0.0,0.3144582368580401,2.1641333830378975,0.4999263961288493
2.405977487564087,0.7493540786851303,[1.13444395],5.0,0.5,0.0,-0.017100979597064886,2.1592851709992704,0.4999997823050794
2.4139275550842285,0.7526758568696538,[1.14128703],5.0,0.5,0.0,-0.12670030660434875,2.1489596832258675,0.4999880503051683
2.424938440322876,0.7571700273545973,[1.14794123],5.0,0.5,0.0,0.133554086279895,2.128491212524896,0.49998672253185855
2.4339280128479004,0.7606872042558572,[1.1543629],5.0,0.5,0.0,0.18581203360717577,2.091225174927884,0.4999742994045308
2.4440507888793945,0.7647905773073274,[1.16050983],5.0,0.5,0.0,0.15893637106966174,2.05662220068425,0.4999811962229306
2.453648805618286,0.7686985516420607,[1.16634453],5.0,0.5,0.0,0.10977882558492884,2.023798046652864,0.49999102901895287
2.4610190391540527,0.7716295323931107,[1.17183701],5.0,0.5,0.0,0.06146910152628817,2.0076000839958503,0.4999971873274006
2.471853494644165,0.7763191015947909,[1.17696332],5.0,0.5,0.0,0.021873594319698864,1.967880712745613,0.4999996438386301
2.480905532836914,0.7796408797793143,[1.18170536],5.0,0.5,0.0,-0.0076552718231577225,1.9625980586187035,0.4999999563757676
2.4905197620391846,0.783353455397311,[1.18605283],5.0,0.5,0.0,-0.028240331714438332,1.9447605394691343,0.49999940632877565
2.4991469383239746,0.7866752335818344,[1.19000117],5.0,0.5,0.0,-0.04169544063280825,1.9325512608665065,0.49999870585408335
2.510222911834717,0.7911694040667778,[1.1935491],5.0,0.5,0.0,-0.049797889355750344,1.9075349347305943,0.4999981540168034
2.518939971923828,0.7948819796847746,[1.19670114],5.0,0.5,0.0,-0.05403974156619992,1.9141361130389927,0.4999978261365721
2.527116537094116,0.798203757869298,[1.19946971],5.0,0.5,0.0,-0.055584052880840465,1.9115913021037516,0.4999977001151393
2.5349392890930176,0.8015255360538213,[1.20187265],5.0,0.5,0.0,-0.05529932824269534,1.9173212715266101,0.4999977236166742
2.5433411598205566,0.8048473142383447,[1.20393107],5.0,0.5,0.0,-0.05381615977007181,1.9165832172642372,0.4999978440874327
2.554934024810791,0.8093414847232882,[1.20566882],5.0,0.5,0.0,-0.051583100475340496,1.9136041766875138,0.49999801929090804
2.5644423961639404,0.8134448577747583,[1.20711238],5.0,0.5,0.0,-0.04891386039610537,1.9158962326163762,0.49999821897599567
2.572462320327759,0.8165712372425449,[1.20829155],5.0,0.5,0.0,-0.04602435939460475,1.9271976207231485,0.4999984231823146
2.582794427871704,0.8210654077274883,[1.20923944],5.0,0.5,0.0,-0.043060647253691145,1.9371621837054567,0.4999986197201207
2.5922141075134277,0.8247779833454851,[1.20999253],5.0,0.5,0.0,-0.04011941666558255,1.9566562902071474,0.49999880183859036
2.6000311374664307,0.8279043628132718,[1.21058714],5.0,0.5,0.0,0.2387755337294389,1.9519489405248256,0.4999575607314023
2.609153985977173,0.8314215397145318,[1.21105866],5.0,0.5,0.0,0.27463387524374927,1.9812183094375468,0.4999438576613221
2.618905544281006,0.8351341153325286,[1.21144755],5.0,0.5,0.0,0.2221257373078368,2.0088334040237767,0.49996327274390684
2.6278953552246094,0.8386512922337885,[1.21179881],5.0,0.5,0.0,-0.12756372932953475,2.033473873356832,0.49998788688611157
2.6374361515045166,0.8425592665685222,[1.21215764],5.0,0.5,0.0,-0.2289354607171212,2.049857970423715,0.49996098641578657
2.6459457874298096,0.8460764434697822,[1.21256122],5.0,0.5,0.0,0.047697332816686436,2.0226805162843395,0.49999830646734367
2.6567745208740234,0.850375215237989,[1.21304635],5.0,0.5,0.0,0.11687662493131953,2.063961975303959,0.4999898314876059
2.6659319400787354,0.8540877908559856,[1.21365454],5.0,0.5,0.0,0.10470930458794894,2.0374416065955634,0.49999183843642503
2.6744847297668457,0.8576049677572457,[1.21441537],5.0,0.5,0.0,0.06740365424334947,2.037834847026093,0.49999661802052076
2.682459831237793,0.8609267459417691,[1.21535664],5.0,0.5,0.0,0.028282691352894667,2.0274099087193798,0.49999940455872216
2.6922614574432373,0.8650301189932391,[1.21651122],5.0,0.5,0.0,-0.004329211524417053,2.0051702610862514,0.49999998606699275
2.699949264526367,0.8677657010275525,[1.2178972],5.0,0.5,0.0,-0.02859698499243129,2.006567369480425,0.49999939126136167
2.708468437194824,0.8712828779288125,[1.21951889],5.0,0.5,0.0,-0.045223908011929805,1.9907136351548875,0.49999847758225974
2.71770977973938,0.8748000548300726,[1.22138779],5.0,0.5,0.0,-0.055688674917065015,1.9682609305868415,0.4999976914860046
2.727294445037842,0.8789034278815427,[1.22352129],5.0,0.5,0.0,-0.06151265774246476,1.9415183728578282,0.4999971833883025
2.7349982261657715,0.8820298073493293,[1.2259319],5.0,0.5,0.0,-0.06399759946439423,1.9206369109208539,0.49999695122681154
2.74349045753479,0.8855469842505895,[1.22861728],5.0,0.5,0.0,-0.06416725983030686,1.9597813826181891,0.4999969350467572
2.753849983215332,0.8896503573020595,[1.23156242],5.0,0.5,0.0,-0.0627891570120451,1.9345606309837178,0.4999970652958344
2.7624917030334473,0.8931675342033197,[1.2347623],5.0,0.5,0.0,-0.060421044099877606,1.9109756254538095,0.49999728249567804
2.7712790966033936,0.8966847111045797,[1.2382204],5.0,0.5,0.0,-0.057459036861535834,1.8907431185880752,0.499997542411047
2.779910087585449,0.9000064892891031,[1.24192603],5.0,0.5,0.0,-0.054179068583165686,1.9475251190586855,0.4999978149827375
2.788710355758667,0.9035236661903633,[1.2458562],5.0,0.5,0.0,-0.05076976199971884,1.9291761300277175,0.4999980813263447
2.7973146438598633,0.9074316405250966,[1.2499983],5.0,0.5,0.0,-0.04735733958896553,1.9133474365336316,0.49999833058671334
2.8063905239105225,0.9113396148598301,[1.25434782],5.0,0.5,0.0,-0.04402398606475172,1.9068941158705537,0.4999985573313065
2.8149609565734863,0.9146613930443533,[1.25888629],5.0,0.5,0.0,-0.04082114205883393,1.9650140877647286,0.4999987596091221
2.826469659805298,0.919155563529297,[1.26359279],5.0,0.5,0.0,-0.3138173684529456,1.8958928784462423,0.49992669586108307
2.83530330657959,0.9224773417138202,[1.26846365],5.0,0.5,0.0,-0.34407624440085705,1.9194754503268197,0.4999118793720272
2.8430490493774414,0.9257991198983436,[1.2734827],5.0,0.5,0.0,-0.28629559214208533,1.9845617467409569,0.4999389888409949
2.8519973754882812,0.9293162967996036,[1.27861455],5.0,0.5,0.0,-0.2077089886243631,1.9897208107855948,0.49996788536663156
2.8599507808685303,0.9324426762673904,[1.28382678],5.0,0.5,0.0,-0.13486181560606375,2.0127732107509484,0.49998646126165663
2.868795156478882,0.9357644544519137,[1.28908945],5.0,0.5,0.0,-0.07608536029474935,2.021966087030079,0.49999569071159017
2.877866268157959,0.9394770300699106,[1.29438185],5.0,0.5,0.0,-0.032094178270746856,2.029798799127217,0.49999923325250073
2.8883001804351807,0.9435804031213805,[1.29968902],5.0,0.5,0.0,-0.0008370486905169734,2.036582255878752,0.4999999994880988
2.8989598751068115,0.9482699723230607,[1.30499009],5.0,0.5,0.0,0.020390905966803992,2.0364589461658933,0.49999969049536497
2.9086496829986572,0.9521779466577941,[1.31025685],5.0,0.5,0.0,0.034111464042415725,2.0271748243588106,0.499999133829554
2.9173572063446045,0.9556951235590542,[1.31545303],5.0,0.5,0.0,0.04239839681596511,1.9975230455232842,0.4999986618552189
2.926633358001709,0.9594076991770509,[1.32053451],5.0,0.5,0.0,0.04685240425336453,1.9403890361023133,0.49999836593819424
2.933933973312378,0.9625340786448376,[1.32545332],5.0,0.5,0.0,0.04866371946845399,1.8865217606425202,0.49999823714896285
2.9432973861694336,0.966442052979571,[1.33016093],5.0,0.5,0.0,0.048695973263481206,1.8047283984665496,0.49999823481099176
2.953007459640503,0.9705454260310411,[1.33460666],5.0,0.5,0.0,0.047564889380934824,1.7183506945075648,0.49999831586022286
2.963777780532837,0.9746487990825112,[1.3387385],5.0,0.5,0.0,-0.23033502164725417,1.6410339223663206,0.49996050797148844
2.973336696624756,0.9785567734172447,[1.34250692],5.0,0.5,0.0,-0.26575113198250067,1.5817014561158114,0.4999474304736457
2.982481002807617,0.9822693490352413,[1.34586753],5.0,0.5,0.0,-0.2131693839472828,1.5420586549748332,0.4999661747042293
2.9908828735351562,0.9853957285030279,[1.34879067],5.0,0.5,0.0,-0.13968482503601273,1.5499481785741465,0.49998547558255496
3.000880241394043,0.9893037028377615,[1.35125387],5.0,0.5,0.0,-0.07175540931534974,1.503789064969116,0.49999616722054546
3.009990692138672,0.9930162784557581,[1.35323516],5.0,0.5,0.0,-0.29369863345594366,1.5016724276585915,0.4999357929665922
3.0189056396484375,0.9969242527904917,[1.35472956],5.0,0.5,0.0,-0.2872488917649618,1.4837734912700278,0.4999385818585326
3.0279016494750977,1.0004414296917516,[1.35573976],5.0,0.5,0.0,0.07100328038238024,1.4701994084855743,0.4999962471550816
3.037230968475342,1.0039586065930115,[1.35626854],5.0,0.5,0.0,0.19757752338538348,1.4553467979176595,0.49997094178836926
3.0459063053131104,1.0074757834942718,[1.35633409],5.0,0.5,0.0,-0.05290692292598176,1.4454439801681656,0.49999791634803686
3.054905414581299,1.0111883591122686,[1.3559679],5.0,0.5,0.0,-0.10053897964360956,1.4236478753588937,0.49999247563899046
3.064892053604126,1.0154871308804754,[1.35519992],5.0,0.5,0.0,-0.07259600838001792,1.4004464233811469,0.4999960769849069
3.0739247798919678,1.0190043077817355,[1.35405944],5.0,0.5,0.0,-0.02475589054590583,1.3830003600977085,0.4999995439687171
3.0820248126983643,1.0225214846829955,[1.35258179],5.0,0.5,0.0,0.02069855678191675,1.3684486218088094,0.4999996814212262
3.0908987522125244,1.026234060300992,[1.35080991],5.0,0.5,0.0,0.05650009053304478,1.3727877355492093,0.4999976243924972
3.0999374389648438,1.0297512372022521,[1.34879154],5.0,0.5,0.0,0.08171309361341636,1.3569959307823773,0.4999950310821066
3.110917568206787,1.0342454076871956,[1.34657052],5.0,0.5,0.0,0.3737839217878125,1.3387887701335255,0.4998960106936292
3.119453191757202,1.0377625845884557,[1.34418696],5.0,0.5,0.0,0.41576574554927903,1.327661027231556,0.4998713456078084
3.1279563903808594,1.0408889640562422,[1.34168093],5.0,0.5,0.0,0.36425317442839567,1.3215361741332046,0.49990125625992476
3.1373770236968994,1.044601539674239,[1.33909232],5.0,0.5,0.0,0.012013398896562971,1.3172275026559532,0.4999999218877463
3.146228075027466,1.048118716575499,[1.33646117],5.0,0.5,0.0,-0.0942407802125662,1.3195236205115188,0.49999344881975805
3.1541848182678223,1.0512450960432858,[1.3338279],5.0,0.5,0.0,0.1760699457983836,1.3297637384376007,0.49997703954205946
3.163917303085327,1.055348469094756,[1.33123147],5.0,0.5,0.0,0.23812433428761795,1.323218620188216,0.49995803682205536
3.1733288764953613,1.0592564434294893,[1.32870845],5.0,0.5,0.0,0.21847235627048067,1.3346862014800436,0.499964964825556
3.183077335357666,1.0633598164809595,[1.32629561],5.0,0.5,0.0,0.17362313578634203,1.3471520111354163,0.49997854908549166
3.193943500518799,1.067853986965903,[1.32402993],5.0,0.5,0.0,0.1270982774903059,1.3571308713384846,0.4999899694080207
3.2062530517578125,1.0727389548843196,[1.32195159],5.0,0.5,0.0,0.08734840756524857,1.4002276210768383,0.49999835188445474
3.2139203548431396,1.0758653343521063,[1.32009783],5.0,0.5,0.0,0.05628437829056442,1.3652594049776698,0.5000042321557294
3.2223808765411377,1.07918711253663,[1.31849338],5.0,0.5,0.0,0.033243942728046934,1.3778091489772462,0.5000097896099852
3.229918956756592,1.082508890721153,[1.31716185],5.0,0.5,0.0,0.016765859785005513,1.3855893698694388,0.5000162865946758
3.2405242919921875,1.08680766248936,[1.3161305],5.0,0.5,0.0,0.00533049982715655,1.3822696974707234,0.5000270296858974
3.24895977973938,1.0901294406738833,[1.31541615],5.0,0.5,0.0,-0.0023723509353683523,1.348943273242568,0.5000390398386864
3.2569854259490967,1.09325582014167,[1.3150257],5.0,0.5,0.0,-0.00738132388093807,1.355408775833322,0.5000534301949724
3.2663655281066895,1.09677299704293,[1.31497296],5.0,0.5,0.0,-0.010482587423205382,1.3471366633308655,0.5000731233613553
3.2758960723876953,1.1004855726609268,[1.3152684],5.0,0.5,0.0,-0.012254537415460096,1.3249118662717718,0.5000983017125067
3.2852134704589844,1.104588945712397,[1.31592241],5.0,0.5,0.0,-0.013114723497076864,1.2744542679185633,0.5001319171039218
3.2950124740600586,1.1086923187638669,[1.3169657],5.0,0.5,0.0,-0.0133605095620827,1.2218144208402046,0.5001705744545815
3.3034117221832275,1.1122094956651272,[1.31841396],5.0,0.5,0.0,-0.013201433354593747,1.2604738433074418,0.50020251501857
3.3124732971191406,1.1159220712831237,[1.32025983],5.0,0.5,0.0,-0.012783798774525923,1.196675062750923,0.5002360895972418
3.3223886489868164,1.1200254443345938,[1.32251159],5.0,0.5,0.0,-0.012208853383466233,1.2105488091945402,0.5002745075149359
3.332050323486328,1.1239334186693273,[1.32519193],5.0,0.5,0.0,-0.011545987294916942,1.227410086370455,0.5003031373220018
3.342116355895996,1.1278413930040605,[1.3283234],5.0,0.5,0.0,0.26519615622758175,1.245316337091618,0.5002704080348583
3.351869821548462,1.1319447660555308,[1.33192743],5.0,0.5,0.0,0.022995746582566826,1.2631590907495285,0.5003355344282736
3.360891342163086,1.1356573416735274,[1.3360049],5.0,0.5,0.0,-0.06452367663023897,1.2330018176957145,0.5003231567454323
3.3723297119140625,1.1403469108752076,[1.34055644],5.0,0.5,0.0,0.19120551199672908,1.3136022437994486,0.5003026693880497
3.382303237915039,1.144254885209941,[1.34559865],5.0,0.5,0.0,0.2305393819744963,1.276156565746041,0.5002615999206926
3.393040895462036,1.148358258261411,[1.35112337],5.0,0.5,0.0,-0.08608430821094853,1.3064276671133326,0.5002629625294885
