t_s,q_rad,q_des_rad,jerk
3.4475393295288086,0.8959031162376331,1.659657539002669,-0.043051297819377124
3.4573423862457275,0.8998110905723665,1.670793284306748,-0.03993691088035581
3.466604232788086,0.9035236661903633,1.6819000675663824,-0.03697289145583024
3.4758265018463135,0.9074316405250966,1.692980927342528,-0.03417677936415556
3.483137369155884,0.9103626212761465,1.7040390601015998,-0.03155587337876046
3.4911015033721924,0.9136843994606699,1.715057413873612,0.24692767426249243
3.499457597732544,0.9168107789284567,1.7260429334536884,0.28232562669529704
3.5095157623291016,0.9209141519799268,1.737022679173673,-0.04670186069041485
3.5171329975128174,0.9236497340142403,1.7479992413050953,-0.15396033508733564
3.5251288414001465,0.9269715121987636,1.7589339476573012,0.10845580653321035
3.5351884365081787,0.9312702839669704,1.7697947606429083,0.1627082782465018
3.5444493293762207,0.9351782583017039,1.7805967948710475,0.13767157928505408
3.5523171424865723,0.9381092390527538,1.7913537451118307,-0.18582967846104173
3.5611486434936523,0.941626415954014,1.8020573782365414,-0.26570296934381044
3.5710599422454834,0.9455343902887473,1.812722359283651,-0.24876369399672602
3.5797784328460693,0.9490515671900073,1.8233825351525106,-0.2008840703116409
3.5881869792938232,0.9525687440912673,1.8340460419142626,-0.14972817411812936
3.5963804721832275,0.9556951235590542,1.8446988008439313,-0.1054402003643241
3.605440855026245,0.959993895327261,1.8553497660183853,-0.3465514899235019
3.6131949424743652,0.9631202747950476,1.8660068465248645,-0.07751486001687151
3.6221117973327637,0.9662466542628344,1.8766556433486588,0.029564258916985393
3.630930185317993,0.9697638311640945,1.887304281192042,-0.21224510406534403
3.640101432800293,0.9732810080653544,1.8979797466679633,-0.2418674783307054
3.650543451309204,0.9775797798335613,1.9087031729059871,-0.19463498137881274
3.6593596935272217,0.9810969567348212,1.9194896168513151,-0.12929377053928806
3.668088912963867,0.9844187349193447,1.9303286823706094,-0.06898485864088416
3.6798250675201416,0.9891083041210248,1.9412065252390696,-0.02092722195863387
3.688117742538452,0.9924300823055481,1.9521261925850835,0.014305679797874372
3.6983838081359863,0.9971196515072283,1.963084050314394,0.03854309741703585
3.7070791721343994,1.0004414296917516,1.9740708305792196,0.33021070230596306
3.715087413787842,1.0035678091595384,1.985057004071326,0.37257309446054054
3.723088502883911,1.0068895873440618,1.995996608128766,0.32213947647181795
3.732091188430786,1.0106021629620585,2.006848145726174,0.24754225691708823
3.7410409450531006,1.0141193398633186,2.017588230401842,0.17636732229048113
3.7526018619537354,1.0191997064984721,2.028221319877577,0.11770119312233909
3.762059211730957,1.022716883399732,2.038747064486107,-0.20324131014232483
3.7750630378723145,1.028188047468359,2.0491470517041863,-0.26918047484554475
3.7855820655822754,1.0320960218030921,2.0594133937786014,-0.2372499575400982
3.7938296794891357,1.0354177999876155,2.069536520447629,-0.17702520142544473
3.802192449569702,1.038739578172139,2.07948333417154,-0.39304646133760845
3.8115243911743164,1.0424521537901357,2.08922372743844,-0.37621998181239846
3.8200671672821045,1.0459693306913957,2.0987415814773662,-0.2830989215163587
3.8287479877471924,1.0494865075926558,2.108013608786889,-0.17970682061015286
3.838066816329956,1.053003684493916,2.117019701979771,-0.09049546195229766
3.8463120460510254,1.0563254626784393,2.1257519281881656,-0.02171451490006622
3.8545901775360107,1.059451842146226,2.134203182697475,0.02768003385414796
3.86214280128479,1.0625782216140127,2.142360629319218,-0.21492332199196976
3.8700735569000244,1.0658999997985361,2.1502073906897907,0.04920043371277795
3.8790526390075684,1.0698079741332696,2.1577379378526107,0.14967804086967573
3.890141487121582,1.074302144618213,2.1649561044353236,0.17657470634390587
3.9003798961639404,1.0786009163864199,2.171866281952976,0.17254904568017304
3.9098994731903076,1.0823134920044164,2.1784733988046403,0.15726068297787665
3.919045925140381,1.0860260676224132,2.184782923354133,0.41540175061563095
3.9270405769348145,1.0891524470901999,2.190796029786527,0.4315171112855477
3.935077428817749,1.0922788265579866,2.196510625617725,0.3614600704491966
3.94303297996521,1.0954052060257735,2.2019273799119086,0.27262883324126697
3.9580881595611572,1.1014625662446103,2.207057544108351,0.19135869387237375
3.9680140018463135,1.105761338012817,2.2119250976299494,0.1256682501612449
3.9760587215423584,1.1088877174806036,2.2165439305320707,0.07596763375502572
3.9857003688812256,1.1131864892488104,2.2209152042178624,0.03994724725320871
3.9947197437286377,1.1168990648668071,2.225045528473632,0.014696401248872658
4.002826929092407,1.1202208430513305,2.228945932165092,-0.0024653487894604796
4.014058828353882,1.124519614819537,2.2326273095817957,-0.013732093233920583
4.023024559020996,1.1280367917207974,2.2360975427582566,-0.02079517931393573
4.032059669494629,1.1317493673387942,2.239362128395081,-0.024913158893692777
4.040032148361206,1.1350711455233173,2.2424304821113394,-0.027001440153365308
4.04804801940918,1.1381975249911043,2.2453125337762563,-0.027715367832849114
4.0560431480407715,1.141128505742154,2.2480156756945138,-0.027518522986489304
4.0677337646484375,1.1458180749438343,2.250550394807518,-0.30277394731039814
4.080082416534424,1.1503122454287777,2.252931879852886,-0.3347548246391696
4.089430093765259,1.1544156184802479,2.255176379372325,-0.2783078732473503
4.098355054855347,1.1583235928149813,2.257296183196308,-0.200772387293068
4.107017517089844,1.1620361684329779,2.259298159367431,-0.12876886689338635
4.115784406661987,1.1655533453342382,2.2611870261818647,-0.07068208187556149
4.124370813369751,1.169070522235498,2.2629698434228476,-0.02726478982152795
4.132470369338989,1.1721969017032847,2.264655496942552,0.003506817485756838
4.14002251625061,1.175127882454335,2.26625037611459,0.02431782710637522
4.148436546325684,1.1786450593555948,2.2677587899113574,0.037675618518709764
4.156663656234741,1.1819668375401182,2.269185220471233,0.04564338587731882
4.164020538330078,1.1848978182911682,2.2705325558068155,0.049813969062021464
4.174044609069824,1.1891965900593753,2.2718040033445366,0.3274100401876081
4.183090686798096,1.1927137669606351,2.2730063710193567,0.36033858475536024
4.192139387130737,1.196426342578632,2.27414759643695,0.3039036992865225
4.201033592224121,1.1997481207631555,2.275234743937525,0.2257695731935237
4.210975885391235,1.2038514938146252,2.2762740818482854,0.1527845406989158
4.219993829727173,1.2073686707158855,2.277271098668499,0.09349125802858835
4.229027032852173,1.2108858476171456,2.2782292034056244,0.3247889070913282
4.239557504653931,1.2153800181020888,2.2791513783513433,0.04973609660784613
4.24972677230835,1.219483391153559,2.280042828510517,-0.06066000133839201
4.25864577293396,1.2231959667715557,2.2809079983073746,-0.09633345922169508
4.26722526550293,1.2269085423895523,2.2817482593867777,-0.10001226849631509
4.279638290405273,1.2314027128744958,2.2825648619366063,-0.09148967993478221
4.287966728210449,1.2347244910590192,2.2833601703519446,-0.07955965693746536
4.297327995300293,1.2386324653937526,2.2841362205612863,-0.0678444285381033
4.3065266609191895,1.2421496422950127,2.284894731226176,0.21842823542595222
4.320033550262451,1.2476208063636394,2.2856371381700025,0.26005708898493723
4.330702066421509,1.2519195781318462,2.2863656278537317,0.2118804683494098
4.339980125427246,1.2556321537498432,2.287082001755785,0.1413974773238167
4.3502442836761475,1.2599309255180497,2.2877866530787285,0.07542683359966931
4.358445644378662,1.2632527037025731,2.2884798484472904,0.022538466010916136
4.367955684661865,1.2671606780373064,2.289160893090803,-0.016359080412521376
4.375990390777588,1.2704824562218298,2.2898282936443235,-0.04316473963527388
4.383948802947998,1.27399963312309,2.2904808589903,-0.06046575905146958
4.3942296504974365,1.2782984048912969,2.2911185577719886,-0.07069350165223248
4.4019670486450195,1.28103398692561,2.291742267203843,-0.07585205600448419
4.412811040878296,1.285332758693817,2.292352718058418,-0.07748798174179039
4.422046661376953,1.2888499355950767,2.2929505734357627,-0.07674893939397115
4.430145740509033,1.2919763150628636,2.2935356391724597,0.20157377158247697
4.437958717346191,1.2951026945306503,2.294106984008716,0.2379398638342089
4.446995973587036,1.2986198714319104,2.2946631797036314,0.18663108896268926
4.455122232437134,1.3019416496164338,2.2952031390499825,0.11460010103558922
4.463973760604858,1.3054588265176938,2.295726834018267,0.04820724699822416
4.474420547485352,1.3103437944361107,2.296235070859451,-0.004333972623419027
4.483047723770142,1.3134701739038972,2.296729345480456,-0.042380126563729636
4.491960525512695,1.317182749521894,2.297210303048244,-0.06802153858717412
4.50095796585083,1.3205045277064174,2.2976785188134103,-0.08398049696584065
4.510993242263794,1.3246079007578877,2.298135211049377,-0.09278173721540184
4.520040512084961,1.3283204763758845,2.2985814527082686,-0.09649257573331971
4.529513835906982,1.3324238494273544,2.2990181745474594,-0.09670133466658076
4.537449598312378,1.335550228895141,2.299446178881286,-0.0945823437601605
4.546553373336792,1.3390674057964012,2.2998655498304297,-0.3670197972311505
4.555068492889404,1.3425845826976612,2.3002757893415215,-0.39565871238679495
4.562909126281738,1.3455155634487113,2.3006765605560964,-0.3356051997766375
4.575002431869507,1.350400531367128,2.3010682355903893,-0.25437563042442546
4.583932161331177,1.353917708268388,2.30145178359773,-0.1787084814132056
4.593840599060059,1.358216480036595,2.301828055293302,-0.11706468828687198
4.601907014846802,1.3615382582211184,2.3021977794050987,-0.07024396019008923
4.611477375030518,1.3654462325558518,2.3025615720629666,-0.03624926984895618
4.619940280914307,1.3685726120236386,2.302919951602048,-0.012408563591706877
4.629969358444214,1.3724805863583718,2.303272839645237,0.0037817283647316744
4.640244960784912,1.3767793581265784,2.303620680401676,0.0143870507041791
4.647912502288818,1.3799057375943653,2.303964385134422,0.021006356974053533
4.655930995941162,1.3832275157788887,2.3043036970286037,0.024832421594524
4.664916753768921,1.3869400913968852,2.3046383847793788,0.026734121066879384
4.6732470989227295,1.3902618695814086,2.3049687520372086,0.027334042608971654
4.681936740875244,1.3933882490491956,2.3052945733685526,0.02707279805325065
4.6918885707855225,1.397296223383929,2.3056151788427623,0.026259020903028382
4.701891660690308,1.401399596435399,2.305930502676553,0.02510683766498268
4.715418815612793,1.4068707605040258,2.3062418934683113,0.02376332042995667
4.725817441940308,1.410974133555496,2.3065513711136414,0.022328302077381817
4.735483646392822,1.4148821078902292,2.3068592446802088,0.020868534227066846
4.742916584014893,1.418008487358016,2.3071639616980586,0.019427730519214655
4.754972696304321,1.4230888539931694,2.3074646594550314,0.018033653203533485
4.765714406967163,1.427583024478113,2.3077619360497335,-0.25933526704088816
4.77593731880188,1.4314909988128461,2.3080562913913583,-0.2937176089788702
4.785945653915405,1.4353989731475796,2.3083476911253396,-0.2398010164261758
4.795879602432251,1.4393069474823132,2.30863608734947,-0.16481870735542467
4.805704832077026,1.4432149218170465,2.3089214398570146,-0.37136041147975324
4.8158793449401855,1.447513693585253,2.3092037185583068,-0.3488152394527583
4.825010299682617,1.4512262692032498,2.3094828953596376,-0.2526018931167567
4.834852695465088,1.4549388448212468,2.3097589426748244,-0.14791670773972374
4.844030857086182,1.45826062300577,2.3100314576706475,-0.05861877492022505
4.853268146514893,1.4619731986237665,2.310300122287858,0.009461280639095328
4.8618974685668945,1.4656857742417637,2.310565073398354,0.057660433796705074
4.8702170848846436,1.4693983498597603,2.310826066389925,0.08960817207549432
4.878897666931152,1.4729155267610203,2.3110829086196016,0.10917758642533082
4.887871980667114,1.4764327036622804,2.31133545543183,0.11973286070658502
4.897389888763428,1.4807314754304872,2.311583598448178,0.1239432854437783
4.9068663120269775,1.484248652331747,2.3118276505317867,0.3998617281811217
4.914897441864014,1.4875704305162705,2.312067547810967,0.43000894817750834
4.922896862030029,1.4906968099840574,2.31230289475879,0.37012975527385
4.932877540588379,1.4946047843187906,2.3125337386022937,0.2881975470048327
4.940887928009033,1.497926562503314,2.312760514268156,0.2112730167951718
4.951151609420776,1.5020299355547841,2.312983268533808,0.1480413434589638
4.961851596832275,1.5065241060397276,2.3132020251026555,0.3754946515269528
4.971064329147339,1.5100412829409877,2.313417159259324,0.09674973989865557
4.980872631072998,1.513949257275721,2.3136290136677444,-0.017152102462626773
4.990698575973511,1.5178572316104544,2.3138378758030127,-0.056127301241785124
5.000051498413086,1.5217652059451876,2.3140439873788234,-0.06289730540448474
5.009875059127808,1.5256731802799213,2.314247550596124,-0.057256168445004495
5.019851207733154,1.5297765533313914,2.3144487293062666,-0.048003386045106906
5.030391216278076,1.534075325099598,2.3146476605292725,-0.038769641836814195
5.038176536560059,1.537592502000858,2.3148444498710763,-0.030831203623712146
5.046817779541016,1.5409142801853815,2.315038885450784,-0.02444818275818289
5.055849075317383,1.5442360583699049,2.315230506638157,-0.019485402049861163
5.066376209259033,1.5485348301381114,2.315419232928566,-0.01568904218209976
5.076015949249268,1.5522474057561084,2.3156052877803286,-0.01280130969376152
5.085432529449463,1.5563507788075785,2.315788834539708,-0.010601208678013369
5.097623348236084,1.5610403480092587,2.3159702677520135,-0.008913329685341843
5.106854677200317,1.5645575249105188,2.316149946126003,-0.007604123236387891
5.114813327789307,1.5680747018117789,2.31632765369068,-0.006574349093055527
5.122836112976074,1.5710056825628287,2.3165031839246826,-0.005751317050266448
5.130820274353027,1.574327460747352,2.316676359504481,-0.005082216247342404
5.14116644859314,1.5786262325155591,2.3168470424489653,-0.004528823861229034
5.149194002151489,1.5815572132666087,2.317015383869238,-0.004063488252335512
5.158859968185425,1.5854651876013421,2.3171812870776183,-0.0036661588324051588
5.16683292388916,1.5887869657858658,2.3173444470890487,-0.0033222260891221803
5.17585563659668,1.5924995414038623,2.3175046060122324,0.2730173920947292
5.18511176109314,1.596212117021859,2.317661809333477,0.30640852515173866
5.1940758228302,1.5997292939231191,2.317816387841153,0.2515490284153089
5.201858997344971,1.6028556733909058,2.3179683981442567,0.17567754492434312
5.209808349609375,1.6061774515754295,2.318117661171343,0.10534765302251471
5.219815254211426,1.6102808246268994,2.3182642880908078,0.048900661237575666
5.229089260101318,1.6137980015281594,2.3184086209444894,0.007062083794465962
5.237599849700928,1.6171197797126828,2.3185509624817673,-0.02220799952183742
5.245870590209961,1.620636956613943,2.318691374456869,-0.04160321590496284
5.255803346633911,1.624740329665413,2.318829707078302,-0.05363439543201491
5.264220714569092,1.6278667091331998,2.3189662991895332,-0.06036481823599398
5.271827459335327,1.6309930886009865,2.319101462967839,-0.06338523922364889
5.283535957336426,1.6352918603691935,2.319235012989122,-0.339914896446659
5.290843963623047,1.6382228411202433,2.3193670117963325,-0.3718565544291186
