t_s,q_rad,q_des_rad,jerk
3.6912336349487305,0.347223519641063,0.3629770069016354,-4.713140596233168
3.70029616355896,0.3482005132247464,0.367331824760462,-4.195425310770346
3.7081634998321533,0.3491775068084297,0.3718340664448754,-3.5193277472359425
3.7184557914733887,0.3501545003921131,0.376472549034456,-2.8784576942671825
3.728203773498535,0.35132689269253303,0.3812455333172362,-1.7840779980760302
3.736666679382324,0.35249928499295313,0.38614928408165394,-0.7301914030666945
3.7451577186584473,0.3538670760101098,0.3911784959920225,0.3952186168258426
3.7541699409484863,0.35503946831052985,0.3963265658716793,1.6011270120279417
3.764071464538574,0.3566026580444232,0.4015858849411046,3.1366964842043012
3.7749555110931396,0.3583612464950532,0.4069481227181322,4.17297990596379
3.7851758003234863,0.3603152336624199,0.4124041711600996,5.0
3.794213056564331,0.36207382211305,0.41794392276556314,5.0
3.8042190074920654,0.36402780928041667,0.42354724586219616,5.0
3.813255548477173,0.3659817964477834,0.4291856677832333,5.0
3.821960687637329,0.36793578361515006,0.4348417280240522,5.0
3.8319578170776367,0.37047596693272683,0.4405069509320737,5.0
3.842705249786377,0.3732115489670402,0.446178494481952,5.0
3.851181745529175,0.3759471310013535,0.4518506718538212,5.0
3.8612053394317627,0.37907351046914023,0.45750051446172657,5.0
3.8691866397857666,0.3818090925034536,0.4631053233760195,5.0
3.878070831298828,0.3849354719712404,0.468644469319252,5.0
3.8872132301330566,0.38825725015576373,0.4740924699185455,5.0
3.8975863456726074,0.39255602192397054,0.479437176509967,5.0
3.9051499366760254,0.3956824013917572,0.48467262089627544,5.0
3.9132750034332275,0.39880878085954397,0.48977771974545775,5.0
3.9216904640197754,0.4021305590440673,0.49472952633704925,5.0
3.9303572177886963,0.4058431346620641,0.49951850604340187,4.792160245535224
3.9397687911987305,0.4095557102800608,0.5041418805207857,4.235585837627886
3.9471631050109863,0.4128774884645843,0.508598519407854,3.345602619084242
3.95821213722229,0.41717626023279103,0.512889189940737,2.477211343609997
3.9676477909088135,0.4208888358507877,0.5170164550612814,1.1989637606634738
3.9751486778259277,0.42381981660183776,0.5209803714476,0.017221922342791518
3.9841554164886475,0.4275323922198345,0.5247788173363319,-1.1851591396742411
3.9921905994415283,0.4306587716876212,0.5284118860749751,-1.8754733605834795
4.002038240432739,0.43437134730561794,0.53188143721655,-2.247236676356268
4.014237403869629,0.439060916507298,0.5351981428871488,-2.97090144991935
4.024509429931641,0.4431642895587681,0.5383836204688359,-3.358693008836239
4.032166242599487,0.44668146646002815,0.541450075298166,-3.524348680336842
4.045241355895996,0.4519572318119182,0.5443985328338506,-3.2686714746614913
4.055180788040161,0.4560606048633884,0.5472437170618281,-3.1627180535966204
4.0655810832977295,0.45996857919812173,0.5500043383506737,-3.0871542245354187
4.073176383972168,0.46309495866590844,0.5526825932105166,-2.9986871209265895
4.0820488929748535,0.46661213556716846,0.5552789182740359,-2.88688966714799
4.093066453933716,0.47149710348558527,0.5578113388315823,-2.7541786808269544
4.103172779083252,0.4754050778203187,0.5603100459094728,-2.606898480258328
4.113330841064453,0.4793130521550521,0.5628011814603486,-2.4516274490468746
4.123161315917969,0.4834164252065221,0.5653072196762859,-2.293865336909999
4.131134986877441,0.4863474059575722,0.5678442916265969,-2.1377495139782368
4.142088174819946,0.49084157644251564,0.5704312618995632,-1.9861728083598646
4.1527838706970215,0.495335746927459,0.5731053512250276,-1.8410231988835482
4.161127805709839,0.49904832254545584,0.5759017351626118,-1.7034292617788769
4.169166326522827,0.5021747020132425,0.5788237596087208,-1.5739699480864524
4.1799492835998535,0.5064734737814492,0.5818652481955574,-1.452839613357295
4.189859390258789,0.510186049399446,0.5850524264938124,-1.6160102577712343
4.19773006439209,0.5135078275839694,0.5884179714295442,-1.5442929122586364
4.205162286758423,0.5166342070517561,0.5919676216014368,-1.392036414690022
4.215467929840088,0.5207375801032261,0.5957054244661661,-0.9500322480423512
4.225493431091309,0.5246455544379596,0.5996561390306075,-1.039386455995269
4.233586549758911,0.527967332622483,0.6038273145924642,-0.994349763907772
4.243145942687988,0.5316799082404797,0.6082118153666806,-0.9026639763370531
4.251136541366577,0.5350016864250031,0.6128010405969182,-0.5265071522643922
4.2611353397369385,0.5389096607597365,0.6175617393443085,-0.3999407248634719
4.269130229949951,0.5420360402275233,0.6224745454614141,-0.3729907376987452
4.279163837432861,0.54633481199573,0.627543153184251,-0.37876185299889653
4.288375377655029,0.54985198889699,0.632767199786289,-0.3894275091497227
4.298160552978516,0.5543461593819334,0.6381427022941618,-0.3949696026759856
4.307790756225586,0.5582541337166669,0.6436626248394329,-0.39306927603505437
4.31615138053894,0.561771310617927,0.6493072840718493,-0.6604550805283891
4.326596736907959,0.5658746836693971,0.6550571995597695,-0.6797838957481501
4.3359456062316895,0.5697826580041304,0.660914319815261,-0.6074084787810881
4.344180345535278,0.5727136387551806,0.6668579532613538,-0.5119667265283144
4.354713678359985,0.5770124105233871,0.6728384905135332,-0.42108794652309556
4.363275527954102,0.5803341887079105,0.6788338226193891,-0.6199307161030102
4.3711771965026855,0.583655966892434,0.6848353579183187,-0.5908061701572781
4.384152173995972,0.5887363335275874,0.6908363319767601,-0.48672013830011607
4.394656419754028,0.5930351052957942,0.6968524384493645,-0.3724322123726399
4.405730724334717,0.597333877064001,0.702908309427528,-0.27210479593240117
4.414444208145142,0.6006556552485243,0.7090148282686214,-0.19206961511941623
4.422794580459595,0.6043682308665211,0.7151599106629397,-0.1314703831514578
4.430107831954956,0.607299211617571,0.7213225463017716,-0.08706573618772913
4.439141511917114,0.6112071859523045,0.7274849628989851,-0.05526783968420817
4.450191974639893,0.6158967551539846,0.7336539542255884,-0.03290770308824596
4.458548307418823,0.6192185333385081,0.7398567423213589,-0.017440058698788147
4.467433452606201,0.622735710239768,0.7461046744974026,-0.00692136852938298
4.475441217422485,0.6260574884242914,0.7523847525797014,8.826367122762068e-05
4.483485221862793,0.6291838678920781,0.7586742868970412,0.0046350899238288435
4.491166114807129,0.6321148486431284,0.76495331545822,0.0074693745940642335
4.50019907951355,0.6360228229778616,0.7712043314875698,0.009124074292271021
4.509932279586792,0.639930797312595,0.7774220515399061,0.009975065795358022
4.5190513134002686,0.643447974213855,0.7836111275615107,0.01028587408445232
4.52823543548584,0.6473559485485886,0.7897737971033432,0.010240259314772897
4.538388013839722,0.6514593216000585,0.7959099899599937,0.009965660014550213
4.548240423202515,0.6553672959347919,0.8020175688913722,0.009549913642363635
4.557136058807373,0.6588844728360521,0.80808422584085,0.2850914704386682
4.565154790878296,0.6620108523038388,0.8140896599059522,0.31767892574002854
4.573435068130493,0.6657234279218355,0.8200246372190041,0.26203139674387144
4.582128286361694,0.6692406048230957,0.8258813924946942,-0.09063750312634608
4.5921173095703125,0.6733439778745656,0.8316451898589695,-0.19481418372657705
4.60365104675293,0.6780335470762457,0.8373200208659239,0.07919332947552693
4.611137390136719,0.6809645278272958,0.8429177532587568,0.14592604594128689
4.622170686721802,0.6854586983122393,0.8484404387897645,-0.14455241050043235
4.631143808364868,0.6889758752134992,0.8538898699052666,-0.21708896928990146
4.641186237335205,0.693274646981706,0.8592601237517197,0.07297713644481171
4.649770498275757,0.6965964251662294,0.864546287922782,0.14777465475071852
4.657941818237305,0.6997228046340161,0.8697521028778245,0.13727086356951534
4.666149377822876,0.7030445828185395,0.8748738056254025,0.09964852069497727
4.675502777099609,0.7067571584365363,0.8799014623288162,0.05924646707302783
4.683169364929199,0.7096881391875862,0.8848344694527638,0.02491477917368603
4.6920788288116455,0.7134007148055831,0.8896730188507017,-0.0012382076122321
4.70378565788269,0.7182856827239998,0.8944173544072184,-0.019773726658886583
4.712133407592773,0.7214120621917866,0.8990748060721572,-0.032097387754693854
4.72117018699646,0.7253200365265199,0.9036449890318751,-0.039694166329148614
4.733943462371826,0.7304004031616733,0.9081336529949099,-0.04384917080655835
4.7442827224731445,0.7345037762131434,0.912558349311064,-0.045580283124396326
4.75475811958313,0.7389979466980869,0.9169271920925492,-0.04565502742893026
4.764524221420288,0.7429059210328203,0.9212404587973664,-0.04463435948620831
4.773142337799072,0.7464230979340803,0.925492501417941,-0.042919283395165986
4.782092332839966,0.7499402748353403,0.9296730763297517,0.23524691874183914
4.794224500656128,0.7550206414704939,0.9337865191414875,-0.005320877322688239
4.803995609283447,0.7589286158052272,0.9378503324929249,-0.09111092934931349
4.812128067016602,0.762054995273014,0.94186920283684,-0.10966910675847036
4.82112717628479,0.7655721721742741,0.9458369617850209,0.17430182212668885
4.833663463592529,0.7704571400926907,0.9497647163672478,0.22360266520626415
4.841202974319458,0.7735835195604776,0.9536711559177876,-0.09074901118983619
4.850533723831177,0.7771006964617375,0.9575601797840332,-0.1853426325288372
4.859690427780151,0.7812040695132076,0.9614373404256847,0.08706109918394714
4.868946552276611,0.7851120438479411,0.9653163156177065,0.14879817668504022
4.8781163692474365,0.788629220749201,0.9692016886915432,0.1291849686845672
4.887111663818359,0.7923417963671978,0.9730896956772358,0.08555325864847835
4.896080732345581,0.7960543719851946,0.9769849794985768,0.041450976760066136
4.907840251922607,0.8007439411868746,0.9809066957174056,0.005079192572796834
4.916117906570435,0.804065719371398,0.9848702401476179,-0.02195368267001016
4.925134658813477,0.8079736937061315,0.9888722799312719,-0.0405797387445169
4.933129787445068,0.8112954718906548,0.9929095554924341,-0.052472891527703756
4.942795515060425,0.8152034462253882,0.9969870162494673,-0.0593086757239744
4.950512170791626,0.8181344269764383,1.0011009488685654,-0.06250548412927548
4.958627462387085,0.8210654077274883,1.0052404404896749,-0.0631730829233059
4.968462944030762,0.8247779833454851,1.0094047293969675,-0.06214135545654514
4.978391408920288,0.8290767551136919,1.0136018510844231,-0.06001277688703886
4.987194776535034,0.8325939320149518,1.017839303116203,-0.05721528886805355
4.996119260787964,0.8361111089162119,1.022115345968869,-0.05404735126347996
5.006660461425781,0.8404098806844187,1.0264290599736905,-0.050713468822030816
5.016089200973511,0.8443178550191521,1.030788577932773,-0.047351028181158696
5.025102376937866,0.8482258293538855,1.0351919598559787,-0.04405004318367087
5.034102201461792,0.8517430062551457,1.0396375139175023,-0.04086743353467802
5.044101715087891,0.8554555818731422,1.044132160906079,-0.03783722737879312
5.052107334136963,0.8587773600576656,1.0486720524277113,-0.034977787588671636
5.0606770515441895,0.8620991382421892,1.0532440181869729,-0.03229689467750822
5.070182800292969,0.8660071125769225,1.0578444336442332,-0.029795300778260342
5.080113649368286,0.8703058843451292,1.0624773742647342,-0.02746920039243054
5.088836431503296,0.8738230612463893,1.0671441779705575,-0.025311937586506503
5.097460031509399,0.8773402381476494,1.0718434183470078,-0.02331517716335966
5.106795310974121,0.881052813765646,1.0765709004218436,-0.02146970086201789
5.115647792816162,0.8847653893836429,1.0813129370968297,-0.019765942134671526
5.125632286071777,0.888282566284903,1.0860482452580258,-0.01819433931882137
5.13507866859436,0.8923859393363729,1.0907636299641479,-0.016745563169602032
5.144078254699707,0.8962939136711063,1.0954529019138213,-0.29144901759614067
5.152061939239502,0.8996156918556298,1.1001032054069373,-0.047305726358341196
5.161504030227661,0.9035236661903633,1.1047031187595722,0.042048300685647015
5.170106649398804,0.9068454443748867,1.1092494255788101,0.06407833991271573
5.178589820861816,0.91016722255941,1.1137344359373824,-0.21656295214804575
5.188035726547241,0.9138797981774068,1.1181535891193297,-0.2627054522874608
5.196542024612427,0.9173969750786667,1.1225118060192727,-0.2214198009743073
5.204881191253662,0.9205233545464535,1.1268092168746335,-0.15716952103123746
5.215088129043579,0.9246267275979236,1.1310419225887112,-0.09584614960613635
5.223428964614868,0.9279485057824469,1.1352169614825514,-0.04596652949925019
5.232187747955322,0.931465682683707,1.1393508850629002,-0.00869732678322975
5.2411065101623535,0.9355690557351771,1.143452552042854,0.017534540938320013
5.249077796936035,0.9386954352029638,1.1475150480185925,0.3110562771120356
5.259659767150879,0.9429942069711705,1.1515343957394708,0.3551051860502352
5.270097494125366,0.9470975800226407,1.1555263527507413,0.30619328968781123
5.278099298477173,0.9504193582071641,1.1595153620785652,0.23296695485109664
5.2861199378967285,0.953936535108424,1.163524690537088,0.1630287709864431
5.295118808746338,0.9576491107264208,1.1675763687154173,0.1054812814173067
5.303081274032593,0.9607754901942076,1.1716807307691761,-0.21444651662631464
5.316959619522095,0.966442052979571,1.1758593472861734,-0.2794627744921333
5.3261072635650635,0.9701546285975677,1.1801528856207208,-0.24669087413238827
5.335791110992432,0.9738672042155644,1.1845865083886384,-0.1856975574027247
5.344730377197266,0.9771889824000878,1.1891716430667334,-0.4010156637703739
5.352201700210571,0.980119963151138,1.1939059051570267,-0.38354506052164006
5.3612754344940186,0.9840279374858714,1.1987867728963573,-0.28983336666740067
5.369109392166138,0.9873497156703948,1.203810754305735,-0.1858992630705585
5.378143072128296,0.9910622912883915,1.2089618232200727,-0.09619023206311489
5.386086702346802,0.9939932720394414,1.2142251889203435,-0.02695210753609787
5.396106719970703,0.9980966450909117,1.2195873564968385,0.02286256673449173
5.406451225280762,1.0023954168591185,1.225060840725694,0.05668375111032569
5.415210247039795,1.006107992477115,1.2306679739178317,0.07824880169533946
5.424694299697876,1.0100159668118485,1.2364026777113464,0.09083103196809905
5.43217396736145,1.0131423462796352,1.2422599179211213,0.09704019796498464
5.443814516067505,1.0178319154813154,1.2482481153646787,0.09885301334997065
5.451439380645752,1.020958294949102,1.2543746041037354,0.09771953275468799
5.459477186203003,1.0242800731336255,1.2606319731645292,0.09468007177369306
5.467265605926514,1.0272110538846755,1.2669863627275384,0.09046822183364676
5.4752421379089355,1.0303374333524622,1.2733949267626783,0.08559349547534761
5.483780145645142,1.0336592115369856,1.2798348483970023,0.0804043989728337
5.492614269256592,1.0371763884382457,1.2863143274243947,-0.20090320884705015
5.501580715179443,1.041084362772979,1.2928537304209688,0.03681502603816503
5.512801647186279,1.0455785332579226,1.2994825837234982,0.12001297765511
5.5214903354644775,1.0492911088759191,1.3062367763850349,0.13620763152058454
5.530179500579834,1.0528082857771792,1.313116324304959,-0.1499226119813047
