t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
21.70090913772583,1.8590233910326808,[1.8865469],5.0,0.6,0.0,4.200235775505955,-0.046828501540996006,1.3464486471676014
21.708405256271362,1.8578509987322607,[1.88473703],5.0,0.6,0.0,4.455245563180876,-0.02306890357069666,1.3508332758802233
21.717424869537354,1.8562878089983674,[1.8829442],5.0,0.6,0.0,4.261197199255902,-0.03210892975345613,1.354187929755744
21.72558856010437,1.8549200179812106,[1.88116898],5.0,0.6,0.0,3.63224857359182,-0.03847701621038293,1.3615463524079081
21.733422994613647,1.853552226964054,[1.87941191],5.0,0.6,0.0,2.6631369599621006,-0.015724532715452915,1.3695616994864075
21.743390798568726,1.851793638513424,[1.87767645],5.0,0.6,0.0,2.012704786956211,-0.02399583785359557,1.3715976077890017
21.752078533172607,1.8500350500627938,[1.87596293],5.0,0.6,0.0,1.0122403299015086,-0.028025305560724856,1.3734335453877158
21.76102066040039,1.8484718603289005,[1.87427171],5.0,0.6,0.0,0.3530451999433453,-0.00517851540761741,1.3752615807421193
21.769967317581177,1.8471040693117438,[1.87260591],5.0,0.6,0.0,-0.3512890340757241,-0.01384945538665631,1.377943146934016
21.77745509147644,1.8455408795778505,[1.87096822],5.0,0.6,0.0,-0.9321190867298139,0.006282785586238367,1.3780552550708456
21.78742742538452,1.8437822911272206,[1.86936089],5.0,0.6,0.0,-1.3516376539393606,-0.001633791096584122,1.3759886695713135
21.79633092880249,1.8422191013933271,[1.86778349],5.0,0.6,0.0,-1.6232857432186878,-0.006642580249024187,1.375516634953921
21.807426929473877,1.8402651142259603,[1.86623102],5.0,0.6,0.0,-1.5001886130441302,-0.029231128992972984,1.3721782792302277
21.816651105880737,1.8388973232088037,[1.86469928],5.0,0.6,0.0,-1.2553697135820245,-0.0027925445241810485,1.374163560305675
21.82513403892517,1.837529532191647,[1.86318916],5.0,0.6,0.0,-1.0028075587441623,-0.006200096647388506,1.3758705729577547
21.835797548294067,1.8357709437410168,[1.86169878],5.0,0.6,0.0,-0.7837051943895657,-0.030146626600527925,1.3737391608830616
21.84343385696411,1.8345985514405967,[1.86022384],5.0,0.6,0.0,-0.3315635097865827,-0.005395337779208805,1.3768455258304633
21.85275149345398,1.8330353617067037,[1.85876473],5.0,0.6,0.0,-0.16234968169946667,-0.010423784950616286,1.375970876693478
21.860405445098877,1.8320583681230203,[1.85732343],5.0,0.6,0.0,0.1615973051120997,0.006486697106626409,1.38012906194499
21.868394136428833,1.8308859758226002,[1.85590094],5.0,0.6,0.0,0.47187927387736633,-0.008099825368427276,1.3821990698604965
21.878009796142578,1.8293227860887067,[1.85449463],5.0,0.6,0.0,0.9891833411584836,-0.019531444970903894,1.380248615285038
21.888010263442993,1.8279549950715501,[1.85309863],5.0,0.6,0.0,1.1869521916057555,-0.030726680847129394,1.3801789422428756
21.895507097244263,1.8271734002046034,[1.85170979],5.0,0.6,0.0,1.50604955402693,-0.014998924964261157,1.3848740169643903
21.904480695724487,1.8260010079041833,[1.85032745],5.0,0.6,0.0,1.50947524411667,-0.033343050094899726,1.3866872644355317
21.912776231765747,1.8250240143205,[1.84894723],5.0,0.6,0.0,1.6685284313478999,-0.049748400657446484,1.3897759008983157
21.92259383201599,1.8234608245866066,[1.84756167],5.0,0.6,0.0,1.551412866229921,-0.06078510639945549,1.3885352115525607
21.93141770362854,1.82209303356945,[1.84616374],5.0,0.6,0.0,1.3490059658331557,-0.07053678009062436,1.389229401667675
21.941745281219482,1.8205298438355566,[1.84474702],5.0,0.6,0.0,0.8653661352833076,-0.07740432690395418,1.3887662714122793
21.952388763427734,1.8187712553849267,[1.84330582],5.0,0.6,0.0,0.37267647540525645,-0.08193880628773835,1.3864721483688547
21.96040654182434,1.8175988630845066,[1.84183874],5.0,0.6,0.0,-0.3098266715231959,-0.056813336708617365,1.389056292780806
21.96840739250183,1.8162310720673498,[1.84034823],5.0,0.6,0.0,-0.9200562433071803,-0.06962714734097838,1.3895539686735634
21.977824687957764,1.8146678823334566,[1.83883322],5.0,0.6,0.0,-1.656067790014704,-0.07729043187608367,1.387732247191951
21.986445426940918,1.813104692599563,[1.83728988],5.0,0.6,0.0,-2.272866125292985,-0.08170457353318637,1.385768053771383
21.99642324447632,1.8111507054321965,[1.83571897],5.0,0.6,0.0,-2.982850088963358,-0.05172550965328186,1.3797025621430572
22.00642418861389,1.8093921169815663,[1.83412515],5.0,0.6,0.0,-3.5521486708110306,-0.060137170442246576,1.37553837688704
22.014389514923096,1.8076335285309364,[1.83250975],5.0,0.6,0.0,-3.3732773257536577,-0.06471950498845272,1.3751879885172444
22.025479316711426,1.8052887439300964,[1.83086833],5.0,0.6,0.0,-3.499078211242094,-0.08959364706339253,1.3683064228331308
22.03355836868286,1.8035301554794665,[1.82919807],5.0,0.6,0.0,-3.3810540885098703,-0.05424942721838486,1.368106391347419
22.041394472122192,1.8015761683120999,[1.82750671],5.0,0.6,0.0,-3.166370247387608,-0.02552679914122131,1.3667637313759016
22.051410913467407,1.7992313837112597,[1.82580457],5.0,0.6,0.0,-2.923355463788307,-0.029995020972249903,1.3619709575748642
22.062777042388916,1.7964958016769463,[1.82409215],5.0,0.6,0.0,-2.9583490197085087,-0.05479981948979087,1.3522480114715156
22.07337522506714,1.7937602196426328,[1.82236467],5.0,0.6,0.0,-3.040712297092653,-0.04374039645921609,1.342209665415016
22.082910537719727,1.7916108337585295,[1.82062148],5.0,0.6,0.0,-2.810152694841401,-0.03683152072783977,1.3392362716860504
22.091172456741333,1.7894614478744262,[1.81886522],5.0,0.6,0.0,-2.212878057758533,-0.03160460345748083,1.3375760680231048
22.099488258361816,1.7873120619903229,[1.81710109],5.0,0.6,0.0,-1.8604871834911691,-2.364854466584376e-05,1.3348100560092573
22.10916519165039,1.7845764799560093,[1.81533635],5.0,0.6,0.0,-1.6315773007593086,-0.0022902306305989935,1.3256152006886899
22.1178035736084,1.782427094071906,[1.81357391],5.0,0.6,0.0,-1.190303887733183,-0.00685118740165617,1.322583894243017
22.12662649154663,1.780082309471066,[1.81181272],5.0,0.6,0.0,-0.7502077197744307,-0.010318091830588795,1.3171961983259257
22.135627269744873,1.7779329235869625,[1.81005426],5.0,0.6,0.0,-0.385106404002244,0.015322941136574302,1.313433013413417
22.147634506225586,1.7751973415526492,[1.80829879],5.0,0.6,0.0,0.16713695589587488,-0.02541768847130815,1.303187528317367
22.15848731994629,1.7730479556685457,[1.80653907],5.0,0.6,0.0,0.9487465318297751,-0.02862362223395916,1.2983810793634758
22.16744828224182,1.771093968501179,[1.80476796],5.0,0.6,0.0,1.6443212515178303,-0.03335232955436871,1.2950814330694633
22.17542266845703,1.769335380050549,[1.80298547],5.0,0.6,0.0,2.4363400554144823,-0.0070391405039301,1.2929475562969341
22.184226989746094,1.767381392883182,[1.80119462],5.0,0.6,0.0,3.0796942010209607,-0.021614450187242996,1.2885829043882113
22.194387912750244,1.7652320069990788,[1.79939376],5.0,0.6,0.0,3.5159847085804747,-0.03245955362100024,1.282714567594359
22.202407360076904,1.763473418548449,[1.79758124],5.0,0.6,0.0,3.484475352070926,-0.00832318395435018,1.283459081842622
22.21311044692993,1.761128633947609,[1.79575525],5.0,0.6,0.0,3.266507512843164,-0.05642797588179865,1.2789047980793264
22.222380876541138,1.7591746467802423,[1.79390619],5.0,0.6,0.0,2.990715841479208,-0.059293918400047586,1.2790264091747954
22.231752157211304,1.756829862179402,[1.79202598],5.0,0.6,0.0,2.436778363950183,-0.05910283578255147,1.2761517230919408
22.24053645133972,1.755071273728772,[1.79011206],5.0,0.6,0.0,1.8692847171990925,-0.06076873989760122,1.2796631608683644
22.249388694763184,1.7529218878446686,[1.78816677],5.0,0.6,0.0,1.1067800005561148,-0.02798713709450993,1.2791053512959913
22.257396936416626,1.7511632993940385,[1.78619678],5.0,0.6,0.0,0.68911461524218,-0.037550877971653386,1.2819842450102512
22.266050100326538,1.7490139135099352,[1.78420462],5.0,0.6,0.0,0.17753618276415878,-0.041146626276485465,1.2805884783506016
22.273470401763916,1.7472553250593055,[1.78219318],5.0,0.6,0.0,-0.2692127829229344,-0.012430986897747952,1.283331286278368
22.283923149108887,1.7447151417417284,[1.78016951],5.0,0.6,0.0,-0.6069738034277938,-0.018867802476328927,1.2774351163247677
22.2944073677063,1.742174958424152,[1.77813684],5.0,0.6,0.0,-0.8381824260468559,-0.020521533089517156,1.2715694712630643
22.304949522018433,1.7396347751065753,[1.77609524],5.0,0.6,0.0,-0.9810933491365816,-0.018566695666924215,1.2658203600794788
22.31372570991516,1.737289990505735,[1.77404594],5.0,0.6,0.0,-1.0566462174011526,-0.01523953877624979,1.2623964351493049
22.321711778640747,1.7351406046216318,[1.77199102],5.0,0.6,0.0,-1.083474992432902,-0.011386424440765078,1.2612931217506953
22.329415798187256,1.7331866174542652,[1.76993619],5.0,0.6,0.0,-1.0765154422785048,0.01959291985232751,1.2624364929906617
22.338191747665405,1.7308418328534252,[1.76788996],5.0,0.6,0.0,-1.0470801806361225,0.01703718494881793,1.2591268510561409
22.35041856765747,1.7277154533856383,[1.76585695],5.0,0.6,0.0,-1.0034354774390406,0.020838334361088225,1.246800528438173
22.359301805496216,1.7257614662182716,[1.7638384],5.0,0.6,0.0,-0.6754282422608406,0.02033422570373248,1.2479460852196291
22.3697452545166,1.7232212829006948,[1.76183554],5.0,0.6,0.0,-0.31007250756146726,0.02299501828974866,1.242072332890346
22.378725290298462,1.7212672957333282,[1.75984935],5.0,0.6,0.0,0.00161272448159952,0.022986923011971406,1.2425129423632897
22.386361837387085,1.719508707282698,[1.7578833],5.0,0.6,0.0,0.5128148675660258,0.04855817644008742,1.244691885075386
22.39677333831787,1.7169685239651216,[1.75593993],5.0,0.6,0.0,0.9849792704089725,0.01573840876808977,1.2373206887869705
22.405495643615723,1.7152099355144914,[1.75401513],5.0,0.6,0.0,1.6190808927877518,0.015130468466451557,1.2380054537902052
22.413383722305298,1.7136467457805982,[1.75210784],5.0,0.6,0.0,2.165418020891672,0.040539163454997106,1.2404198325424316
22.422754049301147,1.7116927586132313,[1.75022243],5.0,0.6,0.0,2.553705911248629,0.03165275379430147,1.2382820011506528
22.430362701416016,1.710129568879338,[1.74836215],5.0,0.6,0.0,2.51064441726961,0.051811464345018446,1.241839918188726
22.438369035720825,1.708761777862181,[1.74652926],5.0,0.6,0.0,2.582780732061804,0.03511315182239241,1.2468651361536036
22.44667673110962,1.7071985881282878,[1.74472215],5.0,0.6,0.0,2.6473114726830844,0.023062892698987498,1.249382982950827
22.45468282699585,1.7058307971111315,[1.74293593],5.0,0.6,0.0,2.665364640031102,0.013117594066083687,1.2540396008710641
22.463219165802002,1.7044630060939745,[1.7411692],5.0,0.6,0.0,2.909075910987318,0.03430666315181775,1.2575249055610522
22.472881078720093,1.7030952150768177,[1.73942356],5.0,0.6,0.0,3.144235038891861,0.019706330744376943,1.260706773524427
22.480419874191284,1.7019228227763976,[1.73770021],5.0,0.6,0.0,3.018190962286491,0.03752126368752036,1.2674032902118197
22.490381479263306,1.7005550317592413,[1.73600014],5.0,0.6,0.0,2.7635695368365303,0.022043192904287003,1.2721584466788176
22.498835563659668,1.6993826394588212,[1.73432131],5.0,0.6,0.0,2.4827614414520474,0.011366649832841743,1.2788086673138923
22.506380558013916,1.698210247158401,[1.73266218],5.0,0.6,0.0,2.4931199988529604,0.03154019239397739,1.2840803211764427
22.517792463302612,1.696842456141244,[1.7310221],5.0,0.6,0.0,2.2893102928797067,-0.003668661051847769,1.2877529498259226
22.528010845184326,1.6956700638408244,[1.72939589],5.0,0.6,0.0,2.0277905267203202,-0.0021596064919398054,1.2934818019339196
22.53642463684082,1.6944976715404043,[1.72778224],5.0,0.6,0.0,1.7730433904306515,0.023227341850533406,1.2989231518336242
22.54617190361023,1.693520677956721,[1.72618345],5.0,0.6,0.0,1.2715641164901763,-0.0038986647157447205,1.3066539624545566
22.555399179458618,1.6925436843730375,[1.72459953],5.0,0.6,0.0,1.0466977465556444,0.021276052615172326,1.3134126289998338
22.56598138809204,1.6913712920726174,[1.72303095],5.0,0.6,0.0,0.9410649690399218,-0.0022424140639111974,1.3176898119111895
22.574390172958374,1.690589697205671,[1.72147848],5.0,0.6,0.0,0.8826028563825771,0.021102595854228412,1.3256989960184922
22.584426879882812,1.6896127036219875,[1.71994492],5.0,0.6,0.0,0.5638079052592682,0.017208447176097902,1.3316920608899403
22.593483448028564,1.6886357100383043,[1.71843261],5.0,0.6,0.0,0.49102948567890714,0.013384260676101661,1.3371220502845702
22.603412866592407,1.6878541151713575,[1.71694117],5.0,0.6,0.0,0.22936557546877928,0.00870802454181849,1.344291230395595
22.612111806869507,1.6870725203044108,[1.71546986],5.0,0.6,0.0,-0.0461557066898001,0.0034371200693897666,1.3510506039924746
22.62046217918396,1.686290925437464,[1.71401746],5.0,0.6,0.0,0.0028022091533096843,-0.002565113165866805,1.3574845013645136
22.628413677215576,1.685704729287254,[1.71258454],5.0,0.6,0.0,-0.4051699231244366,0.013281917434254475,1.3653285749601978
22.63814091682434,1.6847277357035708,[1.71117316],5.0,0.6,0.0,-0.6018584270081473,0.0012916210435749461,1.369199906772944
22.64844512939453,1.6839461408366243,[1.7097821],5.0,0.6,0.0,-0.6859204856869983,-0.010212474376638709,1.3746778919546334
22.657410144805908,1.6831645459696776,[1.70840734],5.0,0.6,0.0,-0.7095139920326432,-0.02039412306616338,1.3799719003259185
22.66544198989868,1.6825783498194673,[1.70704723],5.0,0.6,0.0,-0.7006396904169226,-0.005443156525710015,1.386781106608597
22.675850868225098,1.6817967549525208,[1.70569982],5.0,0.6,0.0,-0.9506275553382968,-0.045287678384439964,1.391343690031849
22.68334197998047,1.681210558802311,[1.70436047],5.0,0.6,0.0,-0.9490254532068481,-0.026449507978181304,1.3976906581847997
22.69231081008911,1.6806243626521005,[1.70302749],5.0,0.6,0.0,-1.1313658353295621,-0.03933141744138493,1.4035417287789407
22.701672315597534,1.6798427677851542,[1.7016991],5.0,0.6,0.0,-1.0486762750761436,-0.04921232363001849,1.4080641434489785
22.712628841400146,1.6788657742014708,[1.70037106],5.0,0.6,0.0,-1.1598123342035334,-0.056167461232780914,1.4106529749023298
22.721508741378784,1.6778887806177873,[1.69903957],5.0,0.6,0.0,-1.2983266435269023,-0.06236919961161619,1.4131613596976142
22.730358123779297,1.6771071857508406,[1.69770148],5.0,0.6,0.0,-1.4037591109195926,-0.06618047525430062,1.417208323737072
22.738502502441406,1.6761301921671574,[1.69635703],5.0,0.6,0.0,-1.7377003067536718,-0.04422987989339787,1.4191904329148093
22.74701714515686,1.6751531985834738,[1.6950092],5.0,0.6,0.0,-2.060920082256327,-0.053862786493357226,1.4210247904590918
22.754857301712036,1.6741762049997908,[1.69365799],5.0,0.6,0.0,-2.5705831217583786,-0.06071803574706505,1.422006679223034
22.76336169242859,1.6730038126993705,[1.69230359],5.0,0.6,0.0,-3.0125979173017723,-0.03947195317936026,1.421500393376782
22.772387981414795,1.671636021682214,[1.6909489],5.0,0.6,0.0,-3.3126959921295676,-0.04776234297580217,1.4200143699070342
22.781649112701416,1.6704636293817938,[1.68959417],5.0,0.6,0.0,-3.4703258967641255,-0.05355247137014742,1.420534076373667
22.79109787940979,1.6689004396479008,[1.6882374],5.0,0.6,0.0,-3.786525817633404,-0.0547900355488095,1.4173843003704967
22.79841709136963,1.6675326486307438,[1.68687965],5.0,0.6,0.0,-3.7722306292748278,-0.03174243349976313,1.4173909527335566
22.808361291885376,1.6657740601801139,[1.68552445],5.0,0.6,0.0,-3.885003693660373,-0.03640377378629084,1.4138398838004966
22.818892240524292,1.6638200730127473,[1.68417028],5.0,0.6,0.0,-3.9706458088723755,-0.059995918803115965,1.4089115530654315
22.826372623443604,1.6624522819955905,[1.68281596],5.0,0.6,0.0,-3.7075936471750506,-0.05938053965168058,1.410281411685812
22.83440065383911,1.660889092261697,[1.6814675],5.0,0.6,0.0,-3.3377507152692942,-0.05417214371703417,1.410568595106377
22.842504739761353,1.6593259025278038,[1.6801275],5.0,0.6,0.0,-2.9637383038353393,-0.05041966951426732,1.4106016522921436
22.85250687599182,1.6571765166437002,[1.67879324],5.0,0.6,0.0,-2.8999191781983513,-0.04506699160630583,1.4045565806323126
22.861366271972656,1.655027130759597,[1.67746445],5.0,0.6,0.0,-2.9133088943206706,-0.016464484654755775,1.397938049068188
22.86957335472107,1.6532685423089668,[1.67614288],5.0,0.6,0.0,-2.638017745015728,-0.022166725671601044,1.3954886639931066
22.877413511276245,1.651509953858337,[1.67482958],5.0,0.6,0.0,-2.2904204624709363,-0.001027999037956827,1.3930548309463109
22.887603044509888,1.64896977054076,[1.67352219],5.0,0.6,0.0,-1.95809904315676,-0.03552694204408461,1.3835741496130356
22.89670991897583,1.64662498593992,[1.67221541],5.0,0.6,0.0,-1.670340332954671,-0.007370625806869373,1.3751679940726953
22.906185150146484,1.6444756000558167,[1.67090688],5.0,0.6,0.0,-1.4315608860296194,-0.015327262502438977,1.3680762789605347
22.91705083847046,1.6423262141717134,[1.66959374],5.0,0.6,0.0,-0.9607037664844854,-0.021735575084997554,1.3611379269029178
22.92497444152832,1.6403722270043464,[1.6682701],5.0,0.6,0.0,-0.7690904035501418,-0.0275615132046906,1.3554115377186449
22.932363510131836,1.6386136385537167,[1.66693345],5.0,0.6,0.0,-0.1424942650020209,-0.0032632342776676977,1.3517858603323472
22.94103980064392,1.6368550501030865,[1.66558441],5.0,0.6,0.0,0.23078463247094183,-0.016525568812147024,1.347790321968247
22.950398921966553,1.6349010629357197,[1.66421999],5.0,0.6,0.0,0.7248413318868436,-0.02558006688275432,1.341655627489549
22.959441900253296,1.6327516770516164,[1.66283432],5.0,0.6,0.0,1.1552196146567493,-0.030974476127659616,1.3334486886138477
22.968353748321533,1.63079768988425,[1.66142226],5.0,0.6,0.0,1.1934205784857541,-0.03509340438314333,1.3279095935872087
22.978079319000244,1.62845290528341,[1.65997955],5.0,0.6,0.0,1.3597995752251402,-0.03568374006454681,1.318350867368859
22.987487316131592,1.6257173232490965,[1.6585028],5.0,0.6,0.0,1.2434839345998538,-0.0329095936945597,1.3054098628986375
22.996830940246582,1.623567937364993,[1.65698954],5.0,0.6,0.0,1.3193571449253816,-0.03215491446111936,1.2985001695265985
23.004364728927612,1.621809348914363,[1.65544151],5.0,0.6,0.0,1.1508286098774718,-0.002353868232169972,1.2965541630180244
23.01438307762146,1.6192691655967864,[1.65386407],5.0,0.6,0.0,0.9218131911598052,-0.006945607407589308,1.2864981664689252
23.024361610412598,1.6171197797126828,[1.6522557],5.0,0.6,0.0,0.7057721671629831,-0.03860047398338461,1.280842967523243
23.03247308731079,1.615165792545316,[1.6506124],5.0,0.6,0.0,0.8025257864984012,-0.004039654142037903,1.277315687236531
23.040369749069214,1.6132118053779496,[1.64894123],5.0,0.6,0.0,0.971985783875086,0.022951881619078743,1.2739670976528512
23.049450874328613,1.6110624194938463,[1.64724876],5.0,0.6,0.0,1.1209960060729753,-0.015767480651286248,1.268660918488142
23.058825969696045,1.608913033609743,[1.64553453],5.0,0.6,0.0,1.221657506372809,0.01578727496676475,1.2636245394516914
23.06773614883423,1.6069590464423762,[1.64380175],5.0,0.6,0.0,1.2729651430880453,0.009126127623404002,1.2610480609242511
23.077335596084595,1.604614261841536,[1.64205664],5.0,0.6,0.0,1.283356803036079,0.03642256093394793,1.2542672818517788
23.086313247680664,1.6028556733909058,[1.64030464],5.0,0.6,0.0,1.5392371811171786,0.02322546459035479,1.2536566438906345
23.09635639190674,1.6007062875068025,[1.63854719],5.0,0.6,0.0,2.0831151681070246,0.015131568619130887,1.2477522303894208
23.10499906539917,1.5991430977729093,[1.63678222],5.0,0.6,0.0,2.315355825941391,0.0065541196731080074,1.2492882989938638
23.114319801330566,1.5971891106055427,[1.63500777],5.0,0.6,0.0,2.9274159882452966,0.0005385549079193436,1.2448860519816933
23.123002767562866,1.595625920871649,[1.63322183],5.0,0.6,0.0,3.2343192486130103,-0.006700723670053936,1.246026356705626
23.131824731826782,1.5938673324210193,[1.63142222],5.0,0.6,0.0,3.3458385361040284,-0.013200695054218815,1.2459536946882848
23.139368057250977,1.5924995414038623,[1.62961013],5.0,0.6,0.0,3.3331054572722323,0.010338824899379631,1.2510366582134622
23.148449182510376,1.5911317503867057,[1.62778955],5.0,0.6,0.0,3.242785135975269,-0.007589336279508987,1.2565606232426592
23.158491134643555,1.5895685606528125,[1.62595962],5.0,0.6,0.0,3.1057291620191885,-0.022370725819051536,1.2601830982569453
23.16839909553528,1.588200769635656,[1.6241152],5.0,0.6,0.0,2.942396193014353,-0.03617069776893092,1.2662155472900238
23.17682671546936,1.586832978618499,[1.62225518],5.0,0.6,0.0,2.7663265413985636,-0.013972894468578526,1.2723997310811033
23.185795783996582,1.5856605863180788,[1.62038209],5.0,0.6,0.0,2.586412993292237,-0.03606345031629711,1.2807950501697827
23.193392038345337,1.5846835927343956,[1.61849776],5.0,0.6,0.0,2.408408328736689,-0.019038348241416283,1.2912841453966364
23.203356981277466,1.5831204030005024,[1.6166035],5.0,0.6,0.0,2.235938311005123,-0.04297737661372635,1.2954286763680323
23.21235466003418,1.5819480107000823,[1.61469589],5.0,0.6,0.0,2.0711884931879156,-0.06294172144149372,1.303773962059228
23.221424341201782,1.5805802196829255,[1.61276761],5.0,0.6,0.0,1.6393344235313947,-0.07720599336371432,1.3108559457756592
23.229756355285645,1.5796032260992423,[1.61081242],5.0,0.6,0.0,0.9078146852563325,-0.0902352795052996,1.3223838984516318
23.23833680152893,1.5780400363653488,[1.6088295],5.0,0.6,0.0,0.4839359354139603,-0.0641312488751451,1.3271171616565662
23.246340036392212,1.576672245348192,[1.60682284],5.0,0.6,0.0,-0.3182294042653684,-0.08154410087729833,1.333682991081481
23.25456428527832,1.5753044543310357,[1.60479191],5.0,0.6,0.0,-1.0859728584819592,-0.09371388472814288,1.3395021536140523
23.262510538101196,1.5739366633138787,[1.60273264],5.0,0.6,0.0,-1.4076911752979107,-0.10189616571076864,1.3457074570514664
23.2703218460083,1.5727642710134586,[1.60064673],5.0,0.6,0.0,-2.059847342929621,-0.07542175888277285,1.3528503001346255
23.27841877937317,1.5712010812795654,[1.59854484],5.0,0.6,0.0,-2.393738298880134,-0.052997548550612804,1.3568599758951119
23.288408279418945,1.5694424928289352,[1.59643703],5.0,0.6,0.0,-2.5329837154521364,-0.06929314283372273,1.3596282108880278
23.29669499397278,1.5680747018117789,[1.59432517],5.0,0.6,0.0,-2.828739194288806,-0.0783189121020161,1.365336611158344
23.30441689491272,1.5665115120778854,[1.59221207],5.0,0.6,0.0,-2.808714142185648,-0.05122856180815041,1.3704119594738473
23.314639806747437,1.5647529236272555,[1.59010266],5.0,0.6,0.0,-2.657107949313219,-0.0813098298155049,1.3741662954041958
23.322314500808716,1.563189733893362,[1.58799999],5.0,0.6,0.0,-2.4600525103670536,-0.047528731893396105,1.3796818652791314
23.330310583114624,1.5616265441594686,[1.58591173],5.0,0.6,0.0,-1.980243957781853,-0.04090629435493738,1.3858263052023878
23.339611768722534,1.5598679557088384,[1.58384761],5.0,0.6,0.0,-1.7528279597814087,-0.026971358696397794,1.3890800571018338
23.34864044189453,1.5581093672582085,[1.58181643],5.0,0.6,0.0,-1.6288574684598838,-0.006977273318870144,1.3917111590250517
23.358060836791992,1.5563507788075785,[1.57982982],5.0,0.6,0.0,-1.266166174339914,0.024563433883004707,1.3944154747897306
23.3673152923584,1.5545921903569486,[1.57790128],5.0,0.6,0.0,-1.156362493188233,0.04670508247717043,1.3960385183373312
23.375309228897095,1.5532243993397916,[1.57604388],5.0,0.6,0.0,-0.8589366132342604,0.07036295834598554,1.4005450305614129
23.383304357528687,1.5520520070393715,[1.57427027],5.0,0.6,0.0,-0.5473000630983199,0.09424537517506139,1.4057641188611418
23.392326831817627,1.5508796147389516,[1.57259359],5.0,0.6,0.0,-0.0076926612537749905,0.12277184802455478,1.4100102999285684
23.401967525482178,1.5497072224385315,[1.57102773],5.0,0.6,0.0,0.7789266201041602,0.1540386466592174,1.4126458968026223
23.41070318222046,1.5487302288548483,[1.56958725],5.0,0.6,0.0,1.4862789437661648,0.1854016048143572,1.4150325991478605
23.42094898223877,1.547753235271165,[1.56828673],5.0,0.6,0.0,2.5679517375865024,0.21557489942663172,1.4142477973110315
23.43063974380493,1.5469716404042184,[1.56714018],5.0,0.6,0.0,3.5338224711208825,0.24349171084149926,1.4126571620700064
23.43934941291809,1.5463854442540081,[1.56615748],5.0,0.6,0.0,4.236483632218237,0.23614203368323702,1.4116083387128544
23.447372674942017,1.5461900455372717,[1.5653442],5.0,0.6,0.0,4.946086246474387,0.26398250388075917,1.4113678895412132
23.457485914230347,1.5457992481037983,[1.56470796],5.0,0.6,0.0,5.0,0.2885443545102448,1.4127210074258962
23.465840816497803,1.5457992481037983,[1.56425805],5.0,0.6,0.0,5.0,0.3075160270541078,1.4158566588660906
23.473414659500122,1.5457992481037983,[1.56399775],5.0,0.6,0.0,5.0,0.2868969154747757,1.4176410252713092
23.483391761779785,1.545994646820535,[1.56392472],5.0,0.6,0.0,5.0,0.3089828141722869,1.419458046930787
23.493338108062744,1.5463854442540081,[1.56403947],5.0,0.6,0.0,5.0,0.3246419513645041,1.4213021008952837
23.502506732940674,1.5467762416874815,[1.56434472],5.0,0.6,0.0,5.0,0.3359230996554212,1.4218685053959645
23.510318994522095,1.547167039120955,[1.56484079],5.0,0.6,0.0,4.781721147951604,0.34433235455689504,1.422704922460867
23.521761178970337,1.5479486339879014,[1.56552983],5.0,0.6,0.0,4.53847288767952,0.3764160112487446,1.4249521272226904
23.532467365264893,1.5487302288548483,[1.56641507],5.0,0.6,0.0,4.278939972758936,0.37019188090717686,1.4259200034580253
23.54042387008667,1.549511823721795,[1.5674879],5.0,0.6,0.0,3.4600506538460047,0.3362315014413174,1.4285832494254989
23.549621105194092,1.5502934185887418,[1.56872972],5.0,0.6,0.0,3.1271936549521993,0.3406249654101123,1.4270527028866349
23.561781644821167,1.5516612096058984,[1.57012961],5.0,0.6,0.0,2.7005172093562404,0.36672891433693705,1.4286589425278493
23.569342613220215,1.5526382031895818,[1.5716794],5.0,0.6,0.0,2.2922932200731747,0.33157202609791236,1.4261569832578405
23.57855796813965,1.5538105954900017,[1.57336164],5.0,0.6,0.0,1.66402760136707,0.33179434708551964,1.4243434913660213
23.587074995040894,1.5549829877904218,[1.5751587],5.0,0.6,0.0,1.3403490740031838,0.3305752210670474,1.4204784222701154
23.59434676170349,1.5561553800908419,[1.57705347],5.0,0.6,0.0,1.1601623213625931,0.30041539602924866,1.415358979501041
23.605395555496216,1.5581093672582085,[1.57902895],5.0,0.6,0.0,0.7704550956495875,0.32849349507417663,1.4157535269873733
23.616291999816895,1.5598679557088384,[1.58107479],5.0,0.6,0.0,0.9301579087022984,0.3195001762796081,1.41333694818307
23.624423265457153,1.5614311454427319,[1.58317733],5.0,0.6,0.0,0.673188605495766,0.286801485032181,1.4094183176760058
23.635324239730835,1.5635805313268354,[1.58531731],5.0,0.6,0.0,0.5988351448757308,0.2840713300247076,1.409563161601154
23.644320726394653,1.565339119777465,[1.5874797],5.0,0.6,0.0,0.03814840199047853,0.2816392303567203,1.4066106265844018
23.65514039993286,1.5674885056615686,[1.58965556],5.0,0.6,0.0,-0.02098823810249295,0.29732795926682165,1.4063986556354062
23.66332721710205,1.5692470941121985,[1.59183616],5.0,0.6,0.0,-0.18317628430014615,0.26464856630450095,1.4029565874398475
23.672283411026,1.5710056825628287,[1.59400848],5.0,0.6,0.0,-0.621571398753018,0.261582540488643,1.3992938697955708
23.681931495666504,1.5733504671636689,[1.59616084],5.0,0.6,0.0,-1.0581512606530008,0.2551304572402555,1.4003360970905332
