t_s,q_rad,q_des_rad,jerk
25.648860692977905,1.1907597797932685,1.0919162867883594,0.13666058097412476
25.664925575256348,1.183920824707485,1.085148037379268,-0.16129941130080036
25.68096351623535,1.1772772683384383,1.0783947305350101,0.06394174395075862
25.691875457763672,1.172587699136758,1.0716588711740176,0.13805218860204357
25.704848766326904,1.167311933784868,1.0649498712881678,-0.1282774259855914
25.72116231918335,1.1610591748492947,1.0582726407463083,0.09998993559255875
25.74178123474121,1.151875435162671,1.051607928640405,-0.10912987378806058
25.75680136680603,1.1456226762270976,1.0449257802402387,-0.142007670271046
25.77298092842102,1.1391745185747875,1.0382208513038276,0.16585369445272616
25.7931125164032,1.1301861776049007,1.0314921194407927,-0.029127553903244716
25.808337450027466,1.1239334186693273,1.0247227742795149,-0.07258979615769633
25.820749044418335,1.1188530520341737,1.0179123406951047,-0.05813401486522723
25.831924200057983,1.1143588815492305,1.011086263595963,-0.02707762025792271
25.850249767303467,1.106933730313237,1.004262383696152,0.00374838830457269
25.864791870117188,1.1004855726609268,0.9974363443295475,0.028598290274037288
25.880857944488525,1.09384201629188,0.9906098731924096,0.3224975847416889
25.904192209243774,1.0840720804550465,0.9837775961481483,0.3672815869493996
25.917560815811157,1.078405517669683,0.9769170013081415,0.3189341255866148
25.932796001434326,1.071957360017373,0.9700286787515483,0.24595714110595357
25.948846340179443,1.0651184049315896,0.9631326230082525,0.17596359153937363
25.961880445480347,1.0598426395796994,0.9562462519886025,0.11811791933436218
25.984599828720093,1.0504635011763392,0.9493665509312179,0.07375712632668235
25.99993896484375,1.0440153435240291,0.9424733172915989,0.0412819295760123
26.01582145690918,1.0375671858717188,0.9355681323995151,0.2943471587265943
26.032407999038696,1.0305328320691989,0.9286662681926848,0.3117034858953266
26.052415370941162,1.0225214846829955,0.9217651825221683,0.2461234026331703
26.067952632904053,1.0156825295972118,0.9148546147934231,0.16334453020037956
26.08287215232849,1.0094297706616386,0.9079401833728095,0.08879549905456338
26.096802949905396,1.003763207876275,0.9010401445743644,0.02999524673207675
26.109835624694824,0.9980966450909117,0.894172097869658,-0.01292179382874021
26.12379288673401,0.9924300823055481,0.8873509739279634,-0.04241514096975939
26.138805627822876,0.985981924653238,0.8805893439755542,-0.06147334118121301
26.156697750091553,0.9785567734172447,0.873887888903251,-0.07281268594702568
26.168578624725342,0.9738672042155644,0.8672411233963316,-0.0786383315224333
26.186469554901123,0.9662466542628344,0.8606494886453299,0.19540032635777932
26.202876567840576,0.9594076991770509,0.854110197385188,-0.04693357832023512
26.21774983406067,0.9531549402414774,0.8476259517571189,0.14314391604401983
26.2370445728302,0.9441665992715907,0.8412046784619377,0.1585870702994825
26.254619121551514,0.9373276441858072,0.8348416844474262,-0.16307763679090084
26.26975727081299,0.931465682683707,0.8285313904433654,0.021858870111376605
26.285784006118774,0.9244313288811868,0.8222842257310952,-0.21755599419081798
26.29985523223877,0.9185693673790868,0.816119265551391,-0.2694741441945426
26.312844276428223,0.9132936020271968,0.8100541786116486,0.028118145715708726
26.32679796218872,0.90782243795857,0.8041047069383458,-0.1707038749107888
26.339828491210938,0.9019604764564698,0.7982847197062168,-0.2135083134333924
26.352802515029907,0.8964893123878431,0.7926062449462664,-0.19538014743804677
26.369823217391968,0.8884779650016396,0.787076973196714,-0.15873147255782724
26.386998414993286,0.8818344086325928,0.7816970205120299,-0.12117766437317945
26.403329133987427,0.8753862509802827,0.7764622065750312,-0.08901349484715067
26.417226552963257,0.869915086911656,0.7713721504136587,-0.06362781924099684
26.430960416793823,0.8640531254095558,0.766432655308365,-0.044484563211240086
26.44576668739319,0.8578003664739824,0.7616504730277618,-0.30649312985093846
26.461846351623535,0.8513522088216723,0.7570298382883557,-0.32953467849176776
26.474772214889526,0.8456856460363087,0.7525726136177396,-0.2672965369532623
26.488785982131958,0.8398236845342087,0.748278452909312,-0.4622543833045778
26.501866579055786,0.8339617230321086,0.7441449794021872,-0.42140193467130105
26.515754222869873,0.8284905589634819,0.7401679733022686,-0.03128535339871266
26.528834581375122,0.8234101923283283,0.7363415646635506,0.12150919270418704
26.545518398284912,0.8163758385258082,0.7326561889413011,0.16739696941039575
26.559409379959106,0.8101230795902348,0.7290994375853348,0.16813332516374888
26.577224016189575,0.8025025296375047,0.7256559286881493,0.15217341587517047
26.588924407958984,0.7980083591525613,0.7223092158498661,0.13204361101750786
26.598923921585083,0.7939049861010912,0.7190534395422619,0.11281123937728266
26.61571764945984,0.7862844361483611,0.7158841671000258,0.09616825697214447
26.62813901901245,0.7812040695132076,0.7127883960467728,0.0823672054741014
26.64040732383728,0.7765145003115275,0.7097562704024418,0.0711150490470519
26.653047561645508,0.7712387349596374,0.706781051696429,0.0619681659654005
26.66761064529419,0.7653767734575373,0.7038529528238381,0.054493470694982823
26.68304204940796,0.7591240145219639,0.7009584768484329,0.0483234903527021
26.701781749725342,0.7511126671357603,0.6980778646722142,0.04316604259817228
26.714782238006592,0.7456415030671336,0.6951898792788205,0.03879655289903758
26.730783224105835,0.7388025479813501,0.6922833235921416,0.03504543010183721
26.744744777679443,0.7327451877625135,0.6893546462489054,0.031785589617262404
26.75876545906067,0.7270786249771499,0.6864009316022197,0.028921884654021762
26.771735191345215,0.7216074609085232,0.6834199307788337,0.026382776655781558
26.78473401069641,0.716331695556633,0.6804100682887165,0.024114026080141
26.805382251739502,0.7079295507369562,0.6773634714376646,0.02207402489098757
26.82178020477295,0.7006997982176995,0.6742630515436131,0.020230392931440334
26.836727142333984,0.694447039282126,0.6710981346276087,0.018557517221039627
26.852819442749023,0.6878034829130792,0.667871764712039,0.01703478120118774
26.87057876586914,0.6799875342436125,0.6645871406879776,0.01564529263100023
26.883761167526245,0.6751025663251957,0.6612438723284232,0.014374969056388243
26.895734071731567,0.6700221996900422,0.6578493715737131,0.013211878460877853
26.91223669052124,0.6625970484540489,0.6544131166990096,0.012145761556257932
26.92984127998352,0.6553672959347919,0.6509325735004036,0.011167683253244163
26.941554307937622,0.650677726733112,0.6474050330986458,0.28630813573729424
26.954222202301025,0.6457927588146952,0.6438407948091708,0.5946463715338419
26.966717958450317,0.641103189613015,0.6402538103469907,1.1239926319759768
26.979005336761475,0.6366090191280717,0.6366557349338885,2.162516494643706
26.99716281890869,0.6305516589092349,0.6330500773250245,3.417764173064074
27.01167368888855,0.6264482858577648,0.6294309590757076,5.0
27.0277259349823,0.6219541153728214,0.6257978267054366,5.0
27.04076623916626,0.6182415397548247,0.6221562177631377,5.0
27.059096097946167,0.6131611731196712,0.6185070193403809,5.0
27.07209300994873,0.6098393949351478,0.614847948431139,5.0
27.08763837814331,0.6065176167506244,0.6111784941898546,5.0
27.10034990310669,0.6035866359995743,0.6074992375734093,4.8112168265746025
27.118786096572876,0.5998740603815778,0.6038070162998103,4.58342604397412
27.134719610214233,0.5967476809137909,0.6000938062540383,4.331353947385699
27.14773416519165,0.5944028963129508,0.5963581672460971,3.515303999318926
27.162712812423706,0.5914719155619009,0.5926055402300198,3.734672463931746
27.186275720596313,0.5877593399439041,0.5888285139787974,3.372834500547757
27.201730489730835,0.5852191566263274,0.5850088236625393,2.8521232663851404
27.214765071868896,0.5834605681756972,0.5811429320613661,2.068926134647413
27.230811834335327,0.581311182291594,0.5772399066995336,1.6012272449835685
27.24474310874939,0.5795525938409639,0.5733075911899089,1.028728491685142
27.26079297065735,0.577794005390334,0.5693499826653249,0.24287584384421113
27.271772861480713,0.5768170118066506,0.5653705273290296,-0.18924090539708294
27.284738302230835,0.5756446195062305,0.5613776469088402,-0.6991199817473546
27.298723220825195,0.5740814297723372,0.557378426604543,-1.1287720631391889
27.311740398406982,0.5727136387551806,0.5533760262798764,-1.4374118919323529
27.33447551727295,0.5695872592873937,0.5493609638586453,-2.459310344250822
27.349799871444702,0.5670470759698171,0.5453127369750663,-3.7632440029516387
27.36367416381836,0.5645068926522403,0.5412258890612216,-5.0
27.377689123153687,0.561771310617927,0.5371087488307893,-5.0
27.392767429351807,0.5586449311501402,0.532969216397188,-5.0
27.415732622146606,0.5533691657982501,0.5288018444517683,-5.0
27.430772304534912,0.5490703940300434,0.5245900627509716,-5.0
27.44397258758545,0.54516241969531,0.5203331390599409,-5.0
27.457773208618164,0.5412544453605765,0.5160437629503871,-5.0
27.473796606063843,0.5363694774421598,0.5117333485207897,-5.0
27.490516185760498,0.5308983133735331,0.507408978741534,-5.0
27.509143114089966,0.5240593582877495,0.5030669352136613,-5.0
27.520237684249878,0.5203467826697529,0.49870516718762403,-5.0
27.532970190048218,0.5162434096182827,0.4943372505938237,-5.0
27.550654411315918,0.5095998532492361,0.48997170739554735,-5.0
27.56579828262329,0.5035424930303992,0.48560560496116173,-4.940729689142201
27.581765174865723,0.49689893666135243,0.4812429533364494,-4.733286386589787
27.604587078094482,0.48751979825799224,0.4768821283639589,-4.1847078118789085
27.61973786354065,0.48146243803915545,0.47251071539117157,-3.30425875530685
27.6338050365448,0.4754050778203187,0.46813019066563527,-2.168543259581804
27.649729251861572,0.4689569201680086,0.46375366867195245,-1.4164337552009647
27.67190408706665,0.46035937663159504,0.4593826081893305,-0.08563390176687469
27.686384201049805,0.455083611279705,0.4550074134633896,1.4557182384097669
27.69933009147644,0.45058944079476154,0.45062940189050765,3.0305810491017504
27.70921015739441,0.4472676626102382,0.44626591881105687,4.832720108436281
27.719504594802856,0.44218729597508477,0.4419405132380852,5.0
27.740659475326538,0.437302328056668,0.4376631476621158,5.0
27.755658626556396,0.43300355628846127,0.43342538098392497,5.0
27.769665241241455,0.42968177810393793,0.4292246097580125,5.0
27.784687280654907,0.42577380376920443,0.4250667926803512,5.0
27.799449920654297,0.42245202558468103,0.42095583912778456,5.0
27.82040762901306,0.4179578550997376,0.41688456711591604,5.0
27.83480143547058,0.41522227306542425,0.41283774002859536,5.0
27.84795308113098,0.4128774884645843,0.4088121804240362,5.0
27.862704753875732,0.4101419064302709,0.4048148929335694,5.0
27.87871766090393,0.4076017231126941,0.40085204514648703,5.0
27.901824951171875,0.40447534364490745,0.39691850338421664,5.0
27.91768479347229,0.40232595776080404,0.39299972044324183,4.778231683824705
27.932770252227783,0.4003719705934373,0.3890937290661591,4.806365871054656
27.949342012405396,0.39880878085954397,0.3852066297480815,4.023831699318711
27.964237451553345,0.39685479369217724,0.3813400325953984,2.804619468555079
27.982993841171265,0.3941192116578639,0.3774908433011836,1.3667534333282652
27.997677326202393,0.3917744270570238,0.373654277757027,-0.7128407004785818
28.01173996925354,0.3892342437394471,0.36983380756818135,-2.5953943081991464
28.02668309211731,0.38630326298839707,0.36603871011524997,-5.0
28.047441005706787,0.382199889936927,0.36227088797430684,-5.0
28.05662226676941,0.38024590276956033,0.35853073991081247,-5.0
28.075841665267944,0.3759471310013535,0.3548233787616424,-5.0
28.083994388580322,0.3741885425507235,0.35115429897094574,-5.0
28.102827072143555,0.3691081759155701,0.3475302555855228,-5.0
28.11757731437683,0.3657863977310467,0.34395060299287505,-5.0
28.131874561309814,0.36207382211305,0.3404131277010187,-5.0
28.14510726928711,0.3583612464950532,0.33692321806798453,-5.0
28.159674882888794,0.3540624747268465,0.3334872026098894,-5.0
28.174665927886963,0.34937290552516637,0.3301106208053358,-5.0
28.193042993545532,0.34370634273980294,0.32679598690913253,-5.0
28.204795360565186,0.33999376712180623,0.3235448582554352,-4.7502966198616665
28.216671228408813,0.3360857927870728,0.3203634372176775,-4.270774360472266
28.23379397392273,0.33041923000170936,0.31725635188650086,-3.481071999243614
28.245562314987183,0.326511255666976,0.3142244407654862,-2.4237238701866457
28.266125917434692,0.3194769018644558,0.31126687942110315,-2.0040819813248847
28.281744718551636,0.31459193394603907,0.3083796820184885,-1.2933877575564552
28.295886516571045,0.3102931621778323,0.3055635281348724,-0.33244757169471206
28.308661460876465,0.3065805865598356,0.3028241488320421,0.5304825495076901
28.322646856307983,0.3026726122251022,0.30016652183985354,1.7436076356245676
28.337738275527954,0.2987646378903688,0.2975948962128077,3.9222318811689867
28.35822105407715,0.29407506868868866,0.29511037655346367,5.0
28.374409198760986,0.290948689220902,0.29271040967170364,5.0
28.38968539237976,0.288017708469852,0.29039444113177953,5.0
28.40471911430359,0.2854775251522752,0.28816567148631606,5.0
28.428332328796387,0.28215574696775186,0.2860251478631629,5.0
28.443623065948486,0.28039715851712177,0.28397104028453024,5.0
28.457653999328613,0.2788339687832284,0.28200435400593965,5.0
28.472698211669922,0.2776615764828084,0.2801282395971792,5.0
28.48783016204834,0.2764891841823884,0.2783447020383459,5.0
28.499699354171753,0.2759029880321784,0.27665485078015095,5.0
28.513668060302734,0.274925994448495,0.27505925841356316,4.3527765641321245
28.526652336120605,0.2745351970150217,0.2735577354828726,4.2138892695626
28.54994249343872,0.27375360214807504,0.2721480413992037,3.9384697675458775
28.562681198120117,0.27355820343133835,0.27082656348941836,3.0720782435464367
28.57871127128601,0.27336280471460167,0.2695910156346853,2.419181538784625
28.592624187469482,0.273167405997865,0.2684398741602146,1.6540120015779392
28.607694387435913,0.273167405997865,0.26737114041583,0.9782246803743605
28.629504442214966,0.273167405997865,0.2663819787038607,0.1718409679092639
28.64465880393982,0.273167405997865,0.26546872060654525,-0.801482328467235
28.658161401748657,0.273167405997865,0.26462820009126503,-1.634010956610091
28.67120671272278,0.273167405997865,0.26385781646828566,-2.243415130755235
28.685485363006592,0.273167405997865,0.26315486823924444,-2.914303815735165
28.700649976730347,0.273167405997865,0.2625164936600855,-3.4425500172688754
28.71464252471924,0.2729720072811283,0.2619397016098995,-3.7831879606342875
28.73608660697937,0.272581209847655,0.261421322961144,-4.22933493978114
28.752076148986816,0.271995013697445,0.26095808870682907,-4.849974242813033
28.76761221885681,0.271408817547235,0.260546931127674,-5.0
28.782705783843994,0.27043182396355164,0.26018500131620614,-5.0
28.80648922920227,0.2692594316631316,0.25986963846326744,-5.0
28.820058345794678,0.2684778367961849,0.259598376387216,-5.0
28.83104157447815,0.2676962419292382,0.2593686403542502,-5.0
28.844793796539307,0.26691464706229157,0.2591777544765624,-4.825585550170141
28.858872413635254,0.2661330521953449,0.2590232420947698,-4.629601868811677
28.870984315872192,0.26554685604513484,0.25890271377339696,-3.5802394928973262
28.884029626846313,0.2651560586116615,0.258813740416474,-2.412505154844938
28.90099596977234,0.26496065989492484,0.25875419806660604,-1.1235361476772483
28.91567373275757,0.26496065989492484,0.25872231205870944,0.525125464713206
28.93166422843933,0.26496065989492484,0.2587162454288185,2.246099243733342
28.947936296463013,0.26496065989492484,0.25873420063950175,3.0843426121122266
28.9684054851532,0.26496065989492484,0.2587750522037808,3.166030077248622
28.98368263244629,0.26476526117818816,0.2588380980112053,2.674555202559355
28.991689682006836,0.26476526117818816,0.258921429458857,1.7837692585277891
29.01375102996826,0.26496065989492484,0.25902281653488585,0.9122492484316718
29.027686834335327,0.26496065989492484,0.2591415290551327,0.2015746799998474
29.04249405860901,0.26496065989492484,0.25927682640960187,-0.32469838437402365
29.066680431365967,0.26476526117818816,0.2594280844630688,-0.6877059015977146
29.080618858337402,0.26496065989492484,0.2595954539210426,-0.9209180135473694
29.10327911376953,0.26496065989492484,0.2597790344425666,-1.056974687565781
29.1186625957489,0.26496065989492484,0.2599788676874332,-1.123212846256048
29.134706497192383,0.26496065989492484,0.2601940463517467,-1.1409056387044263
29.153802633285522,0.26476526117818816,0.2604233360337945,-1.1259143249932744
29.170753002166748,0.26476526117818816,0.26066645075252853,-1.0897361068039513
29.185670137405396,0.26476526117818816,0.2609229357662384,-1.0405327335469812
29.20159387588501,0.26496065989492484,0.2611913963152122,-0.9839975084744893
29.215588331222534,0.26496065989492484,0.2614701345805389,-0.9240351497794799
29.232913970947266,0.26476526117818816,0.2617578475983168,-0.8632736804127162
29.253692150115967,0.26476526117818816,0.26205427137526366,-0.8034402924243806
29.26869225502014,0.26476526117818816,0.26235954828177493,-0.7456328068485911
29.291579723358154,0.26476526117818816,0.26267359062700407,-0.6905134904268577
29.30769634246826,0.26496065989492484,0.26299649905484335,-0.6384462727077375
29.3236563205719,0.26476526117818816,0.26332761499053625,-0.5895932468649991
29.344136714935303,0.26476526117818816,0.2636660842930544,-0.5439821467541963
29.356571674346924,0.26476526117818816,0.2640115979590869,-0.5015532699890778
29.372954607009888,0.26476526117818816,0.2643633114661656,-0.46219191648677316
29.388593196868896,0.26476526117818816,0.2647202287004799,-0.42575065964269154
29.403570890426636,0.26476526117818816,0.2650813679344512,-0.3920645048072213
29.4248526096344,0.26476526117818816,0.2654462305255137,-0.36096108817957673
29.440568923950195,0.26476526117818816,0.26581529192360204,-0.33226742935594933
29.45559787750244,0.26476526117818816,0.26618851707270524,-0.3058142985694331
29.4695987701416,0.26476526117818816,0.2665648947722063,-0.2814389410774718
29.48361587524414,0.26476526117818816,0.26694323161167416,-0.2589866772169003
29.49865746498108,0.26476526117818816,0.26732245421628165,-0.2383117395125416
29.51675271987915,0.26476526117818816,0.2677020532677619,-0.2192775981201614
29.529648065567017,0.26476526117818816,0.26808191889206595,-0.20175694882734826
29.54730463027954,0.26476526117818816,0.2684619232190811,-0.18563148397030244
29.56366205215454,0.26476526117818816,0.26884225310049764,-0.17079152901676845
29.578574419021606,0.26476526117818816,0.2692227964582899,-0.15713560134513568
29.599490880966187,0.26476526117818816,0.26960332021483113,-0.14456992949974393
29.616132497787476,0.26476526117818816,0.2699843653731624,-0.1330079585270289
29.631633043289185,0.26476526117818816,0.2703661411645456,-0.12236985821780764
29.64662265777588,0.26476526117818816,0.270747794016953,-0.11258204502236926
29.66054677963257,0.26476526117818816,0.27112817131379857,-0.10357672424443412
29.674665451049805,0.26476526117818816,0.2715062795686404,-0.09529145628180963
29.694725275039673,0.26476526117818816,0.27188188447635775,-0.08766874876323189
29.70762038230896,0.26476526117818816,0.27225536292253094,-0.08065567515100805
29.721559524536133,0.26476526117818816,0.2726264203448274,-0.07420351954114099
29.737702131271362,0.26476526117818816,0.2729945737552192,-0.06826744685941358
29.753655672073364,0.26476526117818816,0.2733597363603931,-0.0628061973277625
29.767615795135498,0.26476526117818816,0.2737215282615469,-0.057781803893516434
29.782623291015625,0.26476526117818816,0.2740793647554628,-0.05315933122841955
29.802692413330078,0.26476526117818816,0.2744333949888091,-0.04890663488261588
29.81387972831726,0.26496065989492484,0.2747841244673287,-0.04499413919873603
29.832984924316406,0.2651560586116615,0.27513172811697195,-0.041394632637547904
29.8476459980011,0.2653514573283982,0.2754766319845704,0.5139936401285203
29.863640785217285,0.2659376534786082,0.2758189392645842,1.1353662001054647
29.88136076927185,0.2665238496288182,0.27615858314692254,1.6463005197674252
29.894986391067505,0.2671100457790282,0.2764959204683866,2.0048405990749805
29.914122819900513,0.2676962419292382,0.27683146935236325,1.9460906710524013
29.927631855010986,0.2684778367961849,0.2771658814888405,2.016821118619861
29.942639589309692,0.2690640329463949,0.2774992041356251,1.8155652489873735
29.957590579986572,0.2698456278133416,0.2778309736726271,1.819219977137513
29.980795860290527,0.27043182396355164,0.27816178401270475,1.0382158006634352
29.995617628097534,0.27043182396355164,0.27849312788402963,-0.13555469885620275
