t_s,q_rad,q_des_rad,jerk
4.021153688430786,0.72238905577547,0.7280355166586319,-2.4378633476104703
4.031123399734497,0.7253200365265199,0.7304697240487699,-2.8854129371052304
4.039976358413696,0.7272740236938866,0.7328745988647818,-3.5015589576979087
4.049140453338623,0.7296188082947267,0.7352579695541035,-4.012906577699168
4.05810284614563,0.7315727954620934,0.737623117484313,-4.621236545655989
4.069725036621094,0.7339175800629335,0.7399740643289796,-5.0
4.080303430557251,0.7358715672303001,0.7423245830039423,-5.0
4.092099666595459,0.7378255543976668,0.7446873458668425,-5.0
4.102864980697632,0.7393887441315602,0.7470693522022094,-5.0
4.110777854919434,0.7405611364319802,0.7494772900916432,-5.0
4.118129253387451,0.7415381300156635,0.751917478891773,-4.723732513186438
4.130112886428833,0.7429059210328203,0.7544013398190889,-4.698258709713064
4.138725519180298,0.7440783133332403,0.7569389080199145,-4.149924671061255
4.146751403808594,0.7450553069169236,0.7595221604375237,-3.2115756482944287
4.154856204986572,0.7460323005006069,0.7621387775330021,-2.28738920718875
4.162144184112549,0.7470092940842904,0.7647838673656008,-1.2398715110230494
4.1700944900512695,0.7479862876679737,0.7674533334762942,-0.06075269518855386
4.1791627407073975,0.7491586799683937,0.7701437839348066,0.6613997788343069
4.188117027282715,0.7503310722688137,0.7728524292769293,1.6433400427408276
4.198112964630127,0.7516988632859705,0.7755890712690721,2.5026432443347684
4.208798408508301,0.753066654303127,0.7783740945756054,3.1291579846291886
4.217181921005249,0.7542390466035471,0.7812124620957526,3.800165503592309
4.227183103561401,0.7558022363374406,0.7840958664327378,4.312406282640711
4.238105058670044,0.7575608247880705,0.787029240387024,4.624449548025682
4.248895168304443,0.7593194132387007,0.7900286429995783,5.0
4.257112503051758,0.7608826029725938,0.7930946083777562,5.0
4.270330190658569,0.7636181850069071,0.7962207018399969,5.0
4.281713485717773,0.7657675708910107,0.7994132420249519,5.0
4.2896928787231445,0.767330760624904,0.8026767442985904,5.0
4.297120094299316,0.7688939503587974,0.8060016548601633,5.0
4.306626558303833,0.7712387349596374,0.8093728744438878,4.8685616950061625
4.314787864685059,0.7731927221270041,0.8127832738194067,4.630556604334833
4.322113037109375,0.7749513105776341,0.8162262909609408,4.62392965632951
4.331132411956787,0.7771006964617375,0.8196896809026826,4.361540074829044
4.341668605804443,0.779836278496051,0.8231690189580262,4.290348824608943
4.355259418487549,0.783353455397311,0.8266727626393724,4.794842308065001
4.3651509284973145,0.7862844361483611,0.830213922862645,4.779237686853978
4.375086784362793,0.7892154168994111,0.833796773606726,4.817813861406677
4.384109258651733,0.7921463976504612,0.8374119583379227,4.532654653014749
4.392211675643921,0.794686580968038,0.8410449542578994,4.143041045072955
4.404643297195435,0.7989853527362445,0.8446957775136695,4.296179932801515
4.414102792739868,0.8021117322040313,0.8483768195245898,3.9913578569165225
4.4221343994140625,0.8046519155216081,0.8520858279561428,3.2730538912043805
4.431098461151123,0.8077782949893948,0.8558081960350006,3.0708865831161725
4.440141439437866,0.8109046744571815,0.8595379134994526,2.7604380686435395
4.452682971954346,0.8157896423755981,0.8632828083740245,2.71702132631991
4.460132360458374,0.8187206231266484,0.8670431781748956,2.7352337397538604
4.468111753463745,0.8218470025944351,0.870800081049028,2.1849308585549228
4.478964328765869,0.8261457743626417,0.8745508513136888,2.0819811489667104
4.489030361175537,0.8302491474141118,0.8783131478390955,2.117655831671258
4.498122453689575,0.8341571217488452,0.8820890353284107,1.613700789642873
4.50791597366333,0.8380650960835787,0.885867261134651,1.2884103844387838
4.517100095748901,0.8415822729848388,0.8896452362243109,0.5149175253102471
4.52542519569397,0.8447086524526255,0.8934277999760445,-0.2621118910512402
4.537100315093994,0.8495936203710422,0.8972262799717577,-0.6134607873617239
4.545425891876221,0.8531107972723023,0.9010574169311597,-1.3056994558258452
4.5531556606292725,0.856237176740089,0.9049147058783751,-1.6844725307666437
4.563141584396362,0.8601451510748225,0.9087789299443102,-2.4222058493423564
4.571091175079346,0.8632715305426091,0.9126479572185726,-2.8302502059683734
4.58011794090271,0.8669841061606058,0.916520186518009,-3.020643286615986
4.591101884841919,0.8712828779288125,0.9203946516405198,-3.0685302516361084
4.59985613822937,0.8749954535468092,0.924277969512006,-3.024609361050731
4.609090089797974,0.8789034278815427,0.9281688008783524,-2.9231759978389906
4.620028972625732,0.8833975983664862,0.9320663121749054,-2.7874178454777248
4.630070686340332,0.8875009714179563,0.9359845979166926,-2.6329521458132668
4.639241695404053,0.8910181483192163,0.9399356278053845,-2.4702156731036236
4.647768974304199,0.8943399265037396,0.9439146997045813,-2.3060933532109846
4.65580415725708,0.8974663059715264,0.9479102469421171,-2.1450349110665696
4.6640825271606445,0.9009834828727865,0.9519123556683308,-1.9898237226316904
4.673112630844116,0.9045006597740466,0.9559125962746488,-1.8421075910222855
4.681078195571899,0.9076270392418332,0.9599112612443484,-1.7027656416242434
4.690048933029175,0.9111442161430933,0.9639159293609498,-1.57216196158438
4.698141098022461,0.9146613930443533,0.9679327451552892,-1.4503207599464378
4.7071943283081055,0.9185693673790868,0.9719591969565385,-1.0610086958670268
4.720091342926025,0.9238451327309769,0.9759926865583367,-0.9228465615848556
4.731159925460815,0.9281439044991837,0.9800450635651071,-0.8807313514720541
4.743157863616943,0.9332242711343369,0.9841256135547076,-0.8669763646454443
4.755875110626221,0.9383046377694905,0.9882409772145603,-0.8545631008384076
4.765096664428711,0.9422126121042239,0.992402628014565,-0.8346856347568768
4.774728059768677,0.9463159851556939,0.9966118921824295,-1.08220354616008
4.78208065032959,0.9492469659067441,1.000854822235115,-1.079769563714229
4.793099880218506,0.9533503389582141,1.0051185063957953,-0.9843562933490229
4.805085182189941,0.9580399081598941,1.0094110605945152,-0.8653199381230186
4.815110683441162,0.9623386799281008,1.0137383393346628,-1.0269483774859016
4.823166847229004,0.9654650593958877,1.0180780363575663,-0.9598797370189949
4.8326146602630615,0.9695684324473578,1.0224041790923295,-0.82039512169143
4.8472113609313965,0.9752349952327212,1.0267138182832178,-0.6742498979106136
4.858924627304077,0.9797291657176646,1.031023185052858,-0.5456365519513711
4.870288133621216,0.9844187349193447,1.035345451217696,-0.7165957274381648
4.87811017036438,0.9877405131038681,1.039672490949941,-0.6668975030800938
4.8873724937438965,0.9916484874386016,1.0439847671534142,-0.27154912888437543
4.897091627120972,0.9959472592068082,1.0482720981987501,-0.11279736767018844
4.905096054077148,0.9988782399578583,1.0525261937127934,-0.059038982054757876
4.914877891540527,1.0029816130093283,1.0567405634807123,-0.04859408886433492
4.92406153678894,1.0066941886273253,1.0609165587140326,-0.053497540874596086
4.934420347213745,1.0107975616787952,1.0650560419411976,-0.061769533667109265
4.943091630935669,1.0141193398633186,1.0691676803871937,-0.06881328355680164
4.952045440673828,1.0176365167645787,1.0732595282291864,-0.07329746735015241
4.96073579788208,1.0211536936658387,1.0773263251735101,-0.07522590633156606
4.971441030502319,1.0258432628675187,1.0813578617522817,-0.0750622812010253
4.984302520751953,1.0311190282194087,1.0853593470219858,-0.0733553528268456
4.993222951889038,1.0348316038374055,1.089349107484499,-0.07059553296537957
5.002104997634888,1.0383487807386655,1.0933301265182498,-0.06717390142304468
5.0157811641693115,1.0438199448072925,1.09729902602263,-0.06338318969553702
5.025213956832886,1.047727919142026,1.1012670296042089,-0.05943327110022377
5.0371997356414795,1.0524174883437059,1.1052441214917479,-0.05546937317339398
5.048049449920654,1.0569116588286493,1.109232378502654,-0.05158848202987939
5.057054758071899,1.0608196331633828,1.1132338384733726,-0.047852626603464926
5.06735372543335,1.0645322087813796,1.1172504157894514,-0.04429905368971049
5.079657793045044,1.0694171766997962,1.121290965381304,-0.04094776595440606
5.087042331695557,1.071957360017373,1.125370131069318,-0.037806985524747594
5.095605134963989,1.0756699356353696,1.1294859098668124,-0.03487705290289521
5.1030800342559814,1.0787963151031563,1.133614980029548,-0.03215317583846691
5.112128973007202,1.0827042894378898,1.137737596473068,-0.0296273471957123
5.124054193496704,1.0875892573563064,1.1418515984317688,-0.02728966942055806
5.135597229003906,1.0924742252747233,1.1459698390516706,-0.02512925896899375
5.143586874008179,1.09560060474251,1.1501105737685393,-0.02313485547373475
5.153665542602539,1.09970397779398,1.1542818748232924,-0.02129522461687705
5.162133455276489,1.1028303572617668,1.1584757496436948,-0.019599417716938412
5.172220945358276,1.1073245277467103,1.1626779076922023,-0.01803693242954941
5.1840503215789795,1.1122094956651272,1.1668833830360532,0.25944055396184573
5.195355415344238,1.1165082674333338,1.1711023325899874,0.29389030196810384
5.20407772064209,1.1202208430513305,1.1753430435484726,-0.03602537720899837
5.213040351867676,1.123542621235854,1.179597596413236,-0.14411208069046522
5.221054315567017,1.1268643994203773,1.1838588480077428,0.11753432431050653
5.230766296386719,1.1307723737551107,1.1881275673535787,0.17107320172230633
5.238082408905029,1.133507955789424,1.1924039273635865,0.1453761901215097
5.2460620403289795,1.1366343352572106,1.1966806063347866,0.09730314018127048
5.255038022994995,1.1405423095919442,1.200944072441035,0.04999124770222407
5.267045736312866,1.1456226762270976,1.2051897165413161,0.011313812524317204
5.281030178070068,1.1510938402957245,1.2094273379821314,-0.017370380469138816
5.29307222366333,1.1559788082141411,1.2136784670203256,-0.037178308244788724
5.303147315979004,1.1598867825488746,1.2179605654085999,-0.049918432644077325
5.31341290473938,1.1647717504672912,1.2222739863316134,-0.05736307952847064
5.324042320251465,1.1682889273685515,1.226604912910413,-0.06099974279076122
5.335492372512817,1.1729784965702312,1.2309412477166397,-0.061987272393397005
5.347066879272461,1.1776680657719116,1.235292526905783,-0.06119030306436918
5.355043172836304,1.1809898439564348,1.2396665427159475,-0.0592358656152017
5.363164186477661,1.184507020857695,1.2440429708381593,0.2194691235195276
5.373119115829468,1.1884149951924285,1.2484046716220647,0.25566185320040186
5.382016897201538,1.192127570810425,1.2527507635584945,-0.0722172852193591
5.391011953353882,1.1960355451451585,1.257074169147443,-0.17812556176638467
5.401056528091431,1.2001389181966287,1.261369404928065,0.08573921817342839
5.413731098175049,1.2050238861150453,1.2656459571880372,0.14146938381666824
5.426034688949585,1.209908854033462,1.269919267837349,0.11789383957838903
5.437731504440308,1.2144030245184054,1.2742029827685994,0.07184648408859659
5.445966005325317,1.2177248027029288,1.278502091823977,0.026450045109857545
5.457036256790161,1.2218281757543992,1.2828071297433836,-0.010428875887796868
5.46703577041626,1.225931548805869,1.287110383008034,-0.037433014595267364
5.477011680603027,1.230034921857339,1.2914126250351536,-0.055677490875729416
5.48611855506897,1.2339428961920726,1.2957148387679036,-0.06696677547085494
5.494045972824097,1.2370692756598594,1.300018122955645,-0.07306792296464126
5.502026319503784,1.2401956551276458,1.304316447458357,-0.07546245721236458
5.51102614402771,1.2437128320289061,1.3085977695827362,-0.35134131067999286
5.520020246505737,1.2474254076469027,1.3128593719109907,-0.3826106773707115
5.532335042953491,1.2525057742820562,1.3171136069893503,-0.32458328151952026
5.5406577587127686,1.2560229511833163,1.3213710933446436,-0.24493253396340603
5.550513029098511,1.2599309255180497,1.3256264161611806,-0.17051351878638743
5.56130051612854,1.2642296972862568,1.3298820389842876,-0.10987257209355131
5.572455883026123,1.2687238677711998,1.3341542443957402,-0.0638714724592214
5.583014011383057,1.2724364433891966,1.3384422165173833,-0.030558154838745844
5.597732305526733,1.2786892023247702,1.3427448287421833,-0.007293135516523519
5.6060168743133545,1.28220637922603,1.34707499132068,0.008403495708597348
5.615045547485352,1.285918954844027,1.3514289570409108,0.018579904085202065
5.6235198974609375,1.2892407330285505,1.3557959909775454,0.024822324264037215
5.632009744644165,1.2925625112130739,1.3601667717733896,0.02831407251803012
5.6440651416778564,1.2974474791314903,1.3645262526442714,0.02991690337372886
5.653110980987549,1.3009646560327504,1.368868790345144,0.03024796212412266
5.664056062698364,1.3054588265176938,1.3731967671817502,0.029743633548517345
5.675878047943115,1.3103437944361107,1.3775193059259045,0.028709209080729776
5.686932802200317,1.3144471674875808,1.3818511220235954,0.02735612387556706
5.6956164836883545,1.3179643443888407,1.3861975066643197,0.025829242615530275
5.704103469848633,1.321286122573364,1.3905487651722752,0.0242265555537514
5.713016986846924,1.3248032994746242,1.3948896721944717,0.02261325089893783
5.724053144454956,1.3292974699595674,1.399214489142065,0.021031696252807746
5.733026742935181,1.3330100455775644,1.4035255950527674,0.019508480137138164
5.742046117782593,1.3367226211955612,1.4078252828344437,0.018059358328615084
5.754619836807251,1.3421937852641879,1.4121228446405971,0.016692715730709146
5.766517639160156,1.346883354465868,1.4164334186172063,-0.26062637873513095
5.779059410095215,1.3517683223842847,1.4207699859396046,-0.29494565853057486
5.788026571273804,1.3554808980022812,1.4251435942701898,-0.24095898693856654
5.797730445861816,1.3591934736202782,1.4295563051352091,-0.1659037587591007
5.806051254272461,1.362319853088065,1.433995270646292,-0.09633410360740624
5.818313360214233,1.3675956184399551,1.4384495623592017,-0.040593028206190596
5.827109336853027,1.371112795341215,1.442917188233518,0.0005915565276009421
5.835190534591675,1.374239174809002,1.4473892065622125,0.029256781488736852
5.845041513442993,1.3779517504269985,1.4518582552814574,0.048093298482590405
5.857900142669678,1.383032117062152,1.4563330881300907,0.059608913700409105
5.866758346557617,1.3869400913968852,1.4608213029873314,0.06586392469043413
5.877025604248047,1.3910434644483554,1.4653145916965955,0.06844620193483625
5.886578321456909,1.3951468374998257,1.4698061013666996,0.06853387181340004
5.89607572555542,1.3990548118345592,1.4742977327118598,0.06697921438159596
5.904011487960815,1.4021811913023456,1.478783803229404,0.06438736189520705
5.913186073303223,1.4058937669203424,1.4832522527103231,0.06118133623098991
5.923686504364014,1.4101925386885492,1.4877084783379981,0.057652515644858154
5.933933973312378,1.4142959117400193,1.4921726238063937,0.053998400817576564
5.942987442016602,1.4178130886412792,1.4966466429135181,0.05035024225193738
5.954046726226807,1.4223072591262227,1.5011246933433458,-0.22924541085569783
5.963999032974243,1.4264106321776928,1.5056095933421276,0.01025468117234267
5.977024793624878,1.4314909988128461,1.5101038041976593,0.09523716979590202
5.986300468444824,1.435203574430843,1.514617166388234,-0.16286288843147512
5.996999740600586,1.4395023461990497,1.5191578209375725,-0.20440380134172814
6.0066399574279785,1.443410320533783,1.5237246220641774,0.11017130928783817
6.016085386276245,1.44712289615178,1.5283163127050985,0.20228609308745144
6.026019096374512,1.4512262692032498,1.5329315286358112,0.20283940960882066
6.036560297012329,1.4555250409714566,1.5375687184066704,-0.10466762906644718
6.044757843017578,1.4588468191559802,1.542226142150789,-0.17564939353924083
6.055117845535278,1.4631455909241868,1.5469019039024738,0.12116266793212378
6.068085670471191,1.4680305588426035,1.5516015753607075,0.20251773798411607
6.076035499572754,1.4711569383103904,1.5563293191068426,-0.07943037904533058
6.0873236656188965,1.4758465075120701,1.561080331913914,-0.14780045585209867
