t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
24.18619418144226,1.067267790815693,[2.03868316],5.0,0.5,0.0,-3.3450369186103464,5.271412027952512,0.4917396935659034
24.196719884872437,1.0713711638671628,[2.05931795],5.0,0.5,0.0,-3.0861146144015175,5.258802637645437,0.4929602801304029
24.20567512512207,1.0746929420516864,[2.07925767],5.0,0.5,0.0,-2.844837937936747,5.241598223638707,0.4940116392818065
24.21604585647583,1.0787963151031563,[2.09833528],5.0,0.5,0.0,-2.620947666878638,5.309828790851134,0.49491249937262083
24.224716663360596,1.0819226945709433,[2.11636655],5.0,0.5,0.0,-2.413743597860044,5.185635344948048,0.49568176002471154
24.23467516899109,1.0860260676224132,[2.13317402],5.0,0.5,0.0,-2.222316335837299,4.933022299283972,0.49633711919224255
24.244696378707886,1.0899340419571466,[2.14855821],5.0,0.5,0.0,-2.0456725894215544,5.024946651247578,0.49689453429617697
24.254744291305542,1.09384201629188,[2.16228807],5.0,0.5,0.0,-1.8828033757770841,4.929911804091235,0.4973680897649802
24.262953281402588,1.0969683957596668,[2.17412012],5.0,0.5,0.0,-1.7327210717682104,4.822425959574387,0.4977700571503499
24.272287130355835,1.1008763700944002,[2.18380384],5.0,0.5,0.0,-1.5944791375624108,4.6994816687414875,0.498111040273187
24.28139877319336,1.104588945712397,[2.19109043],5.0,0.5,0.0,-1.4671820202815393,4.572254861653864,0.4984001512207158
24.28868341445923,1.107519926463447,[2.19582939],5.0,0.5,0.0,-1.349989402090506,4.681204022455145,0.49864519016142
24.297770023345947,1.1112325020814438,[2.1979689],5.0,0.5,0.0,-1.242117157237618,4.496759456304095,0.4988528159395048
24.306709051132202,1.1145542802659671,[2.19748714],5.0,0.5,0.0,-1.1428363932347603,4.615063867880445,0.49902870170181773
24.31665849685669,1.1182668558839637,[2.19444953],5.0,0.5,0.0,-1.0514713945074177,4.539215747802031,0.49917767361949617
24.331049919128418,1.124128817386064,[2.18883486],5.0,0.5,0.0,-0.9673969652227906,4.167886625471572,0.4993038327328276
24.340678930282593,1.1280367917207974,[2.18055437],5.0,0.5,0.0,-0.890035477280233,4.304906878461183,0.4994106609221113
24.349005222320557,1.1313585699053208,[2.16971968],5.0,0.5,0.0,-0.8188538134314892,4.237273542711158,0.4995011124421179
24.35815405845642,1.1350711455233173,[2.15650945],5.0,0.5,0.0,-0.7533603233110824,4.153142484901186,0.4995776925989825
24.366703271865845,1.1381975249911043,[2.14110534],5.0,0.5,0.0,-0.6931018643742286,4.20074824523652,0.49964252513251955
24.379696369171143,1.1432778916262578,[2.12374002],5.0,0.5,0.0,-0.6376609703041232,4.048042234110255,0.49969740977081417
24.39168882369995,1.1479674608279375,[2.10458448],5.0,0.5,0.0,-0.5866531703507217,3.898735612094382,0.4997438712910945
24.403711557388306,1.1532432261798278,[2.08375536],5.0,0.5,0.0,-0.5397244706497997,3.7472115801916117,0.4997832012759077
24.41411852836609,1.1575419979480346,[2.06137288],5.0,0.5,0.0,-0.4965490005255935,3.599097317505703,0.4998164936101021
24.42308473587036,1.160863776132558,[2.03760981],5.0,0.5,0.0,-0.4568268216423853,3.5935414651961404,0.4998446746292038
24.433650255203247,1.164967149184028,[2.01273205],5.0,0.5,0.0,-0.6963202543456626,3.5410676143332003,0.49963919878596186
24.444521188735962,1.1688751235187615,[1.98697892],5.0,0.5,0.0,-0.6958231590351776,3.3173734155672454,0.49963971356048037
24.454126119613647,1.1731738952869681,[1.96046225],5.0,0.5,0.0,-0.6097936839048913,3.1089510872161736,0.4997232725062102
24.464718341827393,1.1770818696217016,[1.93328642],5.0,0.5,0.0,-0.5052508585405645,3.0556617254414253,0.4998100067072312
24.478419542312622,1.182162236256855,[1.90554814],5.0,0.5,0.0,-0.4085468609175654,2.6840944264923854,0.49987576714325216
24.489689588546753,1.1866564067417984,[1.87728556],5.0,0.5,0.0,-0.327838163044583,2.6527388006298844,0.499919999823599
24.499831914901733,1.1907597797932685,[1.84858873],5.0,0.5,0.0,-0.2636805463305276,2.4440286319199602,0.4999482464222937
24.511026859283447,1.1958401464284218,[1.81953956],5.0,0.5,0.0,-0.21387815836930085,2.2408952325623277,0.49996594940080236
24.52079963684082,1.1991619246129452,[1.79021197],5.0,0.5,0.0,-0.1755940698786764,2.1950908324426623,0.49997704821869077
24.532062530517578,1.2036560950978887,[1.76067237],5.0,0.5,0.0,-0.14618572179228712,1.8286322882907422,0.4999840922162186
24.54767370223999,1.209908854033462,[1.73088074],5.0,0.5,0.0,-0.12346871959103131,1.6558355150032569,0.49998865209645366
24.56020975112915,1.214793821951879,[1.70077459],5.0,0.5,0.0,-0.10574093654783812,1.3845256187183743,0.49999167681848705
24.5719153881073,1.2198741885870323,[1.67033818],5.0,0.5,0.0,-0.36775742929184346,1.287692543636823,0.4998993332929269
24.581060886383057,1.2231959667715557,[1.6396394],5.0,0.5,0.0,-0.3896169963877639,1.1917508150682259,0.49988701172233907
24.589942693710327,1.2267131436728156,[1.60880938],5.0,0.5,0.0,-0.32531731172024286,1.083952915513511,0.49992122529051924
24.59916067123413,1.2302303205740757,[1.57797804],5.0,0.5,0.0,-0.24158748033100647,0.9650239861675123,0.4999565553460722
24.608404397964478,1.233552098758599,[1.54726775],5.0,0.5,0.0,-0.16461075989738394,0.8385225754235924,0.49997983243579147
24.618971586227417,1.237850870526806,[1.51679028],5.0,0.5,0.0,-0.3784971486338118,0.7012378751033305,0.49989354296646227
24.628365755081177,1.2415634461448029,[1.48664569],5.0,0.5,0.0,-0.36482271920068576,0.5628164321620158,0.49990699784983333
24.636504888534546,1.2446898256125896,[1.45692198],5.0,0.5,0.0,-0.276093975278949,0.424857411398175,0.5000656246747054
24.64854097366333,1.2493793948142695,[1.42766569],5.0,0.5,0.0,-0.17674307573356907,0.19741680238141213,0.5017109618564807
24.657293558120728,1.2528965717155296,[1.39888764],5.0,0.5,0.0,-0.09072759608225522,0.08072925420058788,0.5140783971245257
24.668718338012695,1.257390742200473,[1.37059925],5.0,0.5,0.0,-0.024260331617539918,-0.1236270717624518,0.5770547763785783
24.677963972091675,1.2607125203849965,[1.34281163],5.0,0.5,0.0,0.023574751288108632,-0.22733218991980964,0.7597451615204608
24.685641527175903,1.2634481024193098,[1.3155878],5.0,0.5,0.0,-0.2199996507144095,-0.2639136994766714,1.080554446871298
24.69528818130493,1.2667698806038332,[1.2890325],5.0,0.5,0.0,-0.508488774668249,-0.40469067226671923,1.4054371746892595
24.70401120185852,1.2687238677711998,[1.26320243],5.0,0.5,0.0,-1.5786407192792815,-0.5352251872206819,1.4920696057916782
24.71314024925232,1.2710686523720398,[1.23811341],5.0,0.5,0.0,-2.9542538937131493,-0.663302096780932,1.2983064859487081
24.724013328552246,1.2724364433891966,[1.21377357],5.0,0.5,0.0,-4.959523113319026,-0.7822883587200138,0.9844675456803099
24.73316478729248,1.2732180382561433,[1.19018438],5.0,0.5,0.0,-5.0,-0.8940292092516029,0.73358306898501
24.741946697235107,1.2732180382561433,[1.16734178],5.0,0.5,0.0,-5.0,-0.9977128307355115,0.5879824835915002
24.7520694732666,1.2724364433891966,[1.14523708],5.0,0.5,0.0,-5.0,-1.093459445923766,0.5210554488158909
24.7606303691864,1.2712640510887767,[1.12388024],5.0,0.5,0.0,-5.0,-1.1213574131820145,0.4947113855835791
24.772496938705444,1.2681376716209898,[1.10327458],5.0,0.5,0.0,-5.0,-1.2763675928576512,0.48608907877880153
24.78137969970703,1.265011292153203,[1.08337301],5.0,0.5,0.0,-5.0,-1.3435594703919307,0.48309448171088043
24.792139530181885,1.2605171216682596,[1.06411082],5.0,0.5,0.0,-5.0,-1.456911355155077,0.4821781088029804
24.801698446273804,1.2566091473335264,[1.04545208],5.0,0.5,0.0,-5.0,-1.4428440684756034,0.48186609017621684
24.814183473587036,1.2519195781318462,[1.02738488],5.0,0.5,0.0,-5.0,-1.5521003063569667,0.48177383906337945
24.824864387512207,1.2474254076469027,[1.00987769],5.0,0.5,0.0,-5.0,-1.5896994674123206,0.48174461220532605
24.836299180984497,1.2427358384452227,[0.99290136],5.0,0.5,0.0,-5.0,-1.6277216248293636,0.4817358509552775
24.845043182373047,1.2390232628272257,[0.97644891],5.0,0.5,0.0,-5.0,-1.6715134840870034,0.4817330889290222
24.858906745910645,1.2333567000418626,[0.9604959],5.0,0.5,0.0,-5.0,-1.7511329691340265,0.4817324033900917
24.868706941604614,1.2296441244238658,[0.94500404],5.0,0.5,0.0,-2.3279750072137206,-1.7798884021576526,0.4959820686997746
24.878271341323853,1.2257361500891324,[0.92995728],5.0,0.5,0.0,1.8586168955180793,-1.8109917266597975,0.4974351270163465
24.88681387901306,1.2222189731878725,[0.91535798],5.0,0.5,0.0,5.0,-1.846046986644775,0.4817320687468264
24.89616560935974,1.2185063975698756,[0.90120688],5.0,0.5,0.0,5.0,-1.8809065330708061,0.4817320639233649
24.90838599205017,1.2132306322179853,[0.88749009],5.0,0.5,0.0,5.0,-1.9443308350195676,0.48173206273161073
24.918662309646606,1.2089318604497787,[0.87418371],5.0,0.5,0.0,5.0,-1.9588864928947807,0.4817320623088246
24.929431200027466,1.2044376899648352,[0.86127984],5.0,0.5,0.0,5.0,-1.988638517075904,0.48173206218305487
24.941188097000122,1.1997481207631555,[0.84878924],5.0,0.5,0.0,5.0,-1.9833862261920108,0.48173206214395276
24.94995427131653,1.1962309438618952,[0.83675098],5.0,0.5,0.0,5.0,-1.998873036211394,0.48173206212990016
24.957974910736084,1.1927137669606351,[0.82523325],5.0,0.5,0.0,5.0,-2.0895006699866356,0.48173206212579933
24.968304872512817,1.1882195964756916,[0.81431119],5.0,0.5,0.0,5.0,-2.03117117514614,0.4817320621246541
24.9766366481781,1.1848978182911682,[0.80406308],5.0,0.5,0.0,5.0,-1.8862799142494344,0.48173206212418807
24.987813472747803,1.180403647806225,[0.79458942],5.0,0.5,0.0,5.0,-1.6405681761143889,0.48173206212405323
24.996721029281616,1.1770818696217016,[0.78601532],5.0,0.5,0.0,5.0,-1.7005688334018507,0.48173206212398756
25.006678104400635,1.1729784965702312,[0.77843981],5.0,0.5,0.0,5.0,-1.7399611221834264,0.48173206212396563
25.019702672958374,1.1677027312183414,[0.77195559],5.0,0.5,0.0,5.0,-1.6453096319800542,0.4817320621239604
25.02940344810486,1.1635993581668713,[0.7667003],5.0,0.5,0.0,5.0,-1.5913776597775184,0.48173206212395625
25.039664268493652,1.1596913838321379,[0.76279815],5.0,0.5,0.0,5.0,-1.537072735142136,0.48173206212395625
25.048415660858154,1.1557834094974044,[0.76033253],5.0,0.5,0.0,5.0,-1.483039698273286,0.4817320621239616
25.056690216064453,1.1522662325961444,[0.75936794],5.0,0.5,0.0,5.0,-1.4328258582347497,0.48173206212397457
25.064721822738647,1.148944454411621,[0.75991338],5.0,0.5,0.0,5.0,-1.476947983649213,0.481732062124007
25.07620096206665,1.1440594864932043,[0.76195912],5.0,0.5,0.0,5.0,-1.3067292300599742,0.4817320621241437
25.08375120162964,1.1409331070254176,[0.76551048],5.0,0.5,0.0,4.856916192521441,-1.3581803523807694,0.4827446432102165
25.093225955963135,1.1372205314074209,[0.77051852],5.0,0.5,0.0,4.633754990730825,-1.2868426824571804,0.4842692387436206
25.101990222930908,1.1337033545061608,[0.77692058],5.0,0.5,0.0,4.371604436423112,-1.2200260751958778,0.48597429541713877
25.111703872680664,1.1297953801714273,[0.78464291],5.0,0.5,0.0,4.094248662686249,-1.2401506120267323,0.4876761295872191
25.12065553665161,1.125887405836694,[0.79356794],5.0,0.5,0.0,3.815563421351011,-1.1529641284277032,0.4892792317457596
25.13006901741028,1.1219794315019607,[0.80359997],5.0,0.5,0.0,3.8196518859251887,-1.0804500652483766,0.4892564943976395
25.138657808303833,1.1182668558839637,[0.81465548],5.0,0.5,0.0,3.316104133544747,-1.023083623688982,0.4918808183931933
25.148218393325806,1.1147496789827036,[0.82662468],5.0,0.5,0.0,2.9810167023332985,-0.9778766118259998,0.493428542590234
25.159241199493408,1.1100601097810237,[0.83937362],5.0,0.5,0.0,2.7280679060404203,-0.9347629575390545,0.49449091918589183
25.167710304260254,1.1067383315965003,[0.85273667],5.0,0.5,0.0,2.516891206614546,-0.9355246616075696,0.49530907181369616
25.17802882194519,1.1024395598282934,[0.86653498],5.0,0.5,0.0,2.329086000791314,-0.8617294656502485,0.4959928192340693
25.185696601867676,1.0993131803605067,[0.88060035],5.0,0.5,0.0,2.1565403730051447,-0.8506302121270711,0.4966199958587846
25.194988489151,1.0954052060257735,[0.89475753],5.0,0.5,0.0,1.9958135141501394,-0.8030888026313293,0.49736212200463603
25.203696727752686,1.0918880291245132,[0.90882812],5.0,0.5,0.0,1.845480639903655,-0.6100373306599468,0.4986993625855093
25.212713956832886,1.0881754535065165,[0.92264143],5.0,0.5,0.0,1.704912107129077,-0.5879942746086314,0.5020089746732169
25.220961332321167,1.0846582766052566,[0.93603775],5.0,0.5,0.0,1.5737367682501051,-0.601360253492393,0.510222778628597
25.22911024093628,1.0813364984207332,[0.94888253],5.0,0.5,0.0,1.4516245109734536,-0.6151282339422633,0.5283663390958453
25.23816466331482,1.077819321519473,[0.96105662],5.0,0.5,0.0,1.3382124007237177,-0.6988974494011647,0.5641031816047511
25.246649742126465,1.0744975433349495,[0.97245222],5.0,0.5,0.0,1.2330914899553167,-0.6678369385916112,0.6234690455957759
25.257984161376953,1.0700033728500062,[0.98296632],5.0,0.5,0.0,1.1358162205865052,-0.6843280213530822,0.7188290757373401
25.26566195487976,1.0668769933822195,[0.99250197],5.0,0.5,0.0,1.0459197542813776,-0.6260722989129103,0.829957361466449
25.27696990966797,1.0617966267470662,[1.00098157],5.0,0.5,0.0,0.9629285541093938,-0.5074784756545769,0.9765700400105322
25.287760496139526,1.0574978549788594,[1.00831813],5.0,0.5,0.0,0.8863740350156026,-0.5031681610135379,1.1158956637741493
25.295753240585327,1.054176076794336,[1.01445113],5.0,0.5,0.0,0.8158009974366534,-0.4154480322783756,1.2288455958910345
25.305694103240967,1.0502681024596026,[1.0193876],5.0,0.5,0.0,0.7507732620762094,-0.3804998012355707,1.3259435892367073
25.318705558776855,1.0449923371077126,[1.02313572],5.0,0.5,0.0,0.6908771046037014,-0.38099863283158397,1.4085247022435623
25.328101873397827,1.0408889640562422,[1.02568901],5.0,0.5,0.0,0.6357230598756743,-0.34349400475785263,1.4545428277285175
25.337730884552002,1.0365901922880356,[1.02706887],5.0,0.5,0.0,0.5849465672311736,-0.31447316304020984,1.4817776219734418
25.3457350730896,1.033463812820249,[1.02734983],5.0,0.5,0.0,0.5382078211532326,-0.297316630506385,1.4923361337136054
25.35703182220459,1.028774243618569,[1.02662148],5.0,0.5,0.0,0.49519109737065403,-0.3227979767826081,1.498891046884657
25.364689826965332,1.0260386615842554,[1.0249402],5.0,0.5,0.0,0.4556037491174709,-0.2653047751231918,1.4996042114621493
25.378973722457886,1.0201767000821553,[1.02234986],5.0,0.5,0.0,0.6952133706420716,-0.2967900639185998,1.498696268080294
25.394744634628296,1.013923941146582,[1.01886986],5.0,0.5,0.0,0.6948176682191392,-0.31242184242798654,1.4947602715074821
25.406166553497314,1.009038973228165,[1.01453753],5.0,0.5,0.0,0.6088776229268326,-0.22888021721349183,1.4936955200951798
25.416923999786377,1.0045448027432218,[1.00948236],5.0,0.5,0.0,0.5044143763609268,-0.16519687897640584,1.4949466056633782
25.425907850265503,1.000832227125225,[1.00388587],5.0,0.5,0.0,0.4077817033162098,-0.22702158908074277,1.4980130186494478
25.43468165397644,0.9973150502239649,[0.99792834],5.0,0.5,0.0,0.32713730238399064,-0.12184023115057839,1.4998451195141689
25.450624227523804,0.9908668925716548,[0.99180774],5.0,0.5,0.0,0.2630379136204396,0.26427176467217495,1.4997714754353468
25.462421417236328,0.985981924653238,[0.98575806],5.0,0.5,0.0,0.213288447676919,0.2633794355325143,1.4999561135966213
25.471707582473755,0.9822693490352413,[0.97998531],5.0,0.5,0.0,0.17505259403855083,0.2232487991131939,1.4989343707434648
25.48268175125122,0.9785567734172447,[0.97464873],5.0,0.5,0.0,0.6977650239826685,0.24146907956177116,1.4965878011982172
25.49161410331726,0.9754303939494579,[0.96991453],5.0,0.5,0.0,1.2934142592630924,0.29698153515470765,1.492689740622992
25.5046124458313,0.9717178183314611,[0.9659752],5.0,0.5,0.0,2.335931539404809,0.4165600713226103,1.4893807555383625
25.513087034225464,0.969373033730621,[0.96301526],5.0,0.5,0.0,3.296230868292061,0.4251082676401902,1.483925376344494
25.522423267364502,0.9670282491297811,[0.96114924],5.0,0.5,0.0,4.560121093324639,0.4266665417564767,1.4778688640289137
25.53072714805603,0.965269660679151,[0.96040162],5.0,0.5,0.0,5.0,0.3601436260851163,1.4770037054202205
25.54135799407959,0.9637064709452576,[0.96074235],5.0,0.5,0.0,5.0,0.368263373774949,1.4799764009720873
25.549702405929565,0.9625340786448376,[0.96211989],5.0,0.5,0.0,5.0,0.3184452331906291,1.4816977528208146
25.559273958206177,0.9615570850611541,[0.96446341],5.0,0.5,0.0,5.0,0.3262731292753472,1.4800441457538236
25.56961703300476,0.9605800914774709,[0.96768612],5.0,0.5,0.0,5.0,0.2916007816602281,1.4716837726613623
25.57923150062561,0.959993895327261,[0.97168816],5.0,0.5,0.0,5.0,0.2964673460609713,1.45475155691179
25.587668895721436,0.9597984966105241,[0.97635974],5.0,0.5,0.0,5.0,0.27252481175487386,1.4283544702401048
25.59675359725952,0.9596030978937875,[0.98157958],5.0,0.5,0.0,5.0,0.3876846300859557,1.3896573777207903
25.606717824935913,0.9596030978937875,[0.98721995],5.0,0.5,0.0,5.0,0.42378371434991463,1.3402582453227754
25.619609832763672,0.9597984966105241,[0.99316181],5.0,0.5,0.0,5.0,0.4255195549377164,1.2821492591048256
25.62952160835266,0.9603846927607341,[0.9992915],5.0,0.5,0.0,5.0,0.37819224000068663,1.2205173935269817
25.640619039535522,0.9613616863444175,[1.00549121],5.0,0.5,0.0,5.0,0.28035398648223014,1.1591390927993723
25.652279138565063,0.9625340786448376,[1.01163054],5.0,0.5,0.0,5.0,0.10783467693892623,1.0992219596677586
25.6646785736084,0.9639018696619943,[1.017576],5.0,0.5,0.0,5.0,0.05399702435391137,1.043771917858851
25.673612356185913,0.9650742619624143,[1.023217],5.0,0.5,0.0,4.166854038611653,0.04110828209219349,0.9958295917186466
25.681848764419556,0.9658558568293609,[1.02847364],5.0,0.5,0.0,2.8146047490395274,0.053963171166523854,0.9506234217588925
25.690858840942383,0.9668328504130442,[1.03329107],5.0,0.5,0.0,1.5183562958224144,0.07411303317842999,0.9116870678246827
25.70174288749695,0.9678098439967278,[1.0376452],5.0,0.5,0.0,-0.08386967688433256,0.15225643456461138,0.8770380038870886
25.710590600967407,0.9685914388636743,[1.04154713],5.0,0.5,0.0,-1.7552293996085337,0.24678597971664526,0.8426098293754642
25.72173523902893,0.9695684324473578,[1.04504964],5.0,0.5,0.0,-3.3862674494041602,0.516828664044664,0.8115211282880559
25.72959041595459,0.9703500273143044,[1.04823762],5.0,0.5,0.0,-4.929827841341407,0.595684247609509,0.7794482744074589
25.739585399627686,0.9713270208979877,[1.05120947],5.0,0.5,0.0,-5.0,0.6529286541574661,0.7608164609658146
25.74971628189087,0.9726948119151444,[1.05412659],5.0,0.5,0.0,-5.0,0.727776244768352,0.7472091122172373
25.760151863098145,0.9746487990825112,[1.05721652],5.0,0.5,0.0,-5.0,0.814201461782999,0.7374997870265583
25.77110719680786,0.9769935836833512,[1.06072685],5.0,0.5,0.0,-5.0,0.9985207059587846,0.7277743514548365
25.778680086135864,0.9789475708507178,[1.06486595],5.0,0.5,0.0,-3.938431011870694,0.9413931198660311,0.7170458679964973
25.790993690490723,0.9832463426189246,[1.06978075],5.0,0.5,0.0,-1.860154094678003,1.102763552746885,0.721088099109852
25.800724267959595,0.9867635195201847,[1.07562483],5.0,0.5,0.0,1.277105449257348,1.1130171145268313,0.7049136287832266
25.810235023498535,0.9904760951381815,[1.08250379],5.0,0.5,0.0,3.591876100907667,1.1121963525618197,0.6743038534126877
25.81958317756653,0.9941886707561782,[1.09043519],5.0,0.5,0.0,5.0,1.1027733838805769,0.6385486278858415
25.829540252685547,0.9980966450909117,[1.09939415],5.0,0.5,0.0,5.0,1.085152941569465,0.6101793419963248
25.838990449905396,1.002004619425645,[1.10931597],5.0,0.5,0.0,5.0,1.061758609206589,0.5816760678930066
25.846815586090088,1.0049356001766951,[1.12008371],5.0,0.5,0.0,5.0,0.9932812458665831,0.5522549944253713
25.85598111152649,1.008648175794692,[1.13155345],5.0,0.5,0.0,4.263317281024945,1.0249322785557597,0.5353968572222362
25.864603996276855,1.0119699539792153,[1.14358568],5.0,0.5,0.0,2.652549556266963,0.9719694788852377,0.5260771262131194
25.876041412353516,1.0164641244641586,[1.15602272],5.0,0.5,0.0,0.4824650133183417,0.9693591227064086,0.5201636092180443
25.88438057899475,1.019785902648682,[1.16869605],5.0,0.5,0.0,-1.4611930620872644,0.9441764423089994,0.5102700499080928
25.895670413970947,1.0240846744168886,[1.18143012],5.0,0.5,0.0,-3.221150823550585,1.0420645072341521,0.4994082546797231
25.909510374069214,1.0293604397687788,[1.19403278],5.0,0.5,0.0,-4.824949659042497,0.9624202901672387,0.48737927011204346
25.919596910476685,1.0330730153867755,[1.20631397],5.0,0.5,0.0,-5.0,0.8267490166544567,0.4842046603257577
25.930089235305786,1.0375671858717188,[1.21810286],5.0,0.5,0.0,-5.0,0.7064071520178242,0.4832077579997063
25.939902782440186,1.0412797614897158,[1.2292489],5.0,0.5,0.0,-5.0,0.6475730063546009,0.48258529405986533
25.94961929321289,1.0453831345411857,[1.23961485],5.0,0.5,0.0,-5.0,0.6822116341245074,0.48226070801925
25.961089611053467,1.0500727037428659,[1.24905644],5.0,0.5,0.0,-5.0,0.7368753233560561,0.48209586240675195
25.970113277435303,1.0533944819273893,[1.25742308],5.0,0.5,0.0,-5.0,0.7253882383698481,0.4819743137059995
25.98158311843872,1.0580840511290694,[1.26459658],5.0,0.5,0.0,-5.0,0.700263358444663,0.4819296187580557
25.991649866104126,1.0621874241805394,[1.27046664],5.0,0.5,0.0,-5.0,0.6030341652191863,0.4819026865027711
26.00211763381958,1.0662907972320095,[1.27491528],5.0,0.5,0.0,-5.0,0.5860528639287679,0.48189784451046563
26.010581493377686,1.0698079741332696,[1.27789847],5.0,0.5,0.0,-4.842909897944262,0.6404772596258216,0.48301562305366064
26.019577503204346,1.0733251510345296,[1.27944005],5.0,0.5,0.0,-4.682769478842842,0.5914047747385317,0.4841442657333346
26.02756643295288,1.0762561317855797,[1.27954414],5.0,0.5,0.0,-4.495880303535833,0.5437621984348184,0.4854349375514525
26.036967754364014,1.0797733086868397,[1.27816817],5.0,0.5,0.0,-4.281936408396509,0.4083384223776161,0.48691726291754345
26.04658794403076,1.0832904855880998,[1.27528934],5.0,0.5,0.0,-4.32458535632563,0.4617498303602201,0.4868983851622903
26.058027029037476,1.08798005478978,[1.27093338],5.0,0.5,0.0,-4.113820515661663,0.3079710451674093,0.48879734987981877
26.06778335571289,1.0916926304077768,[1.26510959],5.0,0.5,0.0,-3.8121359086089175,0.2718635492161539,0.49174088526979204
26.078747034072876,1.0959914021759836,[1.25783118],5.0,0.5,0.0,-3.492749581215652,0.1767387747575866,0.49630942895609115
26.08654499053955,1.0993131803605067,[1.24918413],5.0,0.5,0.0,-3.186433707102922,0.24765286557452793,0.5036939823377871
26.09554386138916,1.1028303572617668,[1.23934929],5.0,0.5,0.0,-2.9042893305427286,0.25436393429896065,0.517813605509985
26.10463261604309,1.1061521354462902,[1.22855688],5.0,0.5,0.0,-2.6486841357743307,0.2874075791975727,0.5447622394601453
26.113710165023804,1.1096693123475503,[1.21706554],5.0,0.5,0.0,-2.4184053349196244,0.34153931939869825,0.5952455299243338
26.122204303741455,1.112795691815337,[1.20518418],5.0,0.5,0.0,-2.211013741048465,0.31487511614482744,0.6777603966936244
26.13004469871521,1.1159220712831237,[1.19323209],5.0,0.5,0.0,-2.299902425447609,0.4908469516784495,0.7986705372049128
26.142361164093018,1.1202208430513305,[1.18155987],5.0,0.5,0.0,-2.439705680308585,0.608742035298155,0.9667781866875718
26.151398181915283,1.124128817386064,[1.1705465],5.0,0.5,0.0,-2.264025980592346,0.5599241321689141,1.1461095913909594
26.160582065582275,1.1278413930040605,[1.16046658],5.0,0.5,0.0,-1.9929716006811815,0.5186284073738624,1.3053046427439368
26.170510053634644,1.1315539686220573,[1.15160372],5.0,0.5,0.0,-1.7187912467222386,0.7916288053263159,1.420554236565493
26.18156862258911,1.1360481391070005,[1.14438013],5.0,0.5,0.0,-1.4750731014113825,0.8728207252432679,1.4845944590714208
26.193325757980347,1.1403469108752076,[1.13922029],5.0,0.5,0.0,-1.2697693576773799,1.0468620318467974,1.4985474106542036
26.202348232269287,1.1438640877764674,[1.13644152],5.0,0.5,0.0,-0.8245671705897563,0.979808879467566,1.4885357145454978
26.21385884284973,1.148358258261411,[1.13618722],5.0,0.5,0.0,-0.37681129424189197,0.9291698078852181,1.4707020554137087
26.224583864212036,1.153047827463091,[1.13847648],5.0,0.5,0.0,-0.2848233706060671,0.8988892801714442,1.458363757161993
26.237656354904175,1.1583235928149813,[1.14334378],5.0,0.5,0.0,-0.3214525527870603,1.0240444948636993,1.4560362668067395
26.246606588363647,1.1620361684329779,[1.15078529],5.0,0.5,0.0,-0.3886794677931751,0.8534799668013737,1.4748888900833401
26.25805950164795,1.1661395414844482,[1.16071374],5.0,0.5,0.0,-0.4483215853043794,1.026964387842709,1.4939798441982197
26.267863273620605,1.1700475158191814,[1.17307383],5.0,0.5,0.0,-0.7648478963500408,1.033026151339296,1.497734684494345
26.276451349258423,1.1733692940037048,[1.18778325],5.0,0.5,0.0,-0.8187343841802747,1.0525448363282741,1.4588002891487548
26.287816524505615,1.1776680657719116,[1.20471659],5.0,0.5,0.0,-0.7679876036372235,1.1808751204149657,1.3634384089154297
26.29656219482422,1.1809898439564348,[1.22371012],5.0,0.5,0.0,-0.6839749477375906,1.0540228702026115,1.1938454472941704
26.304798364639282,1.1841162234242217,[1.24448257],5.0,0.5,0.0,-0.5970053852211678,1.0884507954158094,0.9822131216822223
26.314569234848022,1.1880241977589552,[1.26674126],5.0,0.5,0.0,-0.5184438510295947,1.1229621568608967,0.7893939903787296
26.32264518737793,1.191736773376952,[1.29023065],5.0,0.5,0.0,-0.4512950672426371,1.161064118609881,0.643522371317965
26.33157181739807,1.1950585515614751,[1.31466442],5.0,0.5,0.0,-0.11912555751997952,1.1359547625396218,0.5571944950582094
26.343437910079956,1.1997481207631555,[1.33975732],5.0,0.5,0.0,-0.03934043388171492,1.2568380895840159,0.5198297261644049
26.3548846244812,1.2040468925313619,[1.36527611],5.0,0.5,0.0,-0.05551017084727105,1.2883290907554337,0.5055199441716012
26.364158868789673,1.2077594681493586,[1.39098578],5.0,0.5,0.0,-0.09883900085373452,1.3229869249837838,0.5012060704039845
26.371657848358154,1.2106904489004089,[1.4166207],5.0,0.5,0.0,-0.14149451310783062,1.33959142999742,0.5001923740572868
26.3821804523468,1.2149892206686155,[1.44192226],5.0,0.5,0.0,-0.1741307355601423,1.3904653990426714,0.5000110716284303
26.394951105117798,1.2204603847372424,[1.46666717],5.0,0.5,0.0,-0.4712886552821318,1.4403695837644694,0.49984011638320197
26.402662992477417,1.2233913654882922,[1.49066189],5.0,0.5,0.0,-0.5154687332359006,1.568531647246008,0.499802870183924
26.414594411849976,1.2278855359732357,[1.51372611],5.0,0.5,0.0,-0.4636101065301589,1.6747074259863757,0.4998401083877492
26.423568725585938,1.231207314157759,[1.53570032],5.0,0.5,0.0,-0.38511683471986363,1.6818022970427473,0.49988961528798564
