t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
21.43732976913452,1.9473436109976556,[1.99425949],5.0,0.6,0.0,3.210357475694923,0.16814011531450102,1.1362812406287328
21.446359395980835,1.9459758199804988,[1.99307365],5.0,0.6,0.0,3.0568055113019676,0.1666798324749693,1.1347881480670248
21.455782413482666,1.9444126302466056,[1.99193491],5.0,0.6,0.0,2.8931561545073503,0.1678944371307564,1.130369840351464
21.463327884674072,1.9432402379461855,[1.99084161],5.0,0.6,0.0,2.7226309412961793,0.1816415785804285,1.1301172640872301
21.474085092544556,1.941872446929029,[1.98979218],5.0,0.6,0.0,2.825658281212185,0.1666948302166422,1.1258425350306864
21.48333501815796,1.9407000546286088,[1.98878267],5.0,0.6,0.0,2.9632864492765645,0.16953302347466623,1.1232841567183682
21.49230694770813,1.939527662328189,[1.98780961],5.0,0.6,0.0,2.774308935002459,0.1726131430106504,1.1216666163990752
21.500759601593018,1.938746067461242,[1.9868712],5.0,0.6,0.0,2.2067400518287217,0.17397102755142993,1.125651311050731
21.510308980941772,1.9379644725942955,[1.98596576],5.0,0.6,0.0,2.1506986744077725,0.17496837529713036,1.1273318096375191
21.518416166305542,1.9373782764440857,[1.98509175],5.0,0.6,0.0,1.6921319120988836,0.17522451906922343,1.1321212102196052
21.526317834854126,1.9367920802938754,[1.98424866],5.0,0.6,0.0,1.4468124374283526,0.18569046793512292,1.1358011929713019
21.536345720291138,1.9364012828604023,[1.98343681],5.0,0.6,0.0,1.5754458999942464,0.18084547804780496,1.1406045645289145
21.544337272644043,1.9360104854269287,[1.98265518],5.0,0.6,0.0,1.229069780305471,0.17703698230297396,1.146047249879003
21.554949283599854,1.9356196879934555,[1.9819016],5.0,0.6,0.0,1.0568415601865562,0.17341910529690774,1.1507180010121902
21.562337160110474,1.9354242892767186,[1.98117484],5.0,0.6,0.0,0.9607302268295457,0.17935600583523845,1.157265830704532
21.570401430130005,1.9352288905599822,[1.98047442],5.0,0.6,0.0,0.3437842022683173,0.1721527844227257,1.1639395648111048
21.578344345092773,1.9350334918432452,[1.97979953],5.0,0.6,0.0,0.2243004607361606,0.1763529555103683,1.169746825179525
21.587429523468018,1.9350334918432452,[1.97914902],5.0,0.6,0.0,0.008971520022932722,0.16613913462447175,1.177574298808048
21.59767484664917,1.9350334918432452,[1.97851934],5.0,0.6,0.0,-0.19641473433133197,0.14529061664558104,1.1850621559566026
21.6053204536438,1.9348380931265086,[1.97790703],5.0,0.6,0.0,-0.6332574382174452,0.1421508173890305,1.1897547092982934
21.614840030670166,1.9348380931265086,[1.97731189],5.0,0.6,0.0,-1.054029915855823,0.1366331378568778,1.1962888250308896
21.62337374687195,1.9348380931265086,[1.97673204],5.0,0.6,0.0,-1.1009942912221948,0.1303314459970093,1.2030677729838983
21.632380485534668,1.9348380931265086,[1.97616303],5.0,0.6,0.0,-1.5575340142000427,0.12349445808932014,1.2088652313522061
21.64138102531433,1.9348380931265086,[1.97560041],5.0,0.6,0.0,-2.0405240435726206,0.11617491330052859,1.2141726532023664
21.65015149116516,1.9350334918432452,[1.97503966],5.0,0.6,0.0,-2.4157766775006406,0.10712744459474834,1.2217519415211722
21.65836787223816,1.9348380931265086,[1.97447777],5.0,0.6,0.0,-2.6560505495191866,0.11620385658300941,1.225104597142545
21.66736626625061,1.9348380931265086,[1.97391314],5.0,0.6,0.0,-2.7753366179250962,0.1034003893025431,1.23114831591911
21.677797555923462,1.9348380931265086,[1.97334053],5.0,0.6,0.0,-3.075734580834217,0.07271272974779669,1.2364320727910172
21.685956239700317,1.9348380931265086,[1.9727533],5.0,0.6,0.0,-3.340466145850621,0.08484031301699677,1.2418891542047747
21.693508625030518,1.9348380931265086,[1.97214867],5.0,0.6,0.0,-3.5033285396422547,0.07185466096071706,1.2479287023753383
21.702332496643066,1.9348380931265086,[1.97152563],5.0,0.6,0.0,-3.560405263003384,0.08042583619474156,1.2546463556304006
21.711945295333862,1.9348380931265086,[1.97088295],5.0,0.6,0.0,-3.5298495598912396,0.06237744919037068,1.261980432239511
21.722413301467896,1.9348380931265086,[1.97021449],5.0,0.6,0.0,-3.4345236043273184,0.020887197883245404,1.2698645903690242
21.731377363204956,1.9348380931265086,[1.96951211],5.0,0.6,0.0,-3.2952392757791364,0.03541070637445874,1.2782499497502688
21.739381790161133,1.9348380931265086,[1.96877544],5.0,0.6,0.0,-3.1287215022448236,0.04393541936374484,1.2870225286927035
21.74838924407959,1.9348380931265086,[1.96800589],5.0,0.6,0.0,-2.9475282783695733,0.01821292927708469,1.2960766796427374
21.75638246536255,1.934642694409772,[1.96720155],5.0,0.6,0.0,-2.7606659326803906,0.02587822534597286,1.3033107327941726
21.76538062095642,1.934642694409772,[1.96636004],5.0,0.6,0.0,-2.5743539842559064,-0.004880558314260497,1.3128413444941938
21.773684978485107,1.934642694409772,[1.96547496],5.0,0.6,0.0,-2.3927262861402374,-0.03344331300086167,1.3226114699024212
21.78257727622986,1.9342518969762987,[1.96454005],5.0,0.6,0.0,-2.4944418235109778,-0.021520683535447917,1.3277627254391242
21.790972471237183,1.9340564982595623,[1.96355231],5.0,0.6,0.0,-2.6381346287257736,-0.055296195991876476,1.3351422935901218
21.798436403274536,1.9336657008260885,[1.96250379],5.0,0.6,0.0,-2.736384865650831,-0.08485771324161245,1.341226292364174
21.807331085205078,1.933470302109352,[1.96138682],5.0,0.6,0.0,-2.768498432183025,-0.07203625421992507,1.3500004089608086
21.815853357315063,1.932884105959142,[1.96019803],5.0,0.6,0.0,-3.016030791700085,-0.10711917414851807,1.3546623391315706
21.824774503707886,1.9321025110921954,[1.9589281],5.0,0.6,0.0,-3.249704484749632,-0.13590157831835756,1.3581551156029636
21.833134412765503,1.9313209162252487,[1.95756223],5.0,0.6,0.0,-3.3955212317002266,-0.16003934529570302,1.362832151250616
21.843430280685425,1.9303439226415653,[1.95607895],5.0,0.6,0.0,-3.996673324663301,-0.20142959273262523,1.3641891316826882
21.852405786514282,1.9289761316244087,[1.95445801],5.0,0.6,0.0,-4.582264421483457,-0.18518725095717187,1.3628253032268685
21.861995220184326,1.927608340607252,[1.95269379],5.0,0.6,0.0,-4.99659539609196,-0.19914690957669884,1.363498308749023
21.869519472122192,1.9260451508733585,[1.95077967],5.0,0.6,0.0,-5.0,-0.20700072418724927,1.3665624308553528
21.879761695861816,1.9240911637059919,[1.94870154],5.0,0.6,0.0,-5.0,-0.20761319898466085,1.3676471990481183
21.88849687576294,1.9219417778218884,[1.94644583],5.0,0.6,0.0,-5.0,-0.202625148597401,1.3685729659471881
21.897358655929565,1.9195969932210482,[1.94399964],5.0,0.6,0.0,-5.0,-0.1919790783006417,1.3694530380912644
21.905354022979736,1.9176430060536815,[1.94136056],5.0,0.6,0.0,-5.0,-0.20799407934887645,1.3753253839845154
21.913381099700928,1.9154936201695782,[1.93854554],5.0,0.6,0.0,-5.0,-0.2075269809250738,1.3809065395172277
21.922489166259766,1.9127580381352651,[1.93556913],5.0,0.6,0.0,-5.0,-0.20652194326661885,1.382894974654088
21.93229055404663,1.9098270573842149,[1.93242391],5.0,0.6,0.0,-5.0,-0.1850984023525501,1.3846500497975227
21.940326929092407,1.9072868740666384,[1.92909278],5.0,0.6,0.0,-5.0,-0.15394931287919894,1.3910144774168578
21.94855523109436,1.9045512920323246,[1.92556031],5.0,0.6,0.0,-5.0,-0.11441314000449819,1.3972404246800652
21.95740270614624,1.9012295138478013,[1.92182454],5.0,0.6,0.0,-5.0,-0.1828192180762989,1.4003995905946545
21.9663188457489,1.8975169382298047,[1.91789543],5.0,0.6,0.0,-4.936375847292544,-0.13026464162731793,1.4024847903519753
21.975326776504517,1.8941951600452813,[1.91378212],5.0,0.6,0.0,-4.928477085528744,-0.18778311810816933,1.4083817154444662
21.985769033432007,1.8902871857105479,[1.90948018],5.0,0.6,0.0,-4.604842579678895,-0.15316132153390535,1.4134361296330495
21.99397373199463,1.8867700088092878,[1.90497362],5.0,0.6,0.0,-3.6336968900312865,-0.12302288641752585,1.4261412537947886
22.003939628601074,1.8828620344745544,[1.90026209],5.0,0.6,0.0,-2.87100427723214,-0.1469132270541425,1.4351461269367116
22.01132082939148,1.8797356550067679,[1.89535878],5.0,0.6,0.0,-2.2858931002833165,-0.1392071020099076,1.4484813567463901
22.021320104599,1.8754368832385613,[1.89027574],5.0,0.6,0.0,-1.5656651924164247,-0.1568240702381003,1.4550958212650191
22.03071355819702,1.871333510187091,[1.88499548],5.0,0.6,0.0,-0.36790829802230873,-0.23046565066450533,1.4632575181206564
22.038957118988037,1.8678163332858309,[1.87947516],5.0,0.6,0.0,0.7604540196750295,-0.24415967891184384,1.4727502783938435
22.04638123512268,1.8646899538180441,[1.87370782],5.0,0.6,0.0,1.6429569950773335,-0.21211718077845534,1.4818618398772623
22.054956436157227,1.8609773782000472,[1.86773275],5.0,0.6,0.0,2.2589022129933554,-0.1917029946363211,1.487130499700803
22.06435465812683,1.857069403865314,[1.86158464],5.0,0.6,0.0,2.92091777471742,-0.23114254230273676,1.4896199446711038
22.073310613632202,1.853552226964054,[1.85526391],5.0,0.6,0.0,3.7129723768022127,-0.26693430374853055,1.4892563694848875
22.08130693435669,1.8502304487795302,[1.84877207],5.0,0.6,0.0,4.351853506965385,-0.24820741157965293,1.485673685066422
22.089354276657104,1.8469086705950069,[1.84212662],5.0,0.6,0.0,4.491764762676608,-0.2919420068209447,1.480641178833995
22.098748922348022,1.8431960949770103,[1.83532767],5.0,0.6,0.0,4.666561762755666,-0.32821661816147657,1.4717432418888987
22.107401847839355,1.8396789180757502,[1.82836049],5.0,0.6,0.0,4.76338180135312,-0.36107299122335534,1.4580958569773177
22.115564823150635,1.8363571398912268,[1.82122964],5.0,0.6,0.0,4.759536869403693,-0.3386071548399467,1.4386814783411355
22.124292373657227,1.8324491655564934,[1.81395635],5.0,0.6,0.0,4.666893911575777,-0.3795418106364039,1.4179368518271216
22.134373426437378,1.8281503937882868,[1.80654355],5.0,0.6,0.0,4.231219064784675,-0.4131631113843487,1.3977042895556522
22.14430856704712,1.8240470207368165,[1.79897874],5.0,0.6,0.0,3.9931299015389774,-0.44359443642675433,1.3701639159012187
22.15227508544922,1.820725242552293,[1.79126907],5.0,0.6,0.0,3.815982710593105,-0.42088381908963324,1.3299660889443001
22.161323070526123,1.8168172682175598,[1.78343846],5.0,0.6,0.0,3.6463250084804093,-0.46314975015844456,1.2904517492801475
22.16935157775879,1.8133000913163,[1.775492],5.0,0.6,0.0,3.191519625392993,-0.5018543623206049,1.243819834378281
22.177259922027588,1.8099783131317762,[1.76743528],5.0,0.6,0.0,2.9690498359922333,-0.4827917932137457,1.1897757605745793
22.18531370162964,1.8062657375137796,[1.75929085],5.0,0.6,0.0,2.828032769712869,-0.5289898879060927,1.1372634983565502
22.194796562194824,1.802553161895783,[1.75104594],5.0,0.6,0.0,2.706100329635106,-0.6232403139433353,1.0828309695005462
22.205767393112183,1.7980589914108396,[1.74265822],5.0,0.6,0.0,2.581007098853407,-0.6387872953610674,1.0363291417441434
22.21552038192749,1.7941510170761064,[1.73411058],5.0,0.6,0.0,2.447691722127283,-0.6582084794456637,0.9818398834696866
22.224814414978027,1.7902430427413727,[1.7254075],5.0,0.6,0.0,2.307686435319523,-0.6791455427828599,0.9274471524991629
22.233356714248657,1.7863350684066395,[1.71655537],5.0,0.6,0.0,2.164435764735118,-0.7011830311885336,0.8741544257510104
22.24128222465515,1.783013290222116,[1.70757823],5.0,0.6,0.0,2.021384478808837,-0.6737836718718871,0.8173981605715637
22.251401901245117,1.7787145184539093,[1.69851474],5.0,0.6,0.0,1.8813205253227419,-0.7111219114124646,0.7736355173820324
22.260246515274048,1.7750019428359125,[1.68938314],5.0,0.6,0.0,1.7462547977408973,-0.7473926651359176,0.7285554590977279
22.268285989761353,1.7718755633681256,[1.68020021],5.0,0.6,0.0,1.617505929567919,-0.7310663484738538,0.6842673333443235
22.276353120803833,1.7685537851836022,[1.67099742],5.0,0.6,0.0,1.4958433039225572,-0.7792354678163873,0.6473908252323349
22.28641986846924,1.7642550134153956,[1.66178653],5.0,0.6,0.0,1.3816282275966891,-0.8166675583682221,0.6210426268354772
22.295741081237793,1.7599562416471888,[1.65256264],5.0,0.6,0.0,1.274932587922486,-0.8493712959470083,0.5983830875896795
22.303350925445557,1.756829862179402,[1.64332281],5.0,0.6,0.0,1.1756311873330993,-0.8846008187977089,0.5749913680187285
22.31137776374817,1.753508083994879,[1.63408117],5.0,0.6,0.0,1.083470423592992,-0.8662642317890665,0.5568234710057375
22.320791006088257,1.749795508376882,[1.62486587],5.0,0.6,0.0,0.9981178449458736,-0.9095483363261149,0.5433506862111835
22.329333305358887,1.7462783314756218,[1.61568602],5.0,0.6,0.0,0.9191970777022931,-0.9484425146365917,0.5323838969133625
22.33724880218506,1.7431519520078353,[1.60654952],5.0,0.6,0.0,0.8463119345745648,-0.935755161948639,0.5234109400480362
22.34626293182373,1.7394393763898388,[1.59747836],5.0,0.6,0.0,0.7790626963914735,-0.9809443011245426,0.5173123142803188
22.355051517486572,1.7359221994885783,[1.58847619],5.0,0.6,0.0,0.7170568224986296,-1.0208249856780727,0.5125492035163792
22.36608576774597,1.731428029003635,[1.57953118],5.0,0.6,0.0,0.6599157460768883,-1.0511210136793245,0.5095827585440527
22.375340461730957,1.7271292572354282,[1.57063351],5.0,0.6,0.0,0.6072789500081336,-1.0789984673027289,0.5071856714979956
22.384352207183838,1.7234166816174314,[1.56177513],5.0,0.6,0.0,0.5588061760659431,-1.107425166668702,0.5051447456126337
22.39232635498047,1.7198995047161716,[1.55297811],5.0,0.6,0.0,0.5141783701847078,-1.1338446338854735,0.50360400969363
22.40025520324707,1.7165777265316482,[1.54428957],5.0,0.6,0.0,0.7491361463729446,-1.1619284514482793,0.5022232958954075
22.410286903381348,1.7122789547634414,[1.53571971],5.0,0.6,0.0,0.7444505090767148,-1.1835865853658698,0.5015479666084103
22.419047832489014,1.708761777862181,[1.52724764],5.0,0.6,0.0,0.6545565576158798,-1.2078765293647808,0.5010559266617093
22.431803464889526,1.7030952150768177,[1.5188412],5.0,0.6,0.0,0.5464507010801398,-1.2667269017524003,0.500902837294125
22.44036340713501,1.6997734368922943,[1.51045934],5.0,0.6,0.0,0.44646331543916284,-1.2768647351365636,0.5006225306645089
22.450300693511963,1.6954746651240877,[1.50209569],5.0,0.6,0.0,0.36273012091278867,-1.2402152494080372,0.5004668398708298
22.46000599861145,1.6915666907893543,[1.49377315],5.0,0.6,0.0,0.2957873214344373,-1.2667810124763976,0.500334712046074
22.470295667648315,1.6872679190211477,[1.48549754],5.0,0.6,0.0,0.24342071320516626,-1.2895180862744926,0.5002468732242897
22.479661464691162,1.6837507421198874,[1.47726031],5.0,0.6,0.0,0.20277624556322205,-1.3142391021899653,0.5001673100938379
22.49036955833435,1.679256571634944,[1.46905469],5.0,0.6,0.0,0.17119544109552776,-1.332788147357021,0.500123446432819
22.49986433982849,1.6749577998667373,[1.46087562],5.0,0.6,0.0,0.14647914372574747,-1.3511979360278747,0.5000885374323447
22.5102596282959,1.6704636293817938,[1.45271961],5.0,0.6,0.0,0.12691156441699147,-1.3677989771059136,0.5000641843034829
22.520201683044434,1.6665556550470606,[1.44458462],5.0,0.6,0.0,0.38723513329831466,-1.3866792196089495,0.49994091347116365
22.52871298789978,1.6630384781458003,[1.43646997],5.0,0.6,0.0,0.40753699253104586,-1.4069521066344481,0.4999111538819049
22.539899826049805,1.6583489089441203,[1.4283638],5.0,0.6,0.0,0.34180406409240893,-1.4617969621060671,0.49993849343281227
22.54721736907959,1.6554179281930703,[1.42025744],5.0,0.6,0.0,0.2567555416577936,-1.431481831810913,0.49996665662314743
22.557246446609497,1.6511191564248633,[1.41215785],5.0,0.6,0.0,0.1785655507191432,-1.4894020840941242,0.4999872331630025
22.569273471832275,1.6464295872231836,[1.40406071],5.0,0.6,0.0,0.11529731859187413,-1.4928589456502372,0.49999800532565164
22.5785551071167,1.6427170116051868,[1.39596406],5.0,0.6,0.0,0.06747128908296848,-1.5033357438885087,0.5000017566380218
22.586259841918945,1.6391998347039267,[1.38789144],5.0,0.6,0.0,0.03289493895490892,-1.4793241151277376,0.5000024629954124
22.5963454246521,1.6349010629357197,[1.37987536],5.0,0.6,0.0,0.008759752844334195,-1.5013583967269253,0.5000021860460193
22.604818105697632,1.6313838860344596,[1.37193262],5.0,0.6,0.0,-0.007532810125759822,-1.5246226966483545,0.500001380406208
22.61371946334839,1.6278667091331998,[1.36406687],5.0,0.6,0.0,0.2579242919199044,-1.5456362090420497,0.4999513837751027
22.622294902801514,1.624154133515203,[1.35628213],5.0,0.6,0.0,0.28453448553025446,-1.5638916591846719,0.4999403223935552
22.63177752494812,1.6202461591804695,[1.34858264],5.0,0.6,0.0,0.2257656240121106,-1.5797820793385664,0.4999624480522974
22.640284776687622,1.616338184845736,[1.34098278],5.0,0.6,0.0,0.1479616029429137,-1.640254990521392,0.4999839629768131
22.64826726913452,1.6130164066612127,[1.33351492],5.0,0.6,0.0,0.07703548526610005,-1.6979089883501628,0.49999574626602566
22.657272815704346,1.6091084323264795,[1.32620579],5.0,0.6,0.0,0.02087558901700201,-1.7008226227229157,0.4999997873722609
22.66957402229309,1.6038326669745895,[1.31904782],5.0,0.6,0.0,-0.020109710713243856,-1.6360398467341477,0.49999978923224986
22.677220106124878,1.6009016862235392,[1.31202437],5.0,0.6,0.0,-0.3242186265658632,-1.7254291297040798,0.4999218128813209
22.68648600578308,1.5971891106055427,[1.30514019],5.0,0.6,0.0,-0.37534366960030247,-1.734658334297284,0.4998951767603118
22.695403575897217,1.5936719337042826,[1.29839914],5.0,0.6,0.0,-0.3307900233755707,-1.7474907557833428,0.49991857954714486
22.706706762313843,1.589177763219339,[1.29178623],5.0,0.6,0.0,-0.2599235517116246,-1.6969996954536033,0.49994973144037513
22.715628147125244,1.585074390167869,[1.28528864],5.0,0.6,0.0,-0.1909298972517985,-1.7855865085277423,0.49997287981784677
22.72553777694702,1.580971017116399,[1.27891278],5.0,0.6,0.0,-0.13335692551202444,-1.7970122007328957,0.49998677359119614
22.735252618789673,1.5770630427816656,[1.27266385],5.0,0.6,0.0,-0.08879999513261982,-1.8097068553622895,0.49999413905792134
22.74750065803528,1.5717872774297754,[1.2665294],5.0,0.6,0.0,0.2202039127770301,-1.7638121167953777,0.49996391355632086
22.755611181259155,1.568465499245252,[1.26049864],5.0,0.6,0.0,0.0009298386378549656,-1.8392991935466736,0.5000000051372272
22.76486372947693,1.564362126193782,[1.25457827],5.0,0.6,0.0,-0.0707604700195664,-1.8490803788551915,0.4999962773860288
22.774569272994995,1.560258753142312,[1.24877369],5.0,0.6,0.0,-0.08045852190671818,-1.8583145388949416,0.4999951848299473
22.782283782958984,1.556741576241052,[1.24308861],5.0,0.6,0.0,-0.06738693499245031,-1.8719816504393432,0.499996622540231
22.792023181915283,1.5526382031895818,[1.23753305],5.0,0.6,0.0,-0.048658482677840224,-1.8813101021050602,0.49999823989976194
22.80252718925476,1.5485348301381114,[1.23209994],5.0,0.6,0.0,-0.031083023852025066,-1.8773063873330844,0.49999928280252376
22.81032419204712,1.5452130519535883,[1.22677513],5.0,0.6,0.0,-0.01684516982029909,-1.8971811328037667,0.49999979032608066
22.819258451461792,1.5418912737690649,[1.22156773],5.0,0.6,0.0,-0.006185074760427549,-1.891193793696105,0.4999999727464881
22.828272819519043,1.5381786981510683,[1.21649177],5.0,0.6,0.0,0.27741014442501283,-1.906143247380511,0.49994271793232803
22.837522268295288,1.5338799263828615,[1.21153708],5.0,0.6,0.0,0.31564010052181946,-1.9169715969606997,0.499925842806577
22.8452308177948,1.5309489456318115,[1.20668722],5.0,0.6,0.0,0.2638110690393776,-1.9201625522411763,0.4999481959123806
22.853824138641357,1.5270409712970778,[1.20194135],5.0,0.6,0.0,0.1896648267096691,-1.9267881788691081,0.49997322324594573
22.86151146888733,1.5237191931125544,[1.1973048],5.0,0.6,0.0,0.12014425060921938,-1.912735409823467,0.499989255517585
22.86924123764038,1.5203974149280313,[1.19278757],5.0,0.6,0.0,0.06388031748644908,-1.895664470249389,0.4999969628137044
22.879388332366943,1.5160986431598242,[1.18839695],5.0,0.6,0.0,0.02180860688592056,-1.9150262821809636,0.49999964642210337
22.889347076416016,1.5117998713916176,[1.18412476],5.0,0.6,0.0,-0.007961286330963456,-1.9252645286211632,0.4999999532902753
22.899019956588745,1.508087295773621,[1.1799565],5.0,0.6,0.0,-0.02801817920318425,-1.9330636512621509,0.49999941607679904
22.90924835205078,1.5039839227221508,[1.17587914],5.0,0.6,0.0,-0.040800458168153475,-1.9359783387840148,0.49999876126086984
22.920878887176514,1.4987081573702605,[1.17187476],5.0,0.6,0.0,-0.04832207295371568,-1.9407696806835772,0.49999826233775146
22.928340911865234,1.4955817779024738,[1.16792769],5.0,0.6,0.0,-0.052140782188780765,-1.9301986434964862,0.4999979767045036
22.937286138534546,1.4918692022844773,[1.1640368],5.0,0.6,0.0,-0.05341591169565801,-1.9331625668417727,0.4999978764988232
22.946232795715332,1.4887428228166906,[1.1602008],5.0,0.6,0.0,-0.052988742983444165,-1.937830646752983,0.4999979102926039
22.957395553588867,1.483076260031327,[1.15640607],5.0,0.6,0.0,-0.05145873138414235,-1.939802377346549,0.4999980293687615
22.968284368515015,1.4795590831300671,[1.15264095],5.0,0.6,0.0,-0.04924680180251579,-1.924047028107828,0.4999981951688298
22.977225065231323,1.4758465075120701,[1.14890768],5.0,0.6,0.0,-0.04664459962937954,-1.9255562460642062,0.49999838091616683
22.98733377456665,1.4713523370271269,[1.14520819],5.0,0.6,0.0,-0.043851412899190506,-1.9222479730270727,0.49999856913624025
22.9964816570282,1.4672489639756567,[1.14153817],5.0,0.6,0.0,-0.04100121766554941,-1.9200230956749307,0.4999987491999768
23.004382133483887,1.4639271857911336,[1.1378941],5.0,0.6,0.0,-0.03818218817619537,-1.9210523378842803,0.4999989153398439
23.013240575790405,1.4604100088898735,[1.13427891],5.0,0.6,0.0,-0.03545062340132801,-1.8934912081700466,0.4999990650554701
23.021910429000854,1.4568928319886134,[1.13070083],5.0,0.6,0.0,-0.03284081209100084,-1.9015516316244996,0.49999919772350965
23.033628225326538,1.4520078640701966,[1.12715567],5.0,0.6,0.0,-0.030371979800152417,-1.9212267344929972,0.49999931400501024
23.04127812385559,1.4486860858856732,[1.12363431],5.0,0.6,0.0,-0.028053157131138907,-1.894363313239986,0.4999994148369603
23.050341844558716,1.44477811155094,[1.12014034],5.0,0.6,0.0,-0.0258865759819418,-1.8955444352029176,0.49999950186782693
23.058247566223145,1.441651732083153,[1.11668236],5.0,0.6,0.0,-0.023870028108736317,-1.8670478912193886,0.4999995765287811
23.068236589431763,1.437548359031683,[1.11326753],5.0,0.6,0.0,-0.021998494708954406,-1.8746788086169883,0.49999964049423523
23.077904224395752,1.4334449859802127,[1.10989649],5.0,0.6,0.0,-0.020265265379062654,-1.8776288453805527,0.499999695096737
23.085742950439453,1.4303186065124263,[1.10656444],5.0,0.6,0.0,-0.018662700347786255,-1.882153096451875,0.49999974151461307
23.094388484954834,1.4268014296111662,[1.10327244],5.0,0.6,0.0,-0.2932211038511928,-1.8498500966880302,0.4999360023785989
23.10465717315674,1.4225026578429594,[1.10002145],5.0,0.6,0.0,-0.3249802296321426,-1.8853968579265425,0.49992138936716957
23.112313985824585,1.4193762783751724,[1.0968071],5.0,0.6,0.0,-0.2686239913324952,-1.8531882859786937,0.49994628871652863
23.12086033821106,1.415663702757176,[1.0936306],5.0,0.6,0.0,-0.19137880317991512,-1.857172399754962,0.49997273742618065
23.130984783172607,1.4113649309889693,[1.09049299],5.0,0.6,0.0,-0.11978741328549533,-1.8554018905318606,0.4999893198332402
23.14031958580017,1.407261557937499,[1.08739011],5.0,0.6,0.0,-0.06218146155069037,-1.8524354167530013,0.49999712305475774
23.14927101135254,1.403744381036239,[1.08432316],5.0,0.6,0.0,-0.01927777419428601,-1.8179671156916193,0.49999972472997767
23.157301425933838,1.4006180015684524,[1.0812978],5.0,0.6,0.0,0.010971416724911302,-1.827885930267142,0.4999999117862668
23.167237520217896,1.396514628516982,[1.07831385],5.0,0.6,0.0,0.03126685651594155,-1.8289802040486733,0.4999992738670929
23.179793119430542,1.3912388631650918,[1.07536163],5.0,0.6,0.0,0.04412585260519829,-1.8492480071427642,0.4999985527411681
23.189295768737793,1.3873308888303586,[1.0724329],5.0,0.6,0.0,0.05161759433430275,-1.8092441386654075,0.49999801907883884
23.198430061340332,1.3832275157788887,[1.06952539],5.0,0.6,0.0,0.055338238098886695,-1.8350311778349997,0.4999977232454653
23.20923113822937,1.3789287440106817,[1.06663719],5.0,0.6,0.0,0.056473607146474133,-1.7926146647777759,0.4999976292932452
23.217283248901367,1.3756069658261585,[1.06377118],5.0,0.6,0.0,0.05588311433029275,-1.7941527129908355,0.4999976788787928
23.226778268814087,1.3716989914914248,[1.06092963],5.0,0.6,0.0,0.054178490257135434,-1.791642808204565,0.4999978190460704
23.235301733016968,1.3683772133069014,[1.05810973],5.0,0.6,0.0,0.051788852610066057,-1.7910129453178913,0.49999800780789355
23.243260622024536,1.3650554351223783,[1.05531332],5.0,0.6,0.0,0.049011205513839425,-1.7562850117323971,0.499998216522365
23.25132989883423,1.3615382582211184,[1.05254609],5.0,0.6,0.0,0.04604823785702781,-1.7640832276485867,0.499998426639521
23.26068663597107,1.3578256826031216,[1.0498079],5.0,0.6,0.0,0.04303598198029103,-1.7675504600608678,0.49999862704552894
23.270774364471436,1.3535269108349148,[1.04709362],5.0,0.6,0.0,0.040063752129518196,-1.7658152580459605,0.49999881214059555
23.27862048149109,1.3502051326503914,[1.04439834],5.0,0.6,0.0,0.037188369305221666,-1.7673679001200908,0.49999897804998555
23.289294242858887,1.3457109621654482,[1.04171733],5.0,0.6,0.0,0.03444423352840088,-1.7622064580270147,0.4999991262413245
23.29890513420105,1.3414121903972414,[1.03904607],5.0,0.6,0.0,-0.2441879453826173,-1.7572417014477497,0.49995562649182235
23.30823850631714,1.337895013495981,[1.03638495],5.0,0.6,0.0,-0.2797473451664425,-1.7216242942964348,0.4999417603670866
23.317225694656372,1.3345732353114577,[1.03373854],5.0,0.6,0.0,0.04911430370832237,-1.7317715016783692,0.49999821812569695
23.3257155418396,1.3312514571269343,[1.03110539],5.0,0.6,0.0,0.15620808564171831,-1.7384636811142662,0.4999818512031096
23.333303213119507,1.327929678942411,[1.02848385],5.0,0.6,0.0,0.16967029882504414,-1.7064339756406297,0.49997858692524183
23.343508005142212,1.3234355084574676,[1.02587187],5.0,0.6,0.0,0.1483892827800517,-1.7477985871652715,0.4999836294087567
23.35200262069702,1.3197229328394708,[1.0232623],5.0,0.6,0.0,0.1181836685786721,-1.7113926665361796,0.4999896260142852
23.36193013191223,1.315619559788001,[1.02065364],5.0,0.6,0.0,0.08942519644630052,-1.7164127073320739,0.4999940748879732
23.3705792427063,1.3121023828867409,[1.01804404],5.0,0.6,0.0,0.06552371140798782,-1.7212272955391703,0.4999968348852447
23.379541873931885,1.308389807268744,[1.01542646],5.0,0.6,0.0,0.04694117383425904,-1.722895206914688,0.49999839482017416
23.3882155418396,1.304872630367484,[1.01279972],5.0,0.6,0.0,-0.24299963428153612,-1.6890955487255384,0.49995608489444976
23.39831781387329,1.3003784598825405,[1.01016776],5.0,0.6,0.0,-0.2862746966797608,-1.695610140160817,0.499939046081281
23.40823221206665,1.2962750868310704,[1.00752831],5.0,0.6,0.0,0.03757252893753188,-1.699693337249727,0.4999990064360807
23.41689968109131,1.2925625112130739,[1.00487379],5.0,0.6,0.0,0.14161292840266199,-1.7025467450118477,0.4999851365849027
23.42460346221924,1.2896315304620236,[1.00219746],5.0,0.6,0.0,0.15340849880748583,-1.7071684950110333,0.4999825481195546
