t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
2.167405605316162,0.5867823463602206,[1.39264889],5.0,0.5,0.0,0.2897893640033825,4.216698367882258,0.4999374907324695
2.1778883934020996,0.5912765168451641,[1.40017685],5.0,0.5,0.0,0.23618801356615396,4.236085147196345,0.4999584755060935
2.187110662460327,0.5949890924631609,[1.40756839],5.0,0.5,0.0,0.16149543248987036,4.29638678378618,0.4999805858343237
2.194826364517212,0.5983108706476843,[1.4147929],5.0,0.5,0.0,0.09226512036242981,4.337608998369505,0.4999936630682677
2.2038445472717285,0.6016326488322077,[1.42181769],5.0,0.5,0.0,0.03684023669640446,4.353786279746145,0.4999989896983546
2.211846113204956,0.6047590282999944,[1.42862114],5.0,0.5,0.0,-0.004050653948913827,4.367496546682912,0.499999987786027
2.2198691368103027,0.6076900090510444,[1.43519135],5.0,0.5,0.0,-0.03244372177150364,4.37954822204783,0.4999992164482737
2.2299461364746094,0.6117933821025145,[1.44152373],5.0,0.5,0.0,-0.05102848309769471,4.397578425933778,0.49999806165467825
2.237872838973999,0.6151151602870378,[1.44761562],5.0,0.5,0.0,-0.06231152328284681,4.3841751805063485,0.49999710970509964
2.2490057945251465,0.6196093307719813,[1.45346141],5.0,0.5,0.0,-0.06835189334602464,4.403870493990027,0.49999652218670804
2.2582974433898926,0.6233219063899781,[1.45906234],5.0,0.5,0.0,-0.07073623059772069,4.402927010866748,0.4999962753207078
2.2670719623565674,0.6270344820079748,[1.46442161],5.0,0.5,0.0,-0.07064146643923797,4.401473501498816,0.4999962852937684
2.2758991718292236,0.6307470576259715,[1.46953966],5.0,0.5,0.0,-0.06891873921941864,4.3999833733804286,0.49999646426434735
2.2861828804016113,0.6346550319607048,[1.47441921],5.0,0.5,0.0,-0.06617210119502151,4.397457136733093,0.49999674046904186
2.294904947280884,0.638172208861965,[1.47906496],5.0,0.5,0.0,-0.06282355990180225,4.396695898384788,0.4999970620088478
2.3042914867401123,0.6420801831966985,[1.48348325],5.0,0.5,0.0,-0.05916354588300887,4.393706439423584,0.49999739436287394
2.31494140625,0.6461835562481684,[1.48768179],5.0,0.5,0.0,-0.055388677759491994,4.38932731080793,0.4999977162546342
2.326230525970459,0.6508731254498485,[1.491673],5.0,0.5,0.0,-0.0516293874245418,4.403525300364453,0.4999980157346069
2.3365445137023926,0.6549764985013187,[1.49547299],5.0,0.5,0.0,-0.04796982565213276,4.391921842039566,0.4999982870597615
2.345613956451416,0.6586890741193153,[1.4990937],5.0,0.5,0.0,-0.04446205530580072,4.382889753397596,0.49999852841583703
2.3578953742980957,0.6635740420377321,[1.50254676],5.0,0.5,0.0,-0.31717445317954873,4.390007106421539,0.499925119186725
2.3687260150909424,0.6678728138059389,[1.5058469],5.0,0.5,0.0,-0.07113157682852295,4.373100043604276,0.4999962335699001
2.3798694610595703,0.6723669842908824,[1.50900462],5.0,0.5,0.0,0.020017570559470885,4.356537224983371,0.49999970171646463
2.389864683151245,0.6764703573423524,[1.51202979],5.0,0.5,0.0,0.043732388370902625,4.363511663678573,0.4999985763197853
2.3978636264801025,0.6799875342436125,[1.51493193],5.0,0.5,0.0,0.0407027480140352,4.3264251079393725,0.49999876674296284
2.406857490539551,0.6838955085783458,[1.51771393],5.0,0.5,0.0,0.02914859081858521,4.316500293400914,0.49999936752767316
2.4158737659454346,0.6872172867628693,[1.52037923],5.0,0.5,0.0,0.01669504597845072,4.309234708388344,0.4999997925173319
2.4262404441833496,0.691516058531076,[1.52293755],5.0,0.5,0.0,0.006117731284582011,4.317218336424159,0.49999997213959296
2.4366793632507324,0.6954240328658093,[1.52540061],5.0,0.5,0.0,-0.27795751996441215,4.29989927628559,0.4999424906373754
2.446837902069092,0.6997228046340161,[1.52777599],5.0,0.5,0.0,-0.3167509591286418,4.2816321955347325,0.4999253190013132
2.4581305980682373,0.7038261776854862,[1.53007028],5.0,0.5,0.0,-0.2653918898507866,4.284108980470616,0.4999475724938933
2.4668877124786377,0.7075387533034829,[1.53228945],5.0,0.5,0.0,-0.1915772333391264,4.245291651233525,0.49997267987989147
2.4773881435394287,0.7118375250716897,[1.53443624],5.0,0.5,0.0,-0.12225773567535372,4.2487694772228295,0.4999888736033262
2.4866042137145996,0.7157454994064231,[1.53651554],5.0,0.5,0.0,-0.06608929088866654,4.229512969723765,0.49999674862211485
2.4974141120910645,0.7202396698913666,[1.53853172],5.0,0.5,0.0,-0.024034418147137613,4.208547282390246,0.49999956999479356
2.50583553314209,0.72356144807589,[1.54048411],5.0,0.5,0.0,0.005773871592748904,4.176496617304927,0.4999999751834785
2.5141289234161377,0.7266878275436768,[1.54237028],5.0,0.5,0.0,0.02590590009631513,4.169448746958874,0.4999995004213948
2.5232226848602295,0.7304004031616733,[1.54419072],5.0,0.5,0.0,0.03878621626502948,4.158313331614452,0.4999988801469985
2.532849073410034,0.7345037762131434,[1.54594827],5.0,0.5,0.0,0.04641878639461891,4.144103420251066,0.4999983960399676
2.544478178024292,0.7391933454148236,[1.54764741],5.0,0.5,0.0,0.05035436853833593,4.141634909032397,0.49999811252953785
2.5562267303466797,0.7444691107667136,[1.54929557],5.0,0.5,0.0,0.05174750752080911,4.12955401139579,0.49999800664485095
2.5638322830200195,0.747204692801027,[1.55089713],5.0,0.5,0.0,-0.22460204637024764,4.097927902827207,0.4999624493218606
2.573838472366333,0.7513080658524971,[1.55245049],5.0,0.5,0.0,-0.2591447478921175,4.080116459354631,0.49995001153655877
2.5819623470306396,0.7546298440370205,[1.5539544],5.0,0.5,0.0,-0.2061527926873383,4.066371879307226,0.49996836474198925
2.593456268310547,0.7587332170884905,[1.55541109],5.0,0.5,0.0,-0.13256931599317837,4.061493402602871,0.4999869176120213
2.6023294925689697,0.7624457927064873,[1.55682396],5.0,0.5,0.0,-0.34078375783815623,4.041812191892108,0.49991355758205247
2.6118173599243164,0.7661583683244839,[1.55819437],5.0,0.5,0.0,-0.32004862072938656,4.0230699713219344,0.49992375603369654
2.62499737739563,0.7716295323931107,[1.55952329],5.0,0.5,0.0,-0.22569081179941722,4.007610659764854,0.4999620843971427
2.637972116470337,0.7769052977450008,[1.56081402],5.0,0.5,0.0,-0.12284619649813937,3.9892321968961046,0.4999887662378147
2.6518309116363525,0.782181063096891,[1.56207028],5.0,0.5,0.0,-0.03533515209460173,3.9682628555697046,0.499999070562477
2.6632068157196045,0.7870660310153078,[1.56329477],5.0,0.5,0.0,0.3070737655470996,3.9473095379639096,0.49992981220149085
2.6734848022460938,0.7915602015002512,[1.56448835],5.0,0.5,0.0,0.3867788591542014,3.9185624434848485,0.49988865165432156
2.6835381984710693,0.7956635745517212,[1.56564949],5.0,0.5,0.0,0.36210800732702564,3.8943458185842377,0.4999024020843626
2.6919562816619873,0.7991807514529814,[1.5667759],5.0,0.5,0.0,0.30417026682926507,3.8749379092541973,0.4999311331398475
2.7018275260925293,0.802893327070978,[1.56786574],5.0,0.5,0.0,0.24287871567214614,3.8558988612306724,0.49995608968829364
2.712221384048462,0.8071920988391849,[1.56891846],5.0,0.5,0.0,0.18923808761452401,3.8422977833145495,0.49997334294308915
2.7219927310943604,0.8111000731739182,[1.56993457],5.0,0.5,0.0,0.14598191907456368,3.8213048282074173,0.49998413653981194
2.73429536819458,0.8157896423755981,[1.57091452],5.0,0.5,0.0,0.11253643549292491,3.8042595593759962,0.4999905726660581
2.742828845977783,0.8191114205601217,[1.57185805],5.0,0.5,0.0,0.08725419712246857,3.779386683650009,0.49999433269132654
2.7518603801727295,0.8230193948948551,[1.57276368],5.0,0.5,0.0,0.06835709863496339,3.761382379195231,0.499996521656989
2.760847806930542,0.8265365717961152,[1.57363039],5.0,0.5,0.0,0.05428617871877491,3.7455268349482767,0.4999978062644817
2.7723495960235596,0.8314215397145318,[1.57445899],5.0,0.5,0.0,0.043791328941977604,3.7286806427372836,0.4999985724796588
2.781453847885132,0.8353295140492653,[1.57525099],5.0,0.5,0.0,0.035916499260395286,3.7090682747099084,0.4999990397280169
2.792372465133667,0.8398236845342087,[1.57600729],5.0,0.5,0.0,0.029950535697821454,3.6870867807517826,0.49999933224742016
2.7998318672180176,0.8427546652852588,[1.57672771],5.0,0.5,0.0,0.02537335367402025,3.668159618688533,0.49999952074989873
2.8098509311676025,0.8466626396199921,[1.57741182],5.0,0.5,0.0,0.021808543646164483,3.651417600188019,0.49999964595387036
2.8208882808685303,0.8511568101049355,[1.57806069],5.0,0.5,0.0,0.01898532878258838,3.6360130799485795,0.49999973168632733
2.8316433429718018,0.8558463793066157,[1.57867652],5.0,0.5,0.0,0.01670949444057541,3.6131821909128448,0.4999997921580514
2.841630458831787,0.859754353641349,[1.57926092],5.0,0.5,0.0,0.014841811218264618,3.594371802754888,0.49999983602395376
2.8508310317993164,0.8630761318258724,[1.57981497],5.0,0.5,0.0,0.013282310734047852,3.5786166971572917,0.4999998686730402
2.8608171939849854,0.8667887074438692,[1.58033981],5.0,0.5,0.0,0.011958962454676654,3.5610755551777737,0.49999989353824187
2.8730380535125732,0.8718690740790227,[1.58083705],5.0,0.5,0.0,0.010819583808896797,3.540464236788193,0.49999991285795486
2.8818812370300293,0.8753862509802827,[1.58130866],5.0,0.5,0.0,0.009826090322144748,3.522606415463197,0.49999992812660693
2.8905599117279053,0.8794896240317529,[1.58175606],5.0,0.5,0.0,0.008950422535256772,3.5022435985378415,0.49999994036602957
2.899643898010254,0.8832021996497494,[1.58218025],5.0,0.5,0.0,0.008171666432737392,3.48402127026557,0.499999950291814
2.909903049468994,0.8875009714179563,[1.58258221],5.0,0.5,0.0,0.007474019554900504,3.463068748864517,0.4999999584170672
2.921433925628662,0.8921905406196363,[1.5829633],5.0,0.5,0.0,0.006845354519558236,3.4432496977324485,0.4999999651182271
2.9298481941223145,0.8955123188041597,[1.58332515],5.0,0.5,0.0,0.2823145634185361,3.426096728166724,0.49994067367135275
2.9383974075317383,0.898834096988683,[1.5836689],5.0,0.5,0.0,0.31492200359397693,3.409397967348834,0.499926178880847
2.9472336769104004,0.9025466726066799,[1.58399535],5.0,0.5,0.0,0.259353476563974,3.3909642256449883,0.4999499309815402
2.959303617477417,0.9074316405250966,[1.58430555],5.0,0.5,0.0,0.18283806651078105,3.369454072572387,0.49997511548916923
2.967829465866089,0.9109488174263566,[1.58460051],5.0,0.5,0.0,0.111921631235995,3.3489592870685985,0.499990675389749
2.977389097213745,0.9148567917610901,[1.58488092],5.0,0.5,0.0,0.05493912896733321,3.3324167017056836,0.49999775317504525
2.984834671020508,0.9175923737954035,[1.58514746],5.0,0.5,0.0,0.012610759010037952,3.316330866142166,0.4999998816170721
2.99383544921875,0.9211095506966636,[1.58540055],5.0,0.5,0.0,-0.017107919159228255,3.299571258341532,0.49999978212823104
3.006164073944092,0.9261899173318169,[1.5856409],5.0,0.5,0.0,-0.31295279236926776,3.277199490823975,0.499927099136095
3.0151424407958984,0.929707094233077,[1.58586966],5.0,0.5,0.0,-0.0824476216069111,3.2594024485813824,0.4999949398808689
3.0259170532226562,0.9340058660012838,[1.58608762],5.0,0.5,0.0,-0.001302707349617599,3.2380112972497503,0.49999999873671774
3.0358431339263916,0.9381092390527538,[1.58629532],5.0,0.5,0.0,0.016346303092405184,3.217673484940278,0.4999998010950077
3.0448083877563477,0.9418218146707505,[1.58649327],5.0,0.5,0.0,0.01000016488481431,3.199335662470353,0.49999992555749745
3.053821086883545,0.9455343902887473,[1.58668196],5.0,0.5,0.0,-0.0029866469072042977,3.181035455975141,0.49999999335990275
3.0661215782165527,0.9504193582071641,[1.58686204],5.0,0.5,0.0,-0.015608421589965381,3.158471107651857,0.4999998186470725
3.074859380722046,0.9537411363916874,[1.58703408],5.0,0.5,0.0,-0.025527216074824617,3.1400654756527606,0.4999995149199947
3.0841424465179443,0.9574537120096842,[1.5871983],5.0,0.5,0.0,-0.03238475339084503,3.1219473777581532,0.4999992192939861
3.092886447906494,0.9609708889109442,[1.58735491],5.0,0.5,0.0,-0.03656501676782195,3.1048160663484348,0.4999990047371422
3.1008119583129883,0.9642926670954678,[1.58750419],5.0,0.5,0.0,-0.03865016769351745,3.0871504182939904,0.49999888798932207
3.110821008682251,0.9682006414302011,[1.58764626],5.0,0.5,0.0,-0.03920071172179256,3.068454103771139,0.4999988560841365
3.1208250522613525,0.9723040144816711,[1.58778142],5.0,0.5,0.0,-0.0386821004229746,3.0486033358610953,0.49999888615108085
3.1298413276672363,0.9760165900996679,[1.58791016],5.0,0.5,0.0,-0.037453572050612324,3.0305259667956235,0.4999989557783107
3.1413302421569824,0.980706159301348,[1.58803302],5.0,0.5,0.0,0.2402579317720228,3.008606056790852,0.49995703216393933
3.1498208045959473,0.9842233362026079,[1.58815051],5.0,0.5,0.0,0.27531031310342435,2.989709174978309,0.4999435807729062
3.158820629119873,0.9881313105373414,[1.58826283],5.0,0.5,0.0,0.22226278078241793,2.9705428791806665,0.49996322741233873
3.167950391769409,0.9920392848720748,[1.58837006],5.0,0.5,0.0,0.1482589540368485,2.9502786451888734,0.49998363780994265
3.178037166595459,0.9963380566402815,[1.58847242],5.0,0.5,0.0,0.07978882011991248,2.9304598711775847,0.4999952609782365
3.189060926437378,1.000832227125225,[1.58857036],5.0,0.5,0.0,0.025152394896488482,2.9081669439435562,0.4999995290604585
3.198622941970825,1.0045448027432218,[1.58866428],5.0,0.5,0.0,-0.014950484073915065,2.8897212205210003,0.4999998336138731
3.2088541984558105,1.0082573783612183,[1.58875441],5.0,0.5,0.0,-0.04257460833754928,2.8713356892493826,0.4999986507034431
3.216822385787964,1.0113837578290052,[1.5888409],5.0,0.5,0.0,-0.060421094675425974,2.8549448230925663,0.49999728241789715
3.225848436355591,1.0150963334470018,[1.58892376],5.0,0.5,0.0,-0.0710032960610236,2.836845490606362,0.49999624714257995
3.2348856925964355,1.0186135103482619,[1.58900314],5.0,0.5,0.0,0.19965461980280164,2.8194493661648288,0.4999703276108537
3.2436885833740234,1.0219352885327855,[1.58907928],5.0,0.5,0.0,-0.04502572538824581,2.8031885214423675,0.49999849086720644
3.255255699157715,1.0268202564512021,[1.58915238],5.0,0.5,0.0,-0.13257705666931446,2.7790861734780563,0.49998691608424456
3.265990972518921,1.0315098256528823,[1.58922272],5.0,0.5,0.0,-0.1513071678479151,2.756621494383124,0.4999829580895626
3.2764358520507812,1.0361993948545623,[1.58929061],5.0,0.5,0.0,-0.14250243901541187,2.733097087498016,0.49998488372773375
3.2888309955596924,1.0403027679060324,[1.58935625],5.0,0.5,0.0,-0.1247943609093939,2.712542133376524,0.4999884071140542
3.29787540435791,1.0440153435240291,[1.58941964],5.0,0.5,0.0,-0.10608640684643161,2.69330589425127,0.4999916223441245
3.307013988494873,1.0479233178587624,[1.58948072],5.0,0.5,0.0,-0.08933796711518882,2.67406701184174,0.49999405877189446
3.314840793609619,1.0510496973265493,[1.58953948],5.0,0.5,0.0,-0.07533063894234358,2.658034824541351,0.49999577576429666
3.3248300552368164,1.055348469094756,[1.58959592],5.0,0.5,0.0,-0.06396337337674822,2.6369582412002335,0.4999969544335986
3.3348958492279053,1.059451842146226,[1.58965017],5.0,0.5,0.0,-0.05483842794770607,2.61727974296847,0.4999977614041418
3.34718656539917,1.0643368100646429,[1.58970254],5.0,0.5,0.0,-0.047511188098722984,2.593461647649502,0.49999831965782754
3.3548264503479004,1.067267790815693,[1.58975323],5.0,0.5,0.0,-0.04158485076075092,2.5780743524845917,0.49999871270995494
3.364232063293457,1.0707849677169528,[1.58980221],5.0,0.5,0.0,-0.03673658991629351,2.5606388775157276,0.49999899537514253
3.3731515407562256,1.0744975433349495,[1.5898495],5.0,0.5,0.0,-0.03271580018420255,2.54222027882437,0.49999920325119024
3.3808364868164062,1.0776239228027364,[1.58989512],5.0,0.5,0.0,-0.02933281659724039,2.52619844047854,0.4999993595076737
3.390852212905884,1.0821180932876797,[1.58993904],5.0,0.5,0.0,-0.02644597967136894,2.504037141157166,0.4999994793741009
3.399829149246216,1.08563527018894,[1.58998129],5.0,0.5,0.0,-0.023950049230201206,2.486584402283544,0.49999957300842024
3.4088523387908936,1.0893478458069366,[1.59002194],5.0,0.5,0.0,-0.02176681687017086,2.468202105645261,0.4999996473073826
3.4188003540039062,1.09325582014167,[1.59006109],5.0,0.5,0.0,-0.019837885638197172,2.448806398901027,0.49999970704742974
3.429853916168213,1.0977499906266135,[1.59009881],5.0,0.5,0.0,-0.018119281675924317,2.4264676429228818,0.4999997556071353
3.4408347606658936,1.1022441611115568,[1.59013515],5.0,0.5,0.0,-0.016577506467195885,2.4040863923399356,0.49999979542856177
3.449842691421509,1.1059567367295535,[1.59017018],5.0,0.5,0.0,-0.015186677329127513,2.385583968349697,0.49999982831508727
3.458937644958496,1.1094739136308136,[1.59020395],5.0,0.5,0.0,-0.01392647023417841,2.3680754313347885,0.4999998556260884
3.469831705093384,1.113968084115757,[1.59023652],5.0,0.5,0.0,-0.012780645142267292,2.345727088313108,0.4999998784059914
3.478837013244629,1.1174852610170172,[1.59026794],5.0,0.5,0.0,-0.011735990081150255,2.3281624655331568,0.49999989747114715
3.488896131515503,1.1213932353517506,[1.59029825],5.0,0.5,0.0,-0.010781564350544053,2.3087033962236436,0.4999999134693041
3.499406099319458,1.1256920071199572,[1.59032749],5.0,0.5,0.0,-0.009908154580977647,2.2873088024536967,0.4999999269210682
3.508816957473755,1.129404582737954,[1.5903557],5.0,0.5,0.0,-0.009107881952081976,2.268736803194227,0.49999993824936406
3.518028974533081,1.1331171583559507,[1.59038291],5.0,0.5,0.0,-0.00837391669856745,2.250231296223792,0.4999999478007906
3.5268468856811523,1.1370251326906842,[1.59040912],5.0,0.5,0.0,-0.007700268817750575,2.2305118579736027,0.49999995586141266
3.537090301513672,1.1413239044588908,[1.59043434],5.0,0.5,0.0,-0.2831199926811909,2.2095607977679896,0.4999403346986348
3.5452539920806885,1.1446456826434142,[1.59045862],5.0,0.5,0.0,-0.31567623512127785,2.1927810102789147,0.4999258248836427
3.555859088897705,1.148944454411621,[1.59048197],5.0,0.5,0.0,-0.2600566356580597,2.1714747624673403,0.49994965913296313
3.565840244293213,1.1528524287463542,[1.59050441],5.0,0.5,0.0,-0.45952981905062856,2.152177387971201,0.49984283139253954
3.5772435665130615,1.1571512005145612,[1.590526],5.0,0.5,0.0,-0.4216902561709755,2.13106532640635,0.4998676462287061
3.584845781326294,1.160277579982348,[1.59054681],5.0,0.5,0.0,-0.3095652228647958,2.1151823022019656,0.49992866871867614
3.5939080715179443,1.163794756883608,[1.59056683],5.0,0.5,0.0,-0.19110924173506116,2.097742922221489,0.4999728131903366
3.6060338020324707,1.169070522235498,[1.59058611],5.0,0.5,0.0,-0.09082802091993739,2.0717007089119317,0.4999938589347636
3.615169048309326,1.1727830978534948,[1.5906047],5.0,0.5,0.0,-0.014362568629942486,2.0530504191438728,0.499999846442568
3.6240341663360596,1.1761048760380182,[1.59062264],5.0,0.5,0.0,0.040078121083407706,2.0362656577924967,0.49999880430376514
3.6318697929382324,1.1790358567890682,[1.59063989],5.0,0.5,0.0,0.07660216874853426,2.0216592282220662,0.49999563195695884
3.6408205032348633,1.1825530336903283,[1.59065646],5.0,0.5,0.0,0.09949826259277286,2.0039862757714237,0.49999263056030674
3.6524739265441895,1.1874380016087451,[1.59067236],5.0,0.5,0.0,0.11246191832519714,1.9799011386919485,0.4999905851466286
