t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
25.265665531158447,2.2601769564930647,[2.30592555],5.0,0.6,0.0,0.0001216065047210084,0.23901994162882834,1.1579759993805032
25.277570486068726,2.259981557776328,[2.30600764],5.0,0.6,0.0,0.00011187798434332812,0.24210286975830916,1.1546333357143985
25.287031650543213,2.2601769564930647,[2.30609077],5.0,0.6,0.0,0.0001029277455958622,0.24098661327226148,1.1559860629028056
25.29534411430359,2.2601769564930647,[2.30617497],5.0,0.6,0.0,9.469352594819322e-05,0.24098671869706065,1.1549715683802722
25.30561661720276,2.2601769564930647,[2.30626018],5.0,0.6,0.0,8.711804387233781e-05,0.2424835007405114,1.1539446016546597
25.31361198425293,2.2601769564930647,[2.30634633],5.0,0.6,0.0,8.014860036255086e-05,0.24081525567921486,1.1529059467964213
25.321635961532593,2.2601769564930647,[2.30643307],5.0,0.6,0.0,7.373671233354676e-05,0.24098268568796927,1.1518598516014156
25.329617738723755,2.2601769564930647,[2.30652007],5.0,0.6,0.0,6.783777534686318e-05,0.24119230812421738,1.1508104989096748
25.337656497955322,2.2601769564930647,[2.30660698],5.0,0.6,0.0,6.241075331911414e-05,0.23999915164798458,1.1497618417665296
25.346667051315308,2.2601769564930647,[2.30669339],5.0,0.6,0.0,5.7417893053585126e-05,0.24070426909415413,1.1487189299876726
25.354734897613525,2.259981557776328,[2.30677907],5.0,0.6,0.0,5.282446160929832e-05,0.24211826403262374,1.1453248861434386
25.362589359283447,2.2601769564930647,[2.3068638],5.0,0.6,0.0,4.859850468055441e-05,0.24037221451098711,1.146661508113338
25.37062907218933,2.2601769564930647,[2.3069473],5.0,0.6,0.0,4.471062430611002e-05,0.24112573703377807,1.1456530611902644
25.379602909088135,2.2601769564930647,[2.30702942],5.0,0.6,0.0,4.1133774361621186e-05,0.24159473818599653,1.1446610276479936
25.389719247817993,2.2601769564930647,[2.30711022],5.0,0.6,0.0,3.784307241269151e-05,0.24298933892788763,1.1436847096605804
25.39925742149353,2.2601769564930647,[2.30718973],5.0,0.6,0.0,3.481562661967627e-05,0.2419405176576348,1.142723797284296
25.408379316329956,2.2601769564930647,[2.30726778],5.0,0.6,0.0,3.203037649010216e-05,0.24229086203839809,1.141780413252943
25.4165940284729,2.2601769564930647,[2.30734411],5.0,0.6,0.0,2.946794637089392e-05,0.2415414144969623,1.1408575265431937
25.424579620361328,2.2601769564930647,[2.30741853],5.0,0.6,0.0,2.7110510661222438e-05,0.24213875643693736,1.1399576076273983
25.43258047103882,2.2601769564930647,[2.30749089],5.0,0.6,0.0,2.4941669808324633e-05,0.24165735777577949,1.1390825237669042
25.442888736724854,2.2601769564930647,[2.30756107],5.0,0.6,0.0,2.2946336223658686e-05,0.24234266065129284,1.1382335982830412
25.451822757720947,2.2601769564930647,[2.30762908],5.0,0.6,0.0,2.1110629325766005e-05,0.24277312535871476,1.137410836345281
25.46055793762207,2.259981557776328,[2.30769493],5.0,0.6,0.0,1.9421778979704725e-05,0.24327332669442003,1.1342493248807188
25.46882700920105,2.2601769564930647,[2.30775855],5.0,0.6,0.0,1.786803666132833e-05,0.24290909146698297,1.1358442779149271
25.47867202758789,2.2601769564930647,[2.30782],5.0,0.6,0.0,1.6438593728422086e-05,0.24338227511348184,1.1351005895422668
25.487119913101196,2.2601769564930647,[2.30787942],5.0,0.6,0.0,1.5123506230148303e-05,0.24386149824472722,1.1343812961982165
25.496056079864502,2.2601769564930647,[2.30793698],5.0,0.6,0.0,1.3913625731736439e-05,0.24421796541359406,1.1336845264533175
25.50368070602417,2.259981557776328,[2.30799282],5.0,0.6,0.0,1.280053567319755e-05,0.2454779023018421,1.1306423877380838
25.514684438705444,2.2601769564930647,[2.30804708],5.0,0.6,0.0,1.1776492819341725e-05,0.24484325826823086,1.1323515656004548
25.52260398864746,2.2601769564930647,[2.30809982],5.0,0.6,0.0,1.0834373393794398e-05,0.2442843316022497,1.1317129141634243
25.53319525718689,2.2601769564930647,[2.30815114],5.0,0.6,0.0,9.967623522290833e-06,0.24581541394931763,1.1310914370105103
25.54132866859436,2.259981557776328,[2.30820123],5.0,0.6,0.0,9.170213640507564e-06,0.24613403049964805,1.1281178982005673
25.553841590881348,2.2601769564930647,[2.30825028],5.0,0.6,0.0,8.43659654926697e-06,0.24662662874097005,1.129890806503699
25.562048196792603,2.2601769564930647,[2.30829846],5.0,0.6,0.0,7.76166882532562e-06,0.24597806058272773,1.1293071742132348
25.571004152297974,2.2601769564930647,[2.30834588],5.0,0.6,0.0,7.140735319299574e-06,0.24642301226970453,1.128732766697444
25.58071804046631,2.2601769564930647,[2.30839263],5.0,0.6,0.0,6.5694764937556e-06,0.24698901591112202,1.1281663578914993
25.589654684066772,2.2601769564930647,[2.30843891],5.0,0.6,0.0,6.043918374255146e-06,0.2473359148173561,1.1276056187532255
25.599740266799927,2.2601769564930647,[2.30848491],5.0,0.6,0.0,5.560404904314729e-06,0.24790045120485357,1.1270482903387504
25.6096031665802,2.2601769564930647,[2.30853083],5.0,0.6,0.0,5.115572511969557e-06,0.2484262124913427,1.1264919215537037
25.617581129074097,2.2601769564930647,[2.30857677],5.0,0.6,0.0,4.706326711011984e-06,0.24772538371943775,1.12593526851317
25.626131057739258,2.2601769564930647,[2.30862272],5.0,0.6,0.0,4.329820574131027e-06,0.24847334040354066,1.1253784240617901
25.635562658309937,2.2601769564930647,[2.30866879],5.0,0.6,0.0,3.983434928200548e-06,0.2491801008249419,1.124820009084712
25.64572834968567,2.2601769564930647,[2.30871522],5.0,0.6,0.0,3.6647601339445092e-06,0.24977230063836844,1.1242573236098017
25.653634786605835,2.2603723552098014,[2.30876209],5.0,0.6,0.0,3.3715793232289493e-06,0.24812780428731657,1.126057365223391
25.663914918899536,2.2603723552098014,[2.30880937],5.0,0.6,0.0,3.1018529773706327e-06,0.2489366779020059,1.1254843497456097
25.673599004745483,2.2603723552098014,[2.30885718],5.0,0.6,0.0,0.2760412133834202,0.24952641675428924,1.1248483118143064
25.683579921722412,2.2607631526432748,[2.3089057],5.0,0.6,0.0,0.30916558824848284,0.24808825602659285,1.128981050146865
25.695047616958618,2.2607631526432748,[2.30895525],5.0,0.6,0.0,0.5301064813026303,0.24975920689285397,1.1282428096927632
25.70457148551941,2.260958551360011,[2.3090062],5.0,0.6,0.0,0.48714588607906245,0.24880341743805562,1.1300250922725645
25.712778091430664,2.261349348793485,[2.30905862],5.0,0.6,0.0,0.6375641337682805,0.24550648512329398,1.1339964130225524
25.723097801208496,2.261349348793485,[2.30911234],5.0,0.6,0.0,0.537981772530564,0.24606573068261578,1.1334332635890232
25.732648372650146,2.261740146226958,[2.30916731],5.0,0.6,0.0,0.6464024422618548,0.2444295871851019,1.1374018759004072
25.742742776870728,2.2619355449436944,[2.30922361],5.0,0.6,0.0,0.5174049717303969,0.2437419938403988,1.1391961154324657
25.752774715423584,2.262130943660431,[2.30928128],5.0,0.6,0.0,0.6062978794532279,0.24301928478853219,1.1407873277763352
25.760554313659668,2.262521741093905,[2.30934022],5.0,0.6,0.0,0.4651479022744814,0.24009123771217677,1.1449105772652048
25.772677183151245,2.2627171398106416,[2.30940035],5.0,0.6,0.0,0.5471991966727766,0.24102566971621678,1.1464825353429071
25.782106399536133,2.2629125385273783,[2.30946184],5.0,0.6,0.0,0.6789651642231305,0.23992903221257794,1.1479791783184936
25.79007649421692,2.263303335960851,[2.30952477],5.0,0.6,0.0,0.5175177810445201,0.2380333564588616,1.1520788795648307
25.79854655265808,2.2634987346775883,[2.30958894],5.0,0.6,0.0,0.5621588480412678,0.23568001147285503,1.153625263917779
25.807616710662842,2.2638895321110617,[2.30965404],5.0,0.6,0.0,0.6579326870886026,0.23414428428614395,1.1574622657780014
25.81554889678955,2.2640849308277984,[2.30971994],5.0,0.6,0.0,0.46804069739348686,0.23356526131287378,1.159180333639356
25.826420545578003,2.2644757282612713,[2.30978662],5.0,0.6,0.0,0.21662730051665338,0.2320129039895137,1.1632070998742667
25.83570623397827,2.2648665256947447,[2.30985391],5.0,0.6,0.0,0.26661138800638684,0.22897201463965633,1.1670752990415172
25.845921277999878,2.2652573231282185,[2.3099217],5.0,0.6,0.0,0.12491079250434725,0.2289954722494103,1.1709916451962101
25.853613138198853,2.2654527218449547,[2.30998995],5.0,0.6,0.0,-0.05308808728570753,0.22685941201522253,1.1725249143773615
25.863189697265625,2.265843519278428,[2.31005853],5.0,0.6,0.0,-0.208318170408963,0.22545589945897138,1.176352340340158
25.872034311294556,2.2660389179951648,[2.31012726],5.0,0.6,0.0,-0.32422316716718447,0.22493508925430886,1.177821115079053
25.88219666481018,2.2662343167119015,[2.31019613],5.0,0.6,0.0,-0.40155285872579566,0.2242883413524992,1.1792915157796595
25.894348621368408,2.2666251141453744,[2.31026518],5.0,0.6,0.0,-0.44695002630928693,0.22380128352616915,1.1831035710512716
25.906558513641357,2.267015911578848,[2.31033454],5.0,0.6,0.0,-0.4680760590162162,0.22175253600077288,1.1869195170013154
25.91663408279419,2.267211310295585,[2.3104042],5.0,0.6,0.0,-0.7477942870490619,0.2210487271520247,1.1881630127011882
25.927569150924683,2.267602107729058,[2.31047401],5.0,0.6,0.0,-0.77262084752734,0.21922331527318656,1.1919498628754255
25.935619831085205,2.2677975064457945,[2.31054388],5.0,0.6,0.0,-0.701383794391853,0.21847395467031852,1.1935179571541648
25.94471502304077,2.2677975064457945,[2.31061367],5.0,0.6,0.0,-0.8803710519144429,0.21876997736757584,1.1924792084113562
25.954744815826416,2.2679929051625316,[2.31068327],5.0,0.6,0.0,-0.8193201462379962,0.21809947325165027,1.1940489241653904
25.96255326271057,2.2681883038792683,[2.31075249],5.0,0.6,0.0,-0.9587831420138113,0.21651370198626607,1.1953604869894645
25.970539093017578,2.268383702596005,[2.31082105],5.0,0.6,0.0,-0.8487698874770007,0.216186172327631,1.1970107463008695
25.980916500091553,2.268383702596005,[2.31088895],5.0,0.6,0.0,-0.6691425600517926,0.21779735607639528,1.1964094738770354
25.98856472969055,2.2685791013127417,[2.31095624],5.0,0.6,0.0,-0.7692373423253698,0.2160846110167128,1.1978192708644955
25.99760365486145,2.268774500029478,[2.31102273],5.0,0.6,0.0,-0.6551154275033902,0.2146743597141175,1.1994653353987275
26.008559703826904,2.268774500029478,[2.31108814],5.0,0.6,0.0,-0.7618758745814577,0.21553259887936604,1.198579132224751
26.01657271385193,2.268774500029478,[2.31115243],5.0,0.6,0.0,-0.6342950870728503,0.2162758321847329,1.1979508052470063
26.026095390319824,2.268774500029478,[2.31121579],5.0,0.6,0.0,-0.7239235902877763,0.21809910426506635,1.1971101696756665
26.034560680389404,2.268774500029478,[2.31127838],5.0,0.6,0.0,-0.8577769864213926,0.21749736749474524,1.1962113625816446
26.043516159057617,2.268774500029478,[2.31134019],5.0,0.6,0.0,-0.97014532897238,0.21843291043056998,1.1953263281866149
26.053619861602783,2.268774500029478,[2.31140112],5.0,0.6,0.0,-0.7665653955587244,0.21800478346842567,1.1948670123076708
26.0650155544281,2.268969898746215,[2.3114612],5.0,0.6,0.0,-0.7667698795650268,0.21904284841637914,1.1964703467317939
26.072608709335327,2.268969898746215,[2.31152055],5.0,0.6,0.0,-0.8233528554645757,0.21852554763743307,1.1957003484891753
26.081931591033936,2.268774500029478,[2.31157917],5.0,0.6,0.0,-0.6014203463885797,0.22031617887740557,1.1929229851344298
26.091217756271362,2.268774500029478,[2.31163712],5.0,0.6,0.0,-0.324755983718236,0.22090028097160036,1.1924257888594625
26.100569248199463,2.268774500029478,[2.31169453],5.0,0.6,0.0,-0.07913712129325792,0.22147302108897185,1.1918179188794498
26.11021399497986,2.268774500029478,[2.31175162],5.0,0.6,0.0,0.11076715164748714,0.2229543613076159,1.1911351682308466
26.118093729019165,2.268774500029478,[2.31180862],5.0,0.6,0.0,0.24532030909579525,0.22200980221797742,1.190422259295019
26.12565779685974,2.268969898746215,[2.31186538],5.0,0.6,0.0,0.33354146373121224,0.2203922178091623,1.1920312702439815
26.133564233779907,2.268774500029478,[2.31192162],5.0,0.6,0.0,0.3860791965153727,0.2209329040192399,1.1890124970288798
26.143279314041138,2.268774500029478,[2.31197719],5.0,0.6,0.0,0.41251174787625566,0.22183525583503003,1.1883358537655537
26.15356945991516,2.268774500029478,[2.31203215],5.0,0.6,0.0,0.42056610508575853,0.2226873941351048,1.187676802733629
26.163280248641968,2.268774500029478,[2.31208671],5.0,0.6,0.0,0.41612556264768435,0.2231276705179538,1.1870302169979547
26.172355890274048,2.268774500029478,[2.31214099],5.0,0.6,0.0,0.40351185883455043,0.2236668420143231,1.1863915697633463
26.181914567947388,2.268774500029478,[2.31219513],5.0,0.6,0.0,0.3858208584771293,0.22407546596693725,1.1857571335422448
26.19125485420227,2.268774500029478,[2.31224923],5.0,0.6,0.0,0.36522640839863185,0.22437404945496026,1.1851240586490592
26.19893455505371,2.268774500029478,[2.31230328],5.0,0.6,0.0,0.34322727612407883,0.2236437433680414,1.1844915399172713
26.207363843917847,2.268969898746215,[2.31235716],5.0,0.6,0.0,0.32083694400107154,0.22332283172984557,1.1861887373802515
26.215832233428955,2.268969898746215,[2.31241089],5.0,0.6,0.0,0.298724765302221,0.22375443810518675,1.1855589488447191
26.223899364471436,2.268969898746215,[2.31246456],5.0,0.6,0.0,0.27731876877510375,0.22425306086701172,1.1849286478423269
26.232555627822876,2.268969898746215,[2.31251824],5.0,0.6,0.0,0.25687947702213587,0.22449694410322024,1.184296880837357
26.24065136909485,2.268774500029478,[2.3125719],5.0,0.6,0.0,0.23755237591524175,0.22469388355778513,1.1813330511540734
26.24875235557556,2.268774500029478,[2.31262537],5.0,0.6,0.0,0.2194049208957108,0.22530422383896934,1.1807008226246827
26.256561994552612,2.268774500029478,[2.31267855],5.0,0.6,0.0,0.20245246931927352,0.2248116009585908,1.180071059369977
26.266084909439087,2.268774500029478,[2.31273135],5.0,0.6,0.0,0.18667634501920366,0.22548622331554977,1.179444929235019
26.274550914764404,2.268774500029478,[2.31278367],5.0,0.6,0.0,0.172036345578907,0.22489770950318388,1.1788236422859197
26.282687187194824,2.268969898746215,[2.31283543],5.0,0.6,0.0,0.15847934209016712,0.224704327111563,1.180542892267621
26.29253315925598,2.268969898746215,[2.31288664],5.0,0.6,0.0,0.14594514185560659,0.22524588592202324,1.179934130995164
26.302794218063354,2.268774500029478,[2.3129374],5.0,0.6,0.0,0.1343704406111913,0.226511376298967,1.1769944105849244
26.310539722442627,2.268969898746215,[2.3129877],5.0,0.6,0.0,0.12369144599070757,0.22505322678265086,1.1787311489434475
26.32245969772339,2.268774500029478,[2.31303751],5.0,0.6,0.0,0.11384558052913307,0.22731444674417317,1.1758006402601644
26.337045431137085,2.268774500029478,[2.31308711],5.0,0.6,0.0,0.10477255012807665,0.22900556321843038,1.1752086475647603
26.347362756729126,2.268969898746215,[2.31313683],5.0,0.6,0.0,0.09641497779117127,0.22766632642088636,1.1769527644421633
26.355530738830566,2.268774500029478,[2.31318667],5.0,0.6,0.0,0.08871874196144011,0.2275896799362601,1.1740191363217298
26.364278316497803,2.268969898746215,[2.3132363],5.0,0.6,0.0,0.08163311639113088,0.22600731522611364,1.1757647850883997
26.37416696548462,2.268774500029478,[2.31328547],5.0,0.6,0.0,0.0751107787860208,0.22727975143363985,1.17283746232869
26.38251829147339,2.268774500029478,[2.31333408],5.0,0.6,0.0,0.06910773470524334,0.22772342558319672,1.1722556565740325
26.392143964767456,2.268774500029478,[2.31338215],5.0,0.6,0.0,0.06358318869818588,0.22784409801056454,1.1716802278844287
26.40090823173523,2.268774500029478,[2.31342957],5.0,0.6,0.0,0.058499384547828846,0.22733215191649087,1.1711122352406493
26.411458015441895,2.268774500029478,[2.31347622],5.0,0.6,0.0,0.053821429449323256,0.22783310337408794,1.1705533284336247
26.42033290863037,2.268969898746215,[2.31352206],5.0,0.6,0.0,0.0495171120608381,0.22708647558455045,1.1723462661011022
26.42882204055786,2.268774500029478,[2.31356712],5.0,0.6,0.0,0.045556720974061604,0.2284482687220481,1.1694638659667718
26.438523292541504,2.268969898746215,[2.31361137],5.0,0.6,0.0,0.04191286781123406,0.22698933269663252,1.1712765062588448
26.447497367858887,2.268969898746215,[2.31365473],5.0,0.6,0.0,0.038560317547120505,0.22741302962735577,1.1707569255436558
26.458515882492065,2.268969898746215,[2.31369725],5.0,0.6,0.0,0.035475827556009,0.22840456168768167,1.1702472469554452
26.467085123062134,2.268969898746215,[2.3137391],5.0,0.6,0.0,0.03263799614044327,0.22838371545279598,1.1697455103412877
26.474498748779297,2.268969898746215,[2.31378029],5.0,0.6,0.0,0.030027120801475432,0.2279025672265194,1.1692515461905035
26.48262596130371,2.268969898746215,[2.31382072],5.0,0.6,0.0,0.027625066183958297,0.22807732538425488,1.1687665917664736
26.491652250289917,2.268774500029478,[2.31386036],5.0,0.6,0.0,0.025415141421869007,0.22921107373639082,1.1659454050170623
26.500579595565796,2.268969898746215,[2.31389915],5.0,0.6,0.0,0.02338198648096206,0.22789843875401986,1.167825671102404
26.511529684066772,2.268969898746215,[2.3139371],5.0,0.6,0.0,0.021511467023476602,0.22889557369408922,1.167370204562176
26.519596576690674,2.268774500029478,[2.31397427],5.0,0.6,0.0,0.019790577284293356,0.22936642758345857,1.1645771471399131
26.528078317642212,2.268969898746215,[2.31401065],5.0,0.6,0.0,0.018207350437436733,0.228559558784278,1.1664873146636907
26.535533905029297,2.268969898746215,[2.31404614],5.0,0.6,0.0,0.01675077593756281,0.22819180167716285,1.1660610802224176
26.546716928482056,2.268774500029478,[2.31408076],5.0,0.6,0.0,0.015410723337142596,0.23010748580640167,1.1632974945270373
26.555541276931763,2.268774500029478,[2.31411455],5.0,0.6,0.0,0.014177872102380602,0.22961690612121938,1.1628913272125243
26.56473970413208,2.268774500029478,[2.31414751],5.0,0.6,0.0,0.013043646976736788,0.22993004942921366,1.1624950194363826
26.57326102256775,2.268774500029478,[2.31417965],5.0,0.6,0.0,0.012000158468380498,0.23006474050732661,1.1621085590084201
26.582546710968018,2.268969898746215,[2.31421149],5.0,0.6,0.0,0.011040148065757911,0.23441978471147046,1.164074867759805
26.592037677764893,2.268774500029478,[2.3142474],5.0,0.6,0.0,0.01015693781289079,0.27229312910421155,1.16129385508279
26.600646257400513,2.268774500029478,[2.31429298],5.0,0.6,0.0,0.009344383902534966,0.24854331902544263,1.1607455415741756
26.60856318473816,2.268774500029478,[2.31434772],5.0,0.6,0.0,0.008596833970604994,0.2423532784644152,1.1600869712442679
26.619325160980225,2.268774500029478,[2.31440961],5.0,0.6,0.0,0.007909087799147568,0.2507921589310663,1.1593421247818787
26.629154205322266,2.268969898746215,[2.31447932],5.0,0.6,0.0,0.007276361157549454,0.24681875463648476,1.1608545448643985
26.636536598205566,2.268969898746215,[2.31455661],5.0,0.6,0.0,0.006694252532579062,0.24302387283649568,1.1599245881621831
26.646844387054443,2.268774500029478,[2.31464023],5.0,0.6,0.0,0.006158712517316251,0.2435752986449151,1.1565652684037135
26.655008792877197,2.268969898746215,[2.31472902],5.0,0.6,0.0,0.005666015647071403,0.23966237176988278,1.1578492686849486
26.66498637199402,2.268969898746215,[2.31482162],5.0,0.6,0.0,0.005212734487104005,0.23815774832983283,1.1567340748235384
26.672529220581055,2.268969898746215,[2.3149166],5.0,0.6,0.0,0.004795715792394514,0.23642493508487994,1.1555898368762008
26.680596828460693,2.268969898746215,[2.31501258],5.0,0.6,0.0,0.004412058573984126,0.23504511830100946,1.1544332358697313
26.690520763397217,2.268774500029478,[2.31510817],5.0,0.6,0.0,0.004059093919552217,0.23452260087578125,1.1509243168294387
26.69851851463318,2.268969898746215,[2.31520199],5.0,0.6,0.0,0.0037343664280288158,0.2316304115374944,1.15214963953209
26.708263874053955,2.268969898746215,[2.31529251],5.0,0.6,0.0,0.0034356171292150546,0.22929306095711416,1.1510577342411916
26.71653723716736,2.268969898746215,[2.31537832],5.0,0.6,0.0,0.003160767769677833,0.22875905935210367,1.150022455908865
26.7247576713562,2.268969898746215,[2.31545811],5.0,0.6,0.0,0.0029079063556635924,0.22587704768023242,1.1490596003791098
26.73255705833435,2.268969898746215,[2.31553062],5.0,0.6,0.0,0.0026752738525024915,0.2256418395715011,1.1481843590206782
26.743565320968628,2.268969898746215,[2.31559466],5.0,0.6,0.0,0.0024612519480066864,0.22228197190341484,1.1474111388174575
26.75156831741333,2.268774500029478,[2.31564883],5.0,0.6,0.0,0.002264351794759226,0.21999518719569505,1.1443968707094254
26.761968851089478,2.268969898746215,[2.31569149],5.0,0.6,0.0,0.002083203652993644,0.2158584874590434,1.1462419197312546
26.77294921875,2.268969898746215,[2.31572112],5.0,0.6,0.0,0.0019165473620247602,0.21306289421392668,1.145883950770128
26.781920194625854,2.268969898746215,[2.31573639],5.0,0.6,0.0,0.0017632235739522008,0.21049554978652127,1.1456996117251919
26.79090666770935,2.268969898746215,[2.31573613],5.0,0.6,0.0,0.0016221656886586237,0.20830831907096675,1.1457027652964
26.79974102973938,2.268969898746215,[2.31571986],5.0,0.6,0.0,0.0014923924340017507,0.21106823591815635,1.1458992452266294
26.81044626235962,2.268969898746215,[2.31568728],5.0,0.6,0.0,0.001373001039586685,0.20341269087761366,1.1462926767324915
26.819530248641968,2.268969898746215,[2.31563789],5.0,0.6,0.0,0.0012631609566332988,0.20734938742215417,1.1468892119525478
26.829511642456055,2.268969898746215,[2.3155719],5.0,0.6,0.0,0.0011621080802521222,0.20548475859715556,1.1476859190429036
26.838966131210327,2.268969898746215,[2.31548982],5.0,0.6,0.0,0.0010691394339365926,0.2043625448763022,1.148676788206219
26.847193002700806,2.268969898746215,[2.31539194],5.0,0.6,0.0,0.0009836082792949118,0.2034803903946273,1.1498581825545946
26.85550284385681,2.268969898746215,[2.31527916],5.0,0.6,0.0,0.000904919617002592,0.20720168909178,1.151218821857898
26.864516735076904,2.268969898746215,[2.31515295],5.0,0.6,0.0,0.0008325260476782756,0.20567533778447306,1.1527409932534063
26.873515367507935,2.268969898746215,[2.31501445],5.0,0.6,0.0,0.0007659239638891386,0.20482595226761532,1.1544106719165728
26.88205862045288,2.268969898746215,[2.31486456],5.0,0.6,0.0,0.0007046500467955955,0.20438685001352105,1.156216791975746
26.89065980911255,2.268969898746215,[2.31470732],5.0,0.6,0.0,0.0006482780430642588,0.23687262730539227,1.1581105222745485
26.90074849128723,2.268969898746215,[2.31455038],5.0,0.6,0.0,0.0005964157996277354,0.23875137758250184,1.1599996175328147
26.909390926361084,2.268969898746215,[2.31439719],5.0,0.6,0.0,0.0005487025356635485,0.21548172361337398,1.1618423891699905
26.918681859970093,2.268969898746215,[2.31424647],5.0,0.6,0.0,0.0005048063328146879,0.22203500159279835,1.1636544948592742
26.928621530532837,2.268969898746215,[2.31409878],5.0,0.6,0.0,0.00046442182619246884,0.22287898078552168,1.165429136660367
26.937503337860107,2.268969898746215,[2.31395593],5.0,0.6,0.0,0.00042726808009914044,0.2226677449851604,1.167144465497679
26.94749426841736,2.268969898746215,[2.31381532],5.0,0.6,0.0,0.00039308663369265663,0.18222641057382294,1.1688319711312791
26.95749855041504,2.268969898746215,[2.31367194],5.0,0.6,0.0,0.0003616397029982578,0.20369190848253899,1.1705516677315044
26.966076374053955,2.268969898746215,[2.31352613],5.0,0.6,0.0,0.0003327085267591072,0.20800106660076603,1.1722994133034657
26.97447943687439,2.268969898746215,[2.31338039],5.0,0.6,0.0,0.0003060918446188759,0.20633987134914394,1.1740450895964893
26.982475519180298,2.268969898746215,[2.31323483],5.0,0.6,0.0,0.0002816044970497132,0.20258092090347798,1.175787333158386
26.990521669387817,2.268969898746215,[2.31308877],5.0,0.6,0.0,0.0002590761372859794,0.20011301828899275,1.177534389619879
27.001537084579468,2.268969898746215,[2.31294143],5.0,0.6,0.0,0.00023835004630327146,0.19752807728616986,1.179295469024999
27.014787673950195,2.268969898746215,[2.31279151],5.0,0.6,0.0,0.00021928204259912925,0.18916635138070825,1.1810859341289424
27.02348279953003,2.268969898746215,[2.31263757],5.0,0.6,0.0,0.00020173947919128245,0.1919354209622313,1.1829230243919187
27.031567335128784,2.268969898746215,[2.31247888],5.0,0.6,0.0,0.0001856003208560382,0.1871940652878768,1.1848151506712232
27.039474964141846,2.268969898746215,[2.31231502],5.0,0.6,0.0,0.00017075229518759603,0.18895075278577428,1.1867672132709282
27.048524379730225,2.268969898746215,[2.31214538],5.0,0.6,0.0,0.00015709211157261698,0.1822801058220824,1.1887861716114962
27.05852746963501,2.268969898746215,[2.31196845],5.0,0.6,0.0,0.00014452474264682765,0.17545820720428632,1.1908896795020023
27.067199230194092,2.268969898746215,[2.31178189],5.0,0.6,0.0,0.00013296276323509533,0.16882289993781538,1.1931052768745942
27.074626922607422,2.268969898746215,[2.31158411],5.0,0.6,0.0,0.0001223257421762978,0.17168915626016884,1.1954513043424169
27.082513570785522,2.268969898746215,[2.31137423],5.0,0.6,0.0,0.00011253968280220078,0.16261006492049596,1.1979376815483698
27.091652393341064,2.268969898746215,[2.31115019],5.0,0.6,0.0,0.00010353650817802945,0.15366269440503078,1.2005879294257498
27.09947180747986,2.268969898746215,[2.31091003],5.0,0.6,0.0,9.525358752379053e-05,0.15746020657232485,1.2034243275519636
27.11054801940918,2.268969898746215,[2.31065159],5.0,0.6,0.0,8.76333005218897e-05,0.13319167706607848,1.2064713185536093
27.11958074569702,2.268969898746215,[2.31037159],5.0,0.6,0.0,8.062263648014016e-05,0.13993582355661402,1.2097659988532132
27.127931118011475,2.268969898746215,[2.31006821],5.0,0.6,0.0,7.41728255617301e-05,0.129227984757956,1.2133278380370756
27.136491537094116,2.268969898746215,[2.30974094],5.0,0.6,0.0,6.823899951679247e-05,0.13471467857194722,1.2171604832794736
27.1455717086792,2.268969898746215,[2.3093893],5.0,0.6,0.0,6.277987955544961e-05,0.12168829271900032,1.221267160332982
27.154573678970337,2.268969898746215,[2.30901125],5.0,0.6,0.0,5.775748919101407e-05,0.11013707446172315,1.225668533144286
27.16258478164673,2.268969898746215,[2.30860506],5.0,0.6,0.0,5.313689005573322e-05,0.11733081898568741,1.2303808214150194
27.1705219745636,2.268969898746215,[2.30817082],5.0,0.6,0.0,4.888593885127476e-05,0.10386801145411322,1.2353987629103107
27.181695222854614,2.268969898746215,[2.30770537],5.0,0.6,0.0,4.497506374317298e-05,0.07550452582689655,1.2407535378016763
27.191970109939575,2.268969898746215,[2.30720297],5.0,0.6,0.0,4.1377058643719255e-05,0.07170589344446922,1.2465046096778418
27.201722621917725,2.268774500029478,[2.30666075],5.0,0.6,0.0,3.806689395222183e-05,0.06912821444274671,1.2504564696234377
27.21051597595215,2.268969898746215,[2.30608014],5.0,0.6,0.0,3.5021542436044076e-05,0.0825024876920513,1.259242527316546
27.218634843826294,2.268774500029478,[2.30546465],5.0,0.6,0.0,3.221981904116059e-05,0.07615546766661681,1.2639649084323996
27.22748851776123,2.268969898746215,[2.30481793],5.0,0.6,0.0,2.9642233517867713e-05,0.08636182124433651,1.2733556705253055
27.236468076705933,2.268969898746215,[2.3041438],5.0,0.6,0.0,2.727085483643831e-05,0.07835586552702142,1.280796563997662
27.244540214538574,2.268969898746215,[2.30344491],5.0,0.6,0.0,2.508918644952328e-05,0.0736903208236746,1.2884349909401114
27.253386735916138,2.268774500029478,[2.30273999],5.0,0.6,0.0,2.3082051533561435e-05,0.2568507662782037,1.2939530503579821
27.261454343795776,2.268969898746215,[2.30206431],5.0,0.6,0.0,2.1235487410876548e-05,0.2198080210955824,1.3032832026024186
27.270447254180908,2.268969898746215,[2.30142679],5.0,0.6,0.0,1.9536648418006433e-05,0.11129394765763541,1.3100251805944976
27.280017614364624,2.268969898746215,[2.30081392],5.0,0.6,0.0,1.7973716544565882e-05,0.13488048299614414,1.3164346713641455
