t_s,q_rad,q_des_rad,jerk
3.6305630207061768,1.4146867091734927,2.3082229760073583,-0.28380017724195694
3.641577959060669,1.419180879658436,2.3084108441186633,-0.3299824168008697
3.6508066654205322,1.4230888539931694,2.308597659053367,-0.2836034489177318
3.66050124168396,1.4268014296111662,2.308783390929442,-0.21282853474894053
3.6687958240509033,1.4303186065124263,2.3089679906726728,-0.1450914171513118
3.67651629447937,1.433249587263476,2.309151155022628,-0.08946142538728122
3.687537670135498,1.4377437577484196,2.3093323766453153,-0.04722608947222422
3.6965408325195312,1.4412609346496796,2.309511508034387,-0.01676183349072765
3.705531358718872,1.44477811155094,2.309688705564524,0.00432506811757361
3.7145256996154785,1.4484906871689365,2.3098641002724003,0.018334049494711152
3.722735643386841,1.4518124653534599,2.310037553756633,0.027182225501778037
3.7325406074523926,1.45591583840493,2.3102087100532622,0.032361282032364734
3.7420365810394287,1.4598238127396632,2.310377540354568,0.03498652596638159
3.75008225440979,1.4631455909241868,2.3105443067827656,0.035870807585176544
3.757518768310547,1.4664673691087102,2.310708993663692,0.03559603613991354
3.767517328262329,1.4705707421601801,2.310871330533285,-0.24146525592982485
3.7766666412353516,1.4740879190614404,2.311031379330005,-0.27607421939751636
3.7851297855377197,1.477214298529227,2.3111894907781845,-0.22272493936369714
3.7925150394439697,1.4803406779970136,2.3113459595384507,-0.14851676885646942
3.8029022216796875,1.4844440510484838,2.3115010290442632,-0.07990938678684326
3.8125085830688477,1.488547424099954,2.311654671561945,-0.02518194854597501
3.8230249881744385,1.4928461958681607,2.3118066327222726,0.014980117898873456
3.832522392272949,1.4963633727694208,2.3119569639693607,0.04264158058609241
3.8421947956085205,1.5002713471041542,2.312105970057689,0.06051047198566997
3.8505632877349854,1.503788524005414,2.3122539111974207,0.07110494040098589
3.8605191707611084,1.5078918970568842,2.3124010050148676,0.07649083633155773
3.8715147972106934,1.5123860675418277,2.312547435711281,0.07825836165928791
3.8801097869873047,1.5159032444430878,2.3126933676459482,0.0775858415007995
3.890099287033081,1.5203974149280313,2.312838948586139,0.07532437542777863
3.900510311126709,1.5245007879795012,2.312984302632494,0.07207705481898569
3.9100723266601562,1.5286041610309713,2.3131295098722835,0.06826435530757025
3.9194705486297607,1.5321213379322314,2.3132746121355896,0.06417484443299505
3.9292330741882324,1.5360293122669648,2.3134196515607375,-0.21603525044620733
3.939035415649414,1.540132685318435,2.31356466691227,-0.25328547266387025
3.9479165077209473,1.543649862219695,2.3137094357038075,0.07385271168744142
3.9568238258361816,1.5473624378376918,2.3138535297597915,0.17924311570832463
3.965827465057373,1.5508796147389516,2.3139968366448995,0.1910556403103521
3.9746036529541016,1.5543967916402117,2.31413926066605,0.1681990403814053
3.983808994293213,1.5583047659749452,2.3142804736699394,0.1365033478554477
3.9920051097869873,1.5616265441594686,2.314420442397534,0.10634560891882266
4.001012563705444,1.565534518494202,2.3145593949787857,0.08113691412896884
4.010535001754761,1.5688562966787254,2.3146975220514605,0.06133782059492662
4.020681381225586,1.5731550684469322,2.314835197822924,0.04630639258951469
4.029348850250244,1.5768676440649287,2.3149727399534044,0.03511044749428579
4.03747034072876,1.5803848209661888,2.3151097485820333,0.026855432094327863
4.046505928039551,1.5839019978674491,2.3152456639252037,0.02079358379711059
4.054473400115967,1.586832978618499,2.3153802321573433,0.016340163477885097
4.06651759147644,1.5919133452536525,2.3155134738273406,0.013054724866447875
4.074503183364868,1.5952351234381759,2.3156456636335347,0.010612953002684188
4.084484815597534,1.5991430977729093,2.315776822033868,0.008779423049790907
4.093400001525879,1.6026602746741694,2.3159069565254704,0.007384764606696756
4.106313228607178,1.6079360400260594,2.316036512163118,0.006307790718568865
4.116510391235352,1.6120394130775293,2.3161662982547893,0.0054620428073048795
4.127790689468384,1.616533583562473,2.316296989253388,0.0047858972500269175
4.13769268989563,1.6204415578972062,2.316428492867939,0.004235400539708206
4.145541667938232,1.6237633360817296,2.3165602564681653,0.003779132326514492
4.155369520187378,1.627671310416463,2.3166920062532794,0.0033945470619703346
4.165180683135986,1.6315792847511963,2.316823752544589,0.00306538034240775
4.172440528869629,1.634705664218983,2.316955287143369,0.2788181751856736
4.182565450668335,1.6388090372704534,2.317086208947521,0.31169215285104523
4.192446947097778,1.6427170116051868,2.317216401361005,0.2563727897944051
4.204227924346924,1.6477973782403401,2.3173461852416115,0.1800893765286026
4.21359395980835,1.6513145551416004,2.317475813277134,0.10938831509760572
4.221711158752441,1.6546363333261238,2.3176050795807135,0.05260531284810432
4.2314207553863525,1.658544307660857,2.3177338216803784,-0.2655769273504971
4.242485761642456,1.6630384781458003,2.3178621166796387,-0.3282498137240255
4.253979206085205,1.6677280473474807,2.3179902371019394,-0.2928018419901217
4.263786792755127,1.671636021682214,2.3181186002091754,-0.22898044647128163
4.271429061889648,1.6743716037165275,2.318246926416665,-0.16540110828462296
4.283061504364014,1.6788657742014708,2.3183745651321845,-0.11199497351496973
4.2924582958221436,1.682969147252941,2.3185015758186167,0.20537052350911636
4.30274224281311,1.6870725203044108,2.318628213792659,0.26892868478371096
4.311171054840088,1.6909804946391442,2.3187544967163944,0.23545768908739842
4.322476387023926,1.6954746651240877,2.3188804526187226,0.17427730175966777
4.334970474243164,1.7003596330425044,2.319006287031386,0.11370743629781331
4.344428062438965,1.7042676073772378,2.319132342890197,0.06347794407889626
4.352412223815918,1.7073939868450245,2.3192585235735352,0.025359920236872512
4.360393047332764,1.710715765029548,2.3193843596852983,-0.0019201053005962043
4.36977744102478,1.714819138081018,2.3195096456051205,-0.020504049268295337
4.378491640090942,1.7183363149822781,2.31963420608492,-0.03251085702550629
4.386399269104004,1.7214626944500648,2.319757693073882,-0.039728403164697224
4.395435094833374,1.7247844726345882,2.319880017642301,-0.04355573245852638
4.403850078582764,1.728301649535848,2.320001308048515,-0.04504155057276921
4.412959337234497,1.7318188264371084,2.3201216668469877,-0.04495059803856924
4.424386978149414,1.7365083956387886,2.3202411982358573,-0.04382979916068244
4.432416677474976,1.739830173823312,2.3203598188226846,-0.042064383956935514
4.44037389755249,1.7431519520078353,2.3204770822702043,-0.03992205857755358
4.448384523391724,1.7462783314756218,2.3205926225391447,-0.037586345240719146
4.457864761352539,1.7503817045270922,2.3207067137607105,-0.03518111037275158
4.467385292053223,1.7542896788618254,2.3208199678871217,-0.03278831087211334
4.477386236190796,1.7581976531965589,2.3209325163756005,0.24557767194417218
4.4869420528411865,1.762105627531292,2.3210441096770227,0.2809321913111085
4.4972147941589355,1.7656228044325524,2.321154747575918,-0.04808988520691976
4.50813627243042,1.7703123736342323,2.321264803629622,-0.15531159276026846
4.515419006347656,1.7734387531020193,2.3213744036040667,0.10716064172002887
4.53035831451416,1.7796915120375927,2.3214834790794368,0.16148031360453696
4.540631532669067,1.7835994863723261,2.3215925187192834,-0.13952200076685312
4.5483784675598145,1.7869212645568493,2.3217019053382133,-0.22003493129408308
4.55680775642395,1.7902430427413727,2.32181141612243,-0.211612404247924
4.564366817474365,1.7931740234924227,2.3219205197548227,0.10242476852791418
4.573386192321777,1.7970819978271562,2.322028767571063,-0.0981030221785779
4.582937955856323,1.801185370878626,2.322136134078248,-0.14900485494720425
4.591219425201416,1.8045071490631495,2.322242768196694,-0.14026772277442234
4.600671768188477,1.8086105221146198,2.3223488068921325,-0.11230368633007913
4.6109864711761475,1.8125184964493533,2.3224543891452183,-0.08211410939876744
4.61938214302063,1.81564487591714,2.322559443817238,-0.05595855873482256
4.628188133239746,1.8191620528184,2.3226637168274142,-0.03540001645028813
4.637666702270508,1.8230700271531333,2.3227671848930456,-0.020125033700545324
4.6504762172698975,1.8281503937882868,2.3228701908499594,-0.2852504631178563
4.659361362457275,1.8316675706895469,2.3229731912077685,-0.3108296284274223
4.668370723724365,1.8353801463075436,2.32307640066855,-0.2506848997444011
4.676668643951416,1.8390927219255402,2.3231796575703143,-0.171356356848628
4.6858909130096436,1.8428052975435372,2.3232826346426187,0.17717158703435762
4.6953771114349365,1.8467132718782704,2.323385216272886,0.267997009974353
4.706367492675781,1.8510120436464772,2.32348747891588,0.25536942669236085
4.7144927978515625,1.8543338218310006,2.323589312220362,0.20876478311023217
4.725189208984375,1.8590233910326808,2.3236906322908535,0.1575692309946646
4.734315872192383,1.8627359666506773,2.3237915516508907,0.11273173046138821
4.74332332611084,1.866643940985411,2.3238919899650177,-0.1989304928052677
4.751402378082275,1.8695749217364608,2.3239918685424454,-0.2588689287790942
4.762353897094727,1.8738736935046676,2.3240912886954463,-0.22325757526423343
4.771398067474365,1.8773908704059277,2.3241903559354693,-0.16096625579866808
4.7806556224823,1.8812988447406611,2.3242891601988522,-0.3760261026044825
4.78838324546814,1.8842298254917114,2.3243875940879746,-0.3589809811467095
4.797760725021362,1.8883331985431815,2.324485410202648,-0.2661288612112409
4.806350469589233,1.8916549767277049,2.3245825733436587,-0.16331524421914864
4.816336393356323,1.895562951062438,2.324679213543844,-0.07486882947272795
4.824719190597534,1.8988847292469615,2.324775439817838,-0.00695504669757728
4.832862377166748,1.902206507431485,2.3248713466269653,0.04152707041598678
4.844336032867432,1.9068960766331648,2.3249670179904895,0.07404226408989406
4.8523149490356445,1.910413253534425,2.325062370491827,0.09434971444909752
4.861660957336426,1.9141258291524215,2.3251571709379317,0.10573565931936524
4.870017051696777,1.9176430060536815,2.3252513682674407,0.11081672198504572
4.877978563308716,1.9209647842382052,2.3253450784535707,0.11157241001044933
4.887325286865234,1.9248727585729384,2.325438256083475,0.1094528777567816
4.898322820663452,1.9291715303411452,2.3255307105915035,0.10549680116840839
4.9062981605529785,1.9322979098089321,2.3256224407621646,0.10043505024200675
4.915024280548096,1.9358150867101922,2.3257135970252376,0.09477378425188213
4.92429518699646,1.939332263611452,2.3258043109370385,0.08885782953828651
4.932303190231323,1.9426540417959755,2.325894558947957,0.08291760249690694
4.942896127700806,1.947148212280919,2.325984162712408,0.07710319167386678
4.951702833175659,1.9508607878989157,2.3260731280105285,0.07150879342941327
4.960719347000122,1.9547687622336491,2.326161623974082,0.06619006938055115
4.969313859939575,1.9580905404181725,2.3262497842656655,0.06117638915936332
4.978325605392456,1.961803116036169,2.3263375672034368,0.05647941562286657
4.98644495010376,1.9651248942206925,2.3264247941763,0.3281374533018635
4.9942731857299805,1.9682512736884794,2.3265113198005087,0.35719076831503105
5.004047155380249,1.9721592480232129,2.3265971784699544,0.02228058387889295
5.013315677642822,1.976067222357946,2.32668256079397,-0.09042191966492227
5.021911859512329,1.979584399259206,2.3267674781583745,-0.10907501125223217
5.030738592147827,1.9829061774437293,2.3268519338605245,-0.09259120465285507
5.039813995361328,1.9866187530617263,2.326936071022238,0.20922421404320435
5.0472893714904785,1.9893543350960396,2.3270198634603223,-0.009015927643587288
5.058201789855957,1.9934577081475098,2.327103307397342,-0.07710178204285364
5.067314863204956,1.99756108119898,2.3271865539492733,0.19306193746343786
5.077269792556763,2.0018598529671867,2.327269568225078,0.2424558101329791
5.086297512054443,2.00576782730192,2.3273523075133067,0.20846748659220496
5.094293832778931,2.008894206769707,2.3274347531560933,0.15158626750543308
5.105030298233032,2.0131929785379135,2.3275168947237863,0.09632193246923147
5.114461660385132,2.017100952872647,2.3275989937250077,0.05092259456461436
5.122265338897705,2.0202273323404336,2.327681124375458,0.01671458880342596
5.130386114120483,2.023549110524957,2.327763072598155,-0.0075908619785936444
5.139709949493408,2.027652483576427,2.3278448048859848,-0.023998564064980778
5.147273063659668,2.0303880656107403,2.327926287207545,-0.03445774490625087
5.155279159545898,2.0339052425120006,2.328007347315354,-0.04060076460779366
5.163649082183838,2.036836223263051,2.3280879847765092,-0.043699597503810916
5.172287225723267,2.0403534001643107,2.3281682108772084,-0.04470502882811663
5.180314302444458,2.043675178348834,2.328247771784779,-0.04430889254882905
5.191812515258789,2.048560146267251,2.328326581146115,-0.04300501068360313
5.2015767097473145,2.0520773231685108,2.3284049547951007,-0.04114051216590477
5.209274768829346,2.0552037026362977,2.3284831654596116,-0.03895606365849209
5.217687129974365,2.0589162782542942,2.3285611895306553,-0.03661616370687128
5.227526903152466,2.062824252589028,2.3286388627534547,-0.0342313954165909
5.237142562866211,2.066927625640498,2.3287161851246023,-0.03187450875140299
5.247685670852661,2.0712263974087044,2.328793427575589,-0.029591914330887058
5.255228519439697,2.073961979443018,2.3288706619644164,-0.027411831981069543
5.267248868942261,2.0786515486446984,2.3289476843169052,-0.025350032180686106
5.276569604873657,2.0827549216961683,2.3290245966843264,-0.02341386093710507
5.284811019897461,2.0860766998806914,2.329101614194237,0.2544333113848302
5.294255971908569,2.0895938767819517,2.329178655649774,0.2892413038974835
5.30375599861145,2.093501851116685,2.32925551309126,-0.040332093391269086
5.312357664108276,2.097214426734682,2.329332139673772,-0.148095007911873
5.3238677978515625,2.101708597219625,2.329408765935197,0.11385550655146064
5.332884073257446,2.1056165715543584,2.3294857096037216,0.16767852164226807
5.343240022659302,2.1097199446058283,2.329563051482905,0.14224596680812476
5.352139711380005,2.1134325202238253,2.329640552837454,0.09441835227495046
5.364567995071411,2.1187082855757153,2.3297180591331963,0.047333755052708475
5.37468409538269,2.1226162599104486,2.329795744621447,0.008866477816186873
5.383208513259888,2.126133436811709,2.3298737404371286,-0.019623637443781216
5.391297340393066,2.129064417562759,2.329951883203769,-0.039252500998656355
5.400190353393555,2.1327769931807556,2.330029909316279,-0.0518275274169815
5.410235643386841,2.136684967515489,2.3301077216844095,-0.059120032928875396
5.419240713119507,2.140202144416749,2.3301852332517403,-0.06261655026652196
5.4272143840789795,2.1433285238845357,2.330262243031813,-0.06347502251475315
5.437926292419434,2.1476272956527427,2.330338660143137,-0.06255923424677164
5.445833921432495,2.1511444725540025,2.3304144972570136,-0.06049542305253486
5.455593824386597,2.155247845605473,2.3304898235638265,-0.05772812752635176
5.465576648712158,2.159155819940206,2.3305647497477406,0.22147100101375924
5.474619388580322,2.1626729968414664,2.3306393699588104,0.2579373336709357
