t_s,q_rad,q_des_rad,jerk
3.914246082305908,1.2011159117803119,1.2429655524503291,-0.0413214740896873
3.925236225128174,1.2054146835485189,1.2471848190507604,-0.04902620618431952
3.93320631980896,1.2085410630163056,1.2514151299533005,-0.05294620803181396
3.9412662982940674,1.2120582399175657,1.255649020357151,-0.05426737189239762
3.9510581493377686,1.2161616129690356,1.2598802849737987,0.22218887935371678
3.9592573642730713,1.2192879924368225,1.2641037929642234,0.25685814429656506
3.9709675312042236,1.224759156505449,1.268315431413613,-0.07203581809957807
3.9803736209869385,1.2284717321234457,1.2725261178067584,-0.17860449734784778
3.989229202270508,1.2317935103079691,1.2767380699116735,0.08484522728158289
3.99823260307312,1.235506085925966,1.2809390401126883,0.1403289278739426
4.009217739105225,1.2400002564109094,1.2851330464435913,-0.15941664119924687
4.018206596374512,1.2439082307456428,1.2893306706257905,-0.23864301760783957
4.026296615600586,1.2474254076469027,1.2935195126845147,-0.2289454862495388
4.034187078475952,1.250356388397953,1.297682069279424,0.0863287179652921
4.04316258430481,1.253873565299213,1.301818002182994,0.1630222077448646
4.0527472496032715,1.2575861409172095,1.3059343809401787,-0.12967368175336985
4.060746669769287,1.2607125203849965,1.3100373244588392,-0.20810628851474663
4.068222284317017,1.263838899852783,1.314125030009605,-0.20014664748797673
4.076192617416382,1.2671606780373064,1.318189014301202,-0.16347927469869744
4.088775634765625,1.2724364433891966,1.3222362595408326,-0.12257306181549879
4.097610950469971,1.2759536202904564,1.3262797073826968,-0.08660324612799328
4.107982873916626,1.2804477907754,1.3303161231795462,-0.05801797636460441
4.117086172103882,1.284160366393397,1.3343425619130658,-0.03654551592750968
4.130259275436401,1.2892407330285505,1.3383701227698428,-0.021004601385396223
4.142159938812256,1.2941257009469669,1.3424145852035962,-0.010074363167813561
4.15203332901001,1.2980336752817005,1.3464818329312092,-0.002584615630036761
4.161194086074829,1.301746250899697,1.3505626848118126,0.002405257264165444
4.171167373657227,1.306045022667904,1.3546422050073417,0.005613231586158142
4.183873891830444,1.311320788019794,1.3587206843978379,0.007570560667596945
4.195234775543213,1.316010357221474,1.362817680228819,0.008662442728146154
4.205350399017334,1.3201137302729442,1.366948912790891,0.009164243943746785
4.214842081069946,1.323630907174204,1.3711073045095394,0.009270725968944935
4.226759672164917,1.3287112738093576,1.3752796231994864,0.009118434918401835
4.23826003074646,1.3337916404445112,1.3794669394743624,0.00880233301803577
4.2483601570129395,1.3380904122127177,1.3836758971687289,0.008387915388906483
4.2561750411987305,1.3408259942470313,1.3878989043403627,0.007919924460029749
4.268234968185425,1.3455155634487113,1.3921165946013299,-0.2686097975671424
4.2801833152771,1.350400531367128,1.3963309668535526,-0.3022290725732809
4.293271541595459,1.3556762967190181,1.4005557527704684,-0.2476167725166377
4.306182622909546,1.3609520620709084,1.404795818874669,-0.17199884103031116
4.318981647491455,1.3662278274227981,1.4090608064681576,-0.10192051711364156
4.330504894256592,1.3713081940579517,1.413358194505688,-0.045717782173241746
4.338255882263184,1.374239174809002,1.417675499605735,0.27192546654292177
4.34620475769043,1.3775609529935253,1.4219896988888945,0.33409887816158546
4.355663299560547,1.3816643260449955,1.4262871992525465,0.2981888674893657
4.364190340042114,1.3849861042295188,1.4305565985334345,0.23394063045735083
4.37418270111084,1.3892848759977254,1.434782498572752,0.1699673620080399
4.386173486709595,1.394169843916142,1.4389640514353734,0.11619794610365225
4.394192695617676,1.3976870208174021,1.443106862391921,-0.2015023752914
4.403055429458618,1.4012041977186624,1.4472042399239637,-0.2653689990071898
4.41217565536499,1.404916773336659,1.4512508699455346,-0.23218208557610742
4.421901702880859,1.4086293489546555,1.4552485441776273,-0.17126326170874462
4.429471492767334,1.4117557284224425,1.4591934610689323,-0.11093418007525675
4.437225580215454,1.4146867091734927,1.4630714376589233,-0.3369646704692427
4.449185609817505,1.4197670758086463,1.4668769160584347,-0.33217521415677387
4.457779169082642,1.423284252709906,1.4706231075218237,-0.2499856291344444
4.466033697128296,1.4266060308944293,1.4743217027108735,-0.15548939627206915
4.479619264602661,1.4320771949630564,1.4779828236953245,-0.07311883429381552
4.4879889488220215,1.4355943718643163,1.4816152754768197,-0.009425719104574778
4.497875928878784,1.439893143632523,1.485215443781791,0.036264674961886186
4.507172107696533,1.4436057192505198,1.4887804093696555,0.06704184185455864
4.518912076950073,1.4486860858856732,1.4923189051548371,0.08636478578550531
4.527737140655518,1.4520078640701966,1.4958383837181306,0.09729173314649703
4.5351738929748535,1.4551342435379833,1.499334231173564,0.1022715488155003
4.543838262557983,1.4586514204392433,1.502797194445656,0.10316296451692983
4.55235743522644,1.4619731986237665,1.5062196882361005,0.10133059087119593
4.564385414123535,1.4668581665421834,1.5096009281251295,0.09775334095801044
4.576265573501587,1.4715477357438635,1.5129510736095388,0.09312087827863477
4.585334300994873,1.4752603113618603,1.5162787929865973,0.08791135445836683
4.598114252090454,1.4807314754304872,1.5195860380060746,0.08245089022296881
4.608166694641113,1.485030247198694,1.5228794336888858,0.07695770069603224
4.616159200668335,1.4881566266664805,1.5261643765642998,0.07157418722696252
4.625535011291504,1.4922599997179506,1.5294349976168577,0.06638996676097221
4.635156154632568,1.4959725753359474,1.5326812019092386,0.06145824092932
4.644254684448242,1.4994897522372075,1.5359043397196754,0.05680734738679676
4.656238317489624,1.504374720155624,1.539115357568488,0.05244886344582089
4.666864395141602,1.5090642893573043,1.5423183249504087,0.04838326098400213
4.674561500549316,1.512190668825091,1.545506689805445,0.04460383169435952
4.683191537857056,1.5153170482928777,1.5486700021216566,0.04109939575086742
4.692055940628052,1.518834225194138,1.5518042189841954,0.03785615774511555
4.701223611831665,1.5221560033786614,1.5549060806907093,0.03485896680345418
4.710844993591309,1.526454775146868,1.5579682930594474,0.03209216169370081
4.723261833190918,1.5319259392154947,1.5609941077148406,0.02954012785236721
4.731902599334717,1.535247717400018,1.5639955757290311,0.02718765525513636
4.7419798374176025,1.539546489168225,1.5669782551546412,0.025020159308862214
4.750175476074219,1.5428682673527483,1.5699422030222057,0.02302380816222191
4.759115695953369,1.5465808429707448,1.5728830360486088,0.021185586661085283
4.771266222000122,1.5516612096058984,1.5757971018142636,0.0194933179510305
4.781352758407593,1.5557645826573687,1.578690221871981,0.017935657279188787
4.7902069091796875,1.5592817595586286,1.5815673581154865,0.016502068035994626
4.7985827922821045,1.5627989364598887,1.5844240007629922,0.015182786932566637
4.812201976776123,1.567879303095042,1.587256374996637,0.013968783016600539
4.820183277130127,1.5710056825628287,1.590069974615103,-0.2631866459757716
4.830589771270752,1.5751090556142986,1.5928695079566888,-0.29733908290386013
4.839245557785034,1.5784308337988222,1.5956504429532097,-0.2431875243760661
4.849138259887695,1.5821434094168187,1.5984048126648256,-0.4440109848179925
4.85816764831543,1.5854651876013421,1.601130306728387,-0.6834518120663301
4.868022203445435,1.5895685606528125,1.603829420832962,-0.8816322525042855
4.878144979476929,1.5930857375540726,1.60650447360262,-1.018292977676148
4.888667583465576,1.5971891106055427,1.6091576270551085,-1.372997660696188
4.898493528366089,1.6009016862235392,1.6117950199086912,-1.1619659170838053
4.908416271209717,1.604028065691326,1.614421976860524,-1.6230345634131933
4.9194910526275635,1.6077406413093227,1.617038970968575,-1.9174017180616154
4.927999496459961,1.610671622060373,1.619646522069179,-1.803114052710131
4.9366254806518555,1.6134072040946863,1.6222411144015325,-1.833355182781593
4.9471282958984375,1.6167289822792097,1.6248199705489201,-1.8823885080724356
4.957435846328735,1.620050760463733,1.627385069283663,-2.181606286000347
4.969421625137329,1.623567937364993,1.6299382872592985,-2.4783528044391305
4.980722427368164,1.6264989181160432,1.632485542660525,-2.4121431454869686
4.988592863082886,1.6288437027168832,1.6350319540915526,-2.4887340745487796
4.998250722885132,1.6313838860344596,1.6375736145236928,-2.8429280672134865
5.008950233459473,1.6339240693520367,1.6401073112698985,-3.1850982509452987
5.018139123916626,1.63607345523614,1.64263457479179,-3.1441248946018563
5.026875972747803,1.6380274424035066,1.6451567548587,-2.9498347573241093
5.037871360778809,1.64017682828761,1.6476750336553925,-2.9837320852590272
5.046976804733276,1.6421308154549765,1.65019041124036,-3.324898859340447
5.057490825653076,1.6440848026223436,1.6527036832537523,-3.6602859216934593
5.066151142120361,1.6456479923562366,1.655211367875572,-3.610126584283861
5.075165271759033,1.6470157833733936,1.6577104749641638,-3.1259917015683945
5.084123611450195,1.6483835743905502,1.6602025655030193,-2.8326287802402907
5.092953205108643,1.649751365407707,1.6626848457218344,-2.346403480489669
5.1015331745147705,1.6507283589913901,1.6651548705316337,-1.8623024600737401
5.111775875091553,1.6519007512918102,1.6676145415408379,-1.7245553816403807
5.119231939315796,1.6526823461587568,1.6700613676898777,-1.4277731931694295
5.1301727294921875,1.6540501371759135,1.6724930150303172,-1.395075396436471
5.138243198394775,1.6546363333261238,1.6749113730223282,-0.8848077311078437
5.147013425827026,1.6558087256265437,1.6773141710111652,-0.5831340914091953
5.1560962200164795,1.6565903204934902,1.679699264175792,-0.1229097507305304
5.164103031158447,1.657371915360437,1.682064741497191,0.30240020794347433
5.174588441848755,1.6581535102273839,1.684405125520921,0.6320300409685722
5.1851277351379395,1.6589351050943304,1.6867193511734375,0.5845984850896736
5.197133779525757,1.6599120986780134,1.6890134700502224,0.6937883354583074
5.207616567611694,1.6606936935449603,1.6912956398410683,1.1003771067218038
5.216446399688721,1.6612798896951704,1.6935686647500312,1.2362335790139778
5.2264885902404785,1.662061484562117,1.6958308457307987,1.5203050780324294
5.2341389656066895,1.6626476807123272,1.6980771114627244,1.5038462102281571
5.243252754211426,1.6630384781458003,1.7002996663441954,1.6517359543457077
5.254230260848999,1.6636246742960106,1.702494780241237,1.8046260686676119
5.263214826583862,1.6640154717294837,1.704662091147791,1.9084216676501553
5.2728941440582275,1.6646016678796938,1.7068008659067002,1.6777482491962448
5.28314471244812,1.664992465313167,1.7089100237561936,1.6391091373223599
5.2911763191223145,1.6653832627466405,1.7109881433716625,1.6499771937754488
5.299132823944092,1.6657740601801139,1.713031073412199,1.6549219013783927
5.3081018924713135,1.666164857613587,1.7150324675303463,1.6371607333905165
5.318126201629639,1.6665556550470606,1.7169911087380711,1.5958169665793736
5.326491832733154,1.6669464524805337,1.7189078420979977,1.8116234747210116
5.334120273590088,1.6671418511972707,1.7207766754752496,1.7714512934751754
5.34311580657959,1.6671418511972707,1.7225884354916259,1.6352292731616156
5.35212254524231,1.6675326486307438,1.7243373885331383,1.4743386372498561
5.361250162124634,1.6677280473474807,1.7260221040605013,1.3183818642917235
5.370109796524048,1.6681188447809538,1.7276425125886967,1.4538633593738859
5.380128860473633,1.668509642214427,1.7291976364249293,1.3639617727082443
5.388378858566284,1.6687050409311641,1.7306856070090089,1.4782389535924616
5.398556232452393,1.6690958383646373,1.7321039887789083,1.6188101658166185
5.410149812698364,1.669682034514847,1.7334494816702681,1.721713803819854
5.418094158172607,1.669877433231584,1.7347173931123552,1.7722762260574936
5.427190065383911,1.6702682306650571,1.735902430320863,1.7751106018807725
5.438100576400757,1.6708544268152674,1.7369991425685227,2.0167750478083155
5.446906566619873,1.6712452242487406,1.738001721988828,2.265225231009497
5.457278490066528,1.671636021682214,1.738904154015297,2.1654338243537756
5.46522855758667,1.6722222178324238,1.7397003604038535,2.2225221468151473
5.474550008773804,1.6726130152658973,1.740386188045455,2.2926086950227793
5.486253023147583,1.6733946101328439,1.7409573977926163,2.3260529234209977
5.49731707572937,1.6741762049997908,1.7414061356278387,2.3134312863638686
5.5081799030303955,1.6749577998667373,1.7417254013603574,2.2606133762345917
5.52024245262146,1.6759347934504207,1.741908131521297,2.453798668264528
5.529175043106079,1.6765209896006308,1.741948471588685,2.3840078422061786
5.537568807601929,1.6771071857508406,1.74184757906521,1.9381525092893312
5.547130346298218,1.6778887806177873,1.7416037530578634,1.7086974479854613
5.555814266204834,1.678670375484734,1.7412135102138435,1.5720153664128804
5.563772916793823,1.679256571634944,1.7406848989827464,1.1962732357369201
5.572025537490845,1.6800381665018909,1.7400293266494309,1.076627854927965
5.580680847167969,1.6808197613688374,1.739251048672049,0.7732203559920512
5.590086936950684,1.6814059575190474,1.7383515542877825,0.4590102355451795
5.601632118225098,1.6821875523859942,1.73733344575395,0.19551347103014416
5.610774517059326,1.682773748536204,1.736200336690769,-0.003935369269344929
5.621173858642578,1.6833599446864143,1.734956727919128,-0.14481827388329244
5.632394790649414,1.6839461408366243,1.7336078871094918,-0.7904140954006138
5.643097639083862,1.684532336986834,1.7321596826373933,-1.1903409412490442
5.6551902294158936,1.6849231344203075,1.730614906223242,-1.420892184925886
5.664164304733276,1.6849231344203075,1.728977159667107,-1.8120874018644613
5.672178745269775,1.6851185331370444,1.7272576169931597,-2.158937838152601
5.683079719543457,1.6853139318537809,1.725463123652146,-2.675738777797417
5.692425727844238,1.6853139318537809,1.7235931418872434,-2.8409243759783074
5.70110297203064,1.6853139318537809,1.7216586118344028,-2.827413478041713
5.714181900024414,1.6851185331370444,1.7196764364735748,-3.2770771365840945
5.725441217422485,1.6851185331370444,1.7176464755678298,-2.9230069025145955
5.736114263534546,1.6853139318537809,1.7155611861474311,-2.6183699763458073
5.745988845825195,1.6853139318537809,1.7134254676531229,-2.080072791898263
5.757062196731567,1.6853139318537809,1.7112470302345317,-1.5438525958272191
5.767207622528076,1.6851185331370444,1.709023977744915,-0.8156184364382992
5.778092384338379,1.6851185331370444,1.7067543179553963,-0.1541328499076587
5.790942430496216,1.6851185331370444,1.7044355047755948,0.3620270289206837
5.799084424972534,1.6851185331370444,1.7020649007174333,0.7289773285444557
5.81151556968689,1.6851185331370444,1.6996439596089825,0.9694138587933041
5.8191139698028564,1.6851185331370444,1.6971682715397316,1.111797048250624
5.82814884185791,1.6851185331370444,1.6946387505715252,1.1822126913971722
5.837989807128906,1.6849231344203075,1.6920656883963403,1.2018892601370499
5.848674297332764,1.6847277357035708,1.6894521387531298,0.9110282680570702
5.856658935546875,1.6843369382700975,1.6867948329296159,0.840543790350291
5.865077495574951,1.6841415395533608,1.6840960608980284,0.568287715873087
5.874084234237671,1.6839461408366243,1.6813629759050537,-6.797088268450935e-05
5.884074926376343,1.6835553434031507,1.6785953886684157,-0.2797409769792847
