t_s,q_rad,q_des_rad,jerk
5.059074401855469,-0.00019539871673667023,2.254392309719699,0.0
5.067618131637573,0.0,2.252331453090797,0.0
5.076685667037964,0.0,2.2504164801403115,0.0
5.086980819702148,0.0,2.248643581239001,0.0
5.09745717048645,-0.00019539871673667023,2.2470032853702424,0.0
5.1056318283081055,0.0,2.2454884878156394,0.0
5.1155760288238525,0.0,2.244095278791383,0.0
5.124390602111816,-0.00019539871673667023,2.2428171461334796,0.0
5.133581876754761,0.0,2.2416463848311667,0.0
5.144743919372559,0.0,2.24057649122864,0.0
5.154606103897095,-0.00019539871673667023,2.2396003777977866,0.0
5.16465425491333,0.0,2.238710636923427,0.0
5.172609329223633,-0.00019539871673667023,2.237901635160138,0.0
5.1823835372924805,0.0,2.237169152525401,0.0
5.193605422973633,0.0,2.2365079712845612,0.0
5.202604293823242,0.0,2.2359125971275513,0.0
5.212512493133545,0.0,2.2353785150344354,0.0
5.222571611404419,0.0,2.2349013638433077,0.0
5.2326436042785645,0.0,2.2344770987178744,0.0
5.240648508071899,0.0,2.2341024047274822,0.0
5.2509074211120605,-0.00019539871673667023,2.233774451077227,0.0
5.261611461639404,0.0,2.2334908213927984,0.0
5.269600868225098,0.0,2.2332491305025917,0.0
5.277857780456543,0.0,2.233046877559908,0.0
5.287599802017212,-0.00019539871673667023,2.232882295462813,0.0
5.29861044883728,0.0,2.232754442714751,0.0
5.3066020011901855,-0.00019539871673667023,2.2326617014164825,0.0
5.317269325256348,-0.00019539871673667023,2.2326023080058777,0.0
5.326077938079834,-0.00019539871673667023,2.2325763544254875,0.0
5.334600210189819,-0.00019539871673667023,2.232583143945748,0.0
5.343893527984619,0.0,2.232620204635093,0.0
5.3549418449401855,0.0,2.232686792836615,0.0
5.36368989944458,-0.00019539871673667023,2.2327837796531758,0.0
5.3715784549713135,-0.00019539871673667023,2.232910203011378,0.0
5.3819661140441895,-0.00019539871673667023,2.233063441857373,0.0
5.389666795730591,-0.00019539871673667023,2.2332420588866744,0.0
5.39757776260376,-0.00019539871673667023,2.2334446025471286,0.0
5.407887697219849,0.0,2.233668719229925,0.0
5.420305967330933,-0.00019539871673667023,2.233914458668049,0.0
5.429644346237183,0.0,2.234185150880261,0.0
5.438601970672607,-0.00019539871673667023,2.23448252189538,0.0
5.4496448040008545,0.0,2.234805725242885,0.0
5.460092306137085,-0.00019539871673667023,2.2351564168271034,0.0
5.46863579750061,0.0,2.2355358292649816,0.0
5.476965665817261,-0.00019539871673667023,2.2359409968308808,0.0
5.4869489669799805,0.0,2.2363705341915394,0.0
5.495951414108276,-0.00019539871673667023,2.2368257794207884,0.0
5.503608465194702,0.0,2.2373049976236046,0.0
5.5139312744140625,-0.00019539871673667023,2.237803768865308,0.0
5.52392053604126,-0.00019539871673667023,2.2383209420918666,0.0
5.531606197357178,-0.00019539871673667023,2.2388553456843168,0.0
5.540636777877808,-0.00019539871673667023,2.2394016269733745,0.0
5.55154824256897,0.0,2.239956580423149,0.0
5.561985492706299,-0.00019539871673667023,2.2405231292315495,0.0
5.571571111679077,-0.00019539871673667023,2.241103639960791,0.0
5.579553604125977,-0.00019539871673667023,2.241694209119729,0.0
5.591386795043945,0.0,2.242292903395144,0.0
5.599563360214233,-0.00019539871673667023,2.2429009044221755,0.0
5.608556747436523,0.0,2.243514728274396,0.0
5.617959260940552,-0.00019539871673667023,2.2441328389570336,0.0
5.626619100570679,-0.00019539871673667023,2.24475828864925,0.0
5.634592533111572,-0.00019539871673667023,2.2453906369183123,0.0
5.643320083618164,-0.00019539871673667023,2.2460264862600567,0.0
5.651956558227539,0.0,2.246664369864944,0.0
5.662094354629517,-0.00019539871673667023,2.2473059265532154,0.0
5.669583082199097,-0.00019539871673667023,2.247951029075883,0.0
5.679779052734375,-0.00019539871673667023,2.248596599013977,0.0
5.690713882446289,0.0,2.2492443448845267,0.0
5.700568914413452,-0.00019539871673667023,2.249899965603678,0.0
5.7088212966918945,-0.00019539871673667023,2.2505652365553788,0.0
5.718148231506348,-0.00019539871673667023,2.251238595296056,0.0
5.727553367614746,-0.00019539871673667023,2.251919968574275,0.0
5.7355616092681885,-0.00019539871673667023,2.2526077552080777,0.0
5.745662450790405,0.0,2.253297655750359,0.0
5.755891799926758,-0.00019539871673667023,2.253988751204745,0.0
5.764627933502197,0.0,2.2546829831047486,0.0
5.772572040557861,-0.00019539871673667023,2.2553791289419576,0.0
5.783607006072998,-0.00019539871673667023,2.256073324918695,0.0
5.792070627212524,-0.00019539871673667023,2.2567649850629623,0.0
5.800581216812134,-0.00019539871673667023,2.2574536173590007,0.0
5.808556318283081,0.0,2.258134791981897,0.0
5.817909240722656,-0.00019539871673667023,2.2588074569689067,0.0
5.82861852645874,-0.00019539871673667023,2.259476029491481,0.0
5.83858060836792,-0.00019539871673667023,2.2601429034358382,0.0
5.8500683307647705,-0.00019539871673667023,2.2608086866827772,0.0
5.859498739242554,0.0,2.2614763365747765,0.0
5.867566823959351,-0.00019539871673667023,2.2621457323050103,0.0
5.877618074417114,0.0,2.2628129146358567,0.0
5.887573719024658,-0.00019539871673667023,2.263476974759518,0.0
5.897792339324951,-0.00019539871673667023,2.264139554299708,0.0
5.905654668807983,-0.00019539871673667023,2.2647995658744184,0.0
5.9155755043029785,-0.00019539871673667023,2.265453643087547,0.0
5.925250053405762,-0.00019539871673667023,2.266102481415062,0.0
5.933569669723511,-0.00019539871673667023,2.2667478803933117,0.0
5.9425506591796875,-0.00019539871673667023,2.2673866800600875,0.0
5.951803684234619,-0.00019539871673667023,2.268016230382269,0.0
5.961288928985596,-0.00019539871673667023,2.2686389063792975,0.0
5.969611406326294,-0.00019539871673667023,2.2692567151875886,0.0
5.978607892990112,-0.00019539871673667023,2.2698668646299454,0.0
5.988584995269775,-0.00019539871673667023,2.2704670247884784,0.0
5.997560977935791,-0.00019539871673667023,2.2710575299105638,0.0
6.005542039871216,-0.00019539871673667023,2.27163658016973,0.0
6.016197919845581,-0.00019539871673667023,2.27220272241121,0.0
6.028535604476929,-0.00019539871673667023,2.2727601378472637,0.0
6.037551403045654,0.0,2.273313431264394,0.0
6.04693078994751,-0.00019539871673667023,2.273863296267415,0.0
6.055060863494873,0.0,2.2744102703838496,0.0
6.063547849655151,-0.00019539871673667023,2.27495477612825,0.0
6.071560382843018,-0.00019539871673667023,2.275494142000003,0.0
6.080901384353638,-0.00019539871673667023,2.2760261105808497,0.0
6.0885608196258545,-0.00019539871673667023,2.2765517704358693,0.0
6.09854793548584,0.0,2.2770720682366594,0.0
6.10655665397644,-0.00019539871673667023,2.2775858973081675,0.0
6.117082595825195,-0.00019539871673667023,2.2780923299242564,0.0
6.127562761306763,-0.00019539871673667023,2.2785934099879475,0.0
6.135513067245483,-0.00019539871673667023,2.2790899754820133,0.0
6.144940376281738,-0.00019539871673667023,2.2795789930390318,0.0
6.156472206115723,-0.00019539871673667023,2.280058764339098,0.0
6.168621301651001,-0.00019539871673667023,2.2805297743949025,0.0
6.176914215087891,-0.00019539871673667023,2.2809916519383315,0.0
6.184913635253906,0.0,2.281444124100208,0.0
6.192751884460449,0.0,2.2818879243790016,0.0
6.200558185577393,0.0,2.2823220195026637,0.0
6.209542751312256,0.0,2.282743956522457,0.0
6.219100713729858,-0.00019539871673667023,2.2831543388889353,0.0
6.228604555130005,-0.00019539871673667023,2.2835562688789453,0.0
6.2375571727752686,-0.00019539871673667023,2.2839507976870257,0.0
6.247594594955444,-0.00019539871673667023,2.28433724230032,0.0
6.258082389831543,0.0,2.2847166988524386,0.0
6.26655387878418,-0.00019539871673667023,2.285091749171437,0.0
6.275534152984619,-0.00019539871673667023,2.2854629913006117,0.0
6.286455392837524,-0.00019539871673667023,2.2858309061796684,0.0
6.296695232391357,-0.00019539871673667023,2.286198209854998,0.0
6.3045501708984375,-0.00019539871673667023,2.2865655940500886,0.0
6.313101530075073,-0.00019539871673667023,2.2869313208409916,0.0
6.321619510650635,-0.00019539871673667023,2.287295436899597,0.0
6.330552816390991,-0.00019539871673667023,2.287658698260601,0.0
6.338575601577759,-0.00019539871673667023,2.2880194844611506,0.0
6.347522497177124,-0.00019539871673667023,2.2883757028448883,0.0
6.357988595962524,-0.00019539871673667023,2.2887285137671647,0.0
6.36652398109436,-0.00019539871673667023,2.289080323982442,0.0
6.374543905258179,-0.00019539871673667023,2.2894302792300674,0.0
6.385165452957153,-0.00019539871673667023,2.2897769167169777,0.0
6.394527435302734,-0.00019539871673667023,2.2901211009514806,0.0
6.402536392211914,-0.00019539871673667023,2.290462194886445,0.0
6.412634372711182,-0.00019539871673667023,2.2907983099816844,0.0
6.421923875808716,-0.00019539871673667023,2.2911306092505774,0.0
6.4329164028167725,0.0,2.2914620582954845,0.0
6.440598249435425,-0.00019539871673667023,2.2917930996863896,0.0
6.451244115829468,-0.00019539871673667023,2.2921221216049816,0.0
6.460680246353149,-0.00019539871673667023,2.2924490635377457,0.0
6.4686279296875,-0.00019539871673667023,2.292773851067403,0.0
6.480944395065308,-0.00019539871673667023,2.293095773547313,0.0
6.489499092102051,-0.00019539871673667023,2.29341551337604,0.0
6.498548984527588,-0.00019539871673667023,2.2937336280229013,0.0
6.506534576416016,-0.00019539871673667023,2.294049345192493,0.0
6.517517328262329,-0.00019539871673667023,2.2943613880774705,0.0
6.528599500656128,-0.00019539871673667023,2.2946698889412045,0.0
6.536535739898682,0.0,2.294975017870685,0.0
6.544924736022949,-0.00019539871673667023,2.2952757284962715,0.0
6.553416013717651,-0.00019539871673667023,2.295572314348252,0.0
6.564560651779175,-0.00019539871673667023,2.295866222171075,0.0
6.5725462436676025,-0.00019539871673667023,2.296157541837655,0.0
6.581124782562256,-0.00019539871673667023,2.2964446324287144,0.0
6.588519811630249,-0.00019539871673667023,2.2967261286635448,0.0
6.597510576248169,-0.00019539871673667023,2.2970015159953605,0.0
6.606109619140625,-0.00019539871673667023,2.297270431487965,0.0
6.618231296539307,0.0,2.297533709128484,0.0
6.627319574356079,-0.00019539871673667023,2.2977937440765563,0.0
6.636504411697388,-0.00019539871673667023,2.2980520293208198,0.0
6.646015167236328,-0.00019539871673667023,2.2983086903080423,0.0
6.656712770462036,0.0,2.298564342157301,0.0
6.665524005889893,-0.00019539871673667023,2.298819503443298,0.0
6.6748881340026855,-0.00019539871673667023,2.299073533418414,0.0
6.683522462844849,-0.00019539871673667023,2.299325870918532,0.0
6.693586587905884,-0.00019539871673667023,2.2995770624756937,0.0
6.702500581741333,0.0,2.299827533373658,0.0
6.712627172470093,-0.00019539871673667023,2.300077124441669,0.0
6.72498345375061,0.0,2.3003266683882737,0.0
6.732562065124512,0.0,2.300576805140073,0.0
6.741750955581665,0.0,2.3008261084699764,0.0
6.751377820968628,0.0,2.3010733915856334,0.0
6.762136936187744,0.0,2.3013195518151357,0.0
6.76952862739563,0.0,2.301565317741915,0.0
6.777527332305908,0.0,2.301808958649937,0.0
6.787512540817261,0.0,2.3020485860197364,0.0
6.797505855560303,0.0,2.3022845172351287,0.0
6.8065454959869385,0.0,2.3025175117817964,0.0
6.814568758010864,0.0,2.3027477557866862,0.0
6.824885606765747,0.0,2.3029758739067128,0.0
6.833548545837402,0.0,2.30320240647686,0.0
6.84152626991272,0.0,2.3034264627315952,0.0
6.851611852645874,0.0,2.3036472929090372,0.0
6.861480951309204,0.0,2.3038660575327596,0.0
6.869562149047852,0.0,2.3040833153650766,0.0
6.879916429519653,0.0,2.3042982210888896,0.0
6.888711214065552,0.0,2.3045109327437268,0.0
6.898535966873169,0.0,2.304722457894319,0.0
6.906542539596558,0.0,2.304932798381452,0.0
6.9170331954956055,0.0,2.305141526354088,0.0
6.927171230316162,0.0,2.305349530142605,0.0
6.935537099838257,0.0,2.3055571263587353,0.0
6.94686484336853,-0.00019539871673667023,2.305763330202836,0.0
6.956554651260376,-0.00019539871673667023,2.3059681345824123,0.0
6.965545892715454,0.0,2.3061719438775516,0.0
6.973556041717529,-0.00019539871673667023,2.306373899132533,0.0
6.985054969787598,-0.00019539871673667023,2.306573273284803,0.0
6.995574235916138,0.0,2.3067710570168187,0.0
7.00394606590271,0.0,2.3069677118161747,0.0
7.013004302978516,-0.00019539871673667023,2.3071624333866336,0.0
7.021448373794556,-0.00019539871673667023,2.3073553186897726,0.0
7.032525539398193,-0.00019539871673667023,2.3075472332970635,0.0
7.040537118911743,-0.00019539871673667023,2.307738140341247,0.0
7.054197549819946,-0.00019539871673667023,2.3079280062552203,0.0
7.062582969665527,-0.00019539871673667023,2.308117948101816,0.0
7.070543050765991,-0.00019539871673667023,2.308307766764967,0.0
7.080493211746216,-0.00039079743347334047,2.308496138788808,0.0
7.089010953903198,-0.00019539871673667023,2.3086830709921995,0.0
7.099514961242676,-0.00019539871673667023,2.3088693305949612,0.0
7.1075098514556885,-0.00019539871673667023,2.309054829216134,0.0
7.116479396820068,-0.00019539871673667023,2.3092387313762277,0.0
7.126535654067993,-0.00019539871673667023,2.3094210469377865,0.0
7.134605884552002,-0.00039079743347334047,2.3096018148323267,0.0
7.144357204437256,-0.00039079743347334047,2.309780362216904,0.0
7.1550657749176025,-0.00039079743347334047,2.30995720130111,0.0
7.164088249206543,-0.00039079743347334047,2.310133833616275,0.0
7.171514987945557,-0.00039079743347334047,2.310310445199023,0.0
7.180510520935059,-0.00039079743347334047,2.310485787566749,0.0
7.191800832748413,-0.00039079743347334047,2.3106595178606684,0.0
7.19955039024353,-0.00019539871673667023,2.3108320550065944,0.0
7.2089033126831055,-0.00039079743347334047,2.311002718609421,0.0
7.218814134597778,-0.00039079743347334047,2.311171273373224,0.0
7.230466365814209,-0.00039079743347334047,2.3113388965734685,0.0
7.238539218902588,-0.00039079743347334047,2.311505909400591,0.0
7.248489618301392,-0.00039079743347334047,2.3116715690576526,0.0
7.258764743804932,-0.00039079743347334047,2.3118362455528056,0.0
7.266485929489136,-0.00039079743347334047,2.3120005888180444,0.0
7.275726079940796,-0.00039079743347334047,2.312163827784986,0.0
7.2846455574035645,-0.00039079743347334047,2.312325307721568,0.0
7.2955238819122314,-0.00039079743347334047,2.312485472188142,0.0
7.303995609283447,-0.00039079743347334047,2.3126447048270506,0.0
7.3134543895721436,-0.00039079743347334047,2.312802676547792,0.0
7.321475982666016,-0.00039079743347334047,2.3129591138087937,0.0
7.330044984817505,-0.00039079743347334047,2.3131144367817784,0.0
7.337491989135742,-0.00039079743347334047,2.3132686994115406,0.0
7.347913026809692,-0.00039079743347334047,2.313421625942353,0.0
7.358495473861694,-0.00039079743347334047,2.313573901581768,0.0
7.367522716522217,-0.00039079743347334047,2.313726101850043,0.0
7.376379489898682,-0.00039079743347334047,2.313877792471031,0.0
7.385529279708862,-0.00039079743347334047,2.3140286019932734,0.0
7.395585298538208,-0.00039079743347334047,2.314178812998967,0.0
7.403502941131592,-0.0005861961502100108,2.3143283664372953,0.0
7.414076566696167,-0.00039079743347334047,2.3144769135777334,0.0
7.42648720741272,-0.00039079743347334047,2.3146250636067944,0.0
7.435510873794556,-0.00039079743347334047,2.3147733352803224,0.0
7.44437837600708,-0.00039079743347334047,2.314921265387383,0.0
7.453005075454712,-0.00039079743347334047,2.31506844193199,0.0
7.460885047912598,-0.0005861961502100108,2.3152150853050273,0.0
7.468514919281006,-0.00039079743347334047,2.3153611092702353,0.0
7.478246688842773,-0.00039079743347334047,2.3155058713634977,0.0
7.488927841186523,-0.00039079743347334047,2.315649683181955,0.0
7.497792720794678,-0.00039079743347334047,2.315793655223012,0.0
7.505481481552124,-0.0005861961502100108,2.315937854293093,0.0
7.516809701919556,-0.0005861961502100108,2.316081764104267,0.0
7.5265631675720215,-0.00039079743347334047,2.3162255146993513,0.0
7.534501314163208,-0.00039079743347334047,2.3163689424559974,0.0
7.54528284072876,-0.00039079743347334047,2.316511628269172,0.0
7.555833101272583,-0.00039079743347334047,2.316654022643234,0.0
7.565676927566528,-0.0005861961502100108,2.316797020707003,0.0
7.573437213897705,-0.00039079743347334047,2.3169405546744497,0.0
7.58552098274231,-0.00039079743347334047,2.3170840275017217,0.0
7.597447156906128,-0.00039079743347334047,2.317227999106352,0.0
7.605488300323486,-0.00039079743347334047,2.317373168933682,0.0
7.61588191986084,-0.00039079743347334047,2.3175192867513092,0.0
7.624432802200317,-0.00039079743347334047,2.317666131759265,0.0
7.6336259841918945,-0.00039079743347334047,2.3178135109073184,0.0
7.642658948898315,-0.00039079743347334047,2.317960732827506,0.0
7.651453018188477,-0.00039079743347334047,2.318106947743031,0.0
7.661846160888672,-0.00039079743347334047,2.3182519288177734,0.0
7.67065954208374,-0.0005861961502100108,2.3183959928396463,0.0
7.68050479888916,-0.00039079743347334047,2.318538918458041,0.0
7.688638687133789,-0.00039079743347334047,2.3186802614418753,0.0
7.697736501693726,-0.00039079743347334047,2.31882016080271,0.0
7.705477714538574,-0.00039079743347334047,2.3189585257863063,0.0
7.715891122817993,-0.0005861961502100108,2.3190950254129823,0.0
7.725987434387207,-0.00039079743347334047,2.319230093479478,0.0
7.7364702224731445,-0.0005861961502100108,2.3193643408347597,0.0
7.745567321777344,-0.0005861961502100108,2.3194978143994107,0.0
7.754716634750366,-0.00039079743347334047,2.319630333004884,0.0
7.764466762542725,-0.00039079743347334047,2.3197619704734804,0.0
7.772452116012573,-0.0005861961502100108,2.3198925450680017,0.0
7.781485080718994,-0.00039079743347334047,2.3200212219435232,0.0
7.791427373886108,-0.0005861961502100108,2.320147540533948,0.0
7.800483226776123,-0.00039079743347334047,2.3202718175388783,0.0
7.808477163314819,-0.00039079743347334047,2.320394131793549,0.0
7.817365407943726,-0.00039079743347334047,2.320514116738007,0.0
7.828060865402222,-0.0005861961502100108,2.3206321434837975,0.0
7.8364622592926025,-0.00039079743347334047,2.3207487643384392,0.0
7.846536159515381,-0.0005861961502100108,2.3208635712014254,0.0
7.8576390743255615,-0.00039079743347334047,2.320976448625768,0.0
7.866518974304199,-0.0005861961502100108,2.3210879710347267,0.0
7.874433279037476,-0.00039079743347334047,2.321197991595812,0.0
7.885518550872803,-0.00039079743347334047,2.3213059685634763,0.0
7.895467281341553,-0.00039079743347334047,2.321412105760218,0.0
7.904485464096069,-0.0005861961502100108,2.3215168055428927,0.0
7.913118362426758,-0.00039079743347334047,2.32162021212786,0.0
7.92635178565979,-0.00039079743347334047,2.3217228765479367,0.0
7.937464714050293,-0.00039079743347334047,2.3218256697329673,0.0
7.945813179016113,-0.00039079743347334047,2.3219288956569843,0.0
7.953769683837891,-0.00039079743347334047,2.322032391899771,0.0
7.965442895889282,-0.00039079743347334047,2.3221362206831744,0.0
7.973498344421387,-0.00039079743347334047,2.3222402141169387,0.0
7.984526634216309,-0.0005861961502100108,2.322344018841768,0.0
7.9928648471832275,-0.00039079743347334047,2.32244775235419,0.0
8.001440286636353,-0.0005861961502100108,2.3225513110913982,0.0
8.009543895721436,-0.00039079743347334047,2.32265399202578,0.0
8.022481679916382,-0.00039079743347334047,2.322755402735961,0.0
8.032488107681274,-0.00039079743347334047,2.322856036261208,0.0
8.040432453155518,-0.0005861961502100108,2.3229561304308843,0.0
8.052379369735718,-0.00039079743347334047,2.3230554717613168,0.0
8.061725854873657,-0.00039079743347334047,2.323154464720053,0.0
8.070515632629395,-0.00039079743347334047,2.323253472071173,0.0
8.079109907150269,-0.00039079743347334047,2.3233522127972788,0.0
8.090476512908936,-0.00039079743347334047,2.3234504372684035,0.0
8.100467920303345,-0.00039079743347334047,2.323548317879616,0.0
8.108803987503052,-0.0005861961502100108,2.323645989427662,0.0
8.117953538894653,-0.0005861961502100108,2.3237433724867875,0.0
8.127321481704712,-0.0005861961502100108,2.3238405935753215,0.0
8.137455463409424,-0.0005861961502100108,2.323937761781143,0.0
8.145528793334961,-0.00039079743347334047,2.324034581651109,0.0
