t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
1.9971675872802734,0.5011977084295592,[0.95697887],5.0,0.6,0.0,0.16584115461332616,2.7577309999658075,0.4999795269564943
2.0071682929992676,0.5053010814810293,[0.96654372],5.0,0.6,0.0,0.13462449784268735,2.7074269990222013,0.4999865088488224
2.016164779663086,0.5090136570990259,[0.97635453],5.0,0.6,0.0,0.10805726442028626,2.7506677253795524,0.4999913081777164
2.026174783706665,0.5127262327170228,[0.98641172],5.0,0.6,0.0,0.08673823249324045,2.8604595106146515,0.4999943995183419
2.036187171936035,0.5168296057684928,[0.99675395],5.0,0.6,0.0,0.07011887872393884,2.8784702377517943,0.4999963400511902
2.0442094802856445,0.5203467826697529,[1.00734805],5.0,0.6,0.0,0.057329071992841,2.9136810304343372,0.49999755344244856
2.0541179180145264,0.5244501557212229,[1.0181207],5.0,0.6,0.0,0.04751449382309253,3.0036198733613957,0.49999831942399076
2.066213846206665,0.5293351236396396,[1.02906786],5.0,0.6,0.0,0.03995253517643369,3.003837901954924,0.49999881178550937
2.0751633644104004,0.5330476992576364,[1.04020169],5.0,0.6,0.0,0.03407326173698435,3.0157636333887594,0.4999991357612823
2.084385395050049,0.5365648761588965,[1.05150551],5.0,0.6,0.0,0.029443995746901347,3.0329417024461214,0.4999993546432041
2.093172073364258,0.5402774517768932,[1.06295812],5.0,0.6,0.0,0.025743464744717226,3.051806249046756,0.4999995066666729
2.1013784408569336,0.54340383124468,[1.07451684],5.0,0.6,0.0,0.022736165722081633,3.017918179890407,0.4999996151947749
2.1091504096984863,0.5465302107124667,[1.0861218],5.0,0.6,0.0,0.02025064022246313,3.0612799061358147,0.4999996947300478
2.1201462745666504,0.5514151786308834,[1.09775055],5.0,0.6,0.0,0.018162367959550715,3.14372321163958,0.4999997544434581
2.1298766136169434,0.5551277542488802,[1.10939588],5.0,0.6,0.0,0.016380834553279766,3.1082004849836538,0.4999998002537492
2.1381301879882812,0.5582541337166669,[1.12099905],5.0,0.6,0.0,0.01483999239141282,3.095613502842316,0.499999836064141
2.1488003730773926,0.562357506768137,[1.13250468],5.0,0.6,0.0,0.013491332912295055,3.185795185340866,0.4999998645071635
2.15706467628479,0.5652884875191869,[1.14389297],5.0,0.6,0.0,0.012298905563124024,3.169173210363541,0.49999988739969675
2.1682684421539307,0.5701734554376038,[1.15514207],5.0,0.6,0.0,0.01123575928934421,3.2394397796155725,0.49999990602518324
2.177154541015625,0.5740814297723372,[1.16622865],5.0,0.6,0.0,0.010281410202413039,3.216883057235482,0.49999992131136445
2.1857552528381348,0.5775986066735972,[1.17712847],5.0,0.6,0.0,0.009420043213701802,3.28175829522435,0.49999993394397485
2.193110227584839,0.5807249861413839,[1.1878067],5.0,0.6,0.0,0.008639235669921412,3.319788749142028,0.4999999444406324
2.2014973163604736,0.5840467643259073,[1.1982023],5.0,0.6,0.0,0.007929050872684648,3.300171190341727,0.499999953199654
2.2101285457611084,0.5875639412271675,[1.20826378],5.0,0.6,0.0,0.007281393100890987,3.323701892180788,0.49999996053286383
2.220186471939087,0.5916673142786375,[1.21797877],5.0,0.6,0.0,0.006689547290633511,3.3409761554224953,0.4999999666880453
2.2312097549438477,0.5959660860468443,[1.22735404],5.0,0.6,0.0,0.006147849068495305,3.380327857678708,0.4999999718646024
2.2401301860809326,0.5998740603815778,[1.23640914],5.0,0.6,0.0,0.0056514468431524585,3.408665187187581,0.49999997622470255
2.2481114864349365,0.6028050411326277,[1.24514472],5.0,0.6,0.0,0.005196128989478356,3.4376812872986755,0.4999999799013673
2.257107973098755,0.6067130154673611,[1.25353963],5.0,0.6,0.0,0.004778197147729327,3.457012001438573,0.4999999830044667
2.266702175140381,0.6104255910853578,[1.26158561],5.0,0.6,0.0,0.004394372286036355,3.539185971924275,0.49999998562524794
2.275557279586792,0.6139427679866178,[1.26927934],5.0,0.6,0.0,0.004041724128184016,3.575705001112547,0.49999998783981997
2.2860517501831055,0.6178507423213512,[1.27662132],5.0,0.6,0.0,0.0037176173294354194,3.5991862712619143,0.4999999897118796
2.2951619625091553,0.6217587166560847,[1.28362891],5.0,0.6,0.0,0.0034196697321172455,3.6037959542977434,0.4999999912948752
2.3037166595458984,0.6250804948406082,[1.29032071],5.0,0.6,0.0,0.003145719404398017,3.631770220709258,0.4999999926337469
2.311129570007324,0.6280114755916582,[1.29669726],5.0,0.6,0.0,0.0028937981268735537,3.6305330500656554,0.49999999376633963
2.3201675415039062,0.6315286524929183,[1.3027504],5.0,0.6,0.0,0.0026621096687189675,3.6195379090023807,0.4999999947245615
2.3310728073120117,0.6360228229778616,[1.30849099],5.0,0.6,0.0,0.002449011669412906,3.6654544067808317,0.4999999955353401
2.3422043323516846,0.6409077908962785,[1.313953],5.0,0.6,0.0,0.0022530002777145803,3.6703480534545125,0.4999999962214153
2.351182699203491,0.6446203665142752,[1.31917036],5.0,0.6,0.0,0.2781110566133592,3.6790847184387605,0.4999424270900752
2.3621368408203125,0.6487237395657451,[1.32417013],5.0,0.6,0.0,0.311069799695459,3.6843871216855915,0.49992797370226344
2.3705368041992188,0.651850119033532,[1.32897972],5.0,0.6,0.0,-0.020218394550640312,3.692990265906315,0.4999996957014536
2.3781075477600098,0.6549764985013187,[1.33361862],5.0,0.6,0.0,-0.12956836529641,3.6919635564892976,0.4999875031888459
2.3879857063293457,0.6590798715527887,[1.33809894],5.0,0.6,0.0,0.13091544642879271,3.700458641550233,0.4999872419906344
2.3977770805358887,0.662987845887522,[1.34244136],5.0,0.6,0.0,0.18338446684604814,3.7045500404250102,0.49997496653899504
2.4068264961242676,0.6665050227887822,[1.3466733],5.0,0.6,0.0,0.15670299698076,3.707765113912546,0.4999817209617428
2.416208505630493,0.6704129971235157,[1.35081958],5.0,0.6,0.0,0.10772411255505854,3.707859028721429,0.4999913616902309
2.424133777618408,0.673734775308039,[1.35489446],5.0,0.6,0.0,0.05957875933121317,3.708297230621455,0.4999973576615878
2.434690475463867,0.6780335470762457,[1.35891092],5.0,0.6,0.0,0.02013447515489824,3.701949299058039,0.4999996982222814
2.443101167678833,0.681355325260769,[1.36288843],5.0,0.6,0.0,-0.009255264496467613,3.713989286660039,0.4999999362347133
2.4511094093322754,0.6846771034452925,[1.36682834],5.0,0.6,0.0,-0.029712327103076003,3.704832056045929,0.4999993428269804
2.4607956409454346,0.6885850777800259,[1.37073227],5.0,0.6,0.0,-0.04304967788083327,3.7138615327108475,0.4999986204231801
2.471158981323242,0.693274646981706,[1.37462557],5.0,0.6,0.0,-0.05104378866730326,3.709108982606187,0.49999806049172496
2.4794204235076904,0.6964010264494928,[1.37853011],5.0,0.6,0.0,0.2208523900154946,3.7118115484545133,0.49996369260302526
2.487114906311035,0.6993320072005428,[1.38244889],5.0,0.6,0.0,0.25252437959888935,3.7209258155299914,0.49995253290151687
2.4966683387756348,0.7032399815352761,[1.38637679],5.0,0.6,0.0,0.1977962097161713,3.722797587177047,0.49997087741258356
2.5041630268096924,0.7061709622863263,[1.39030969],5.0,0.6,0.0,0.123271986246464,3.719664024499513,0.49998868823041803
2.513092517852783,0.7096881391875862,[1.39424433],5.0,0.6,0.0,0.05505377214608298,3.7288734828082792,0.4999977437882446
2.525163173675537,0.7141823096725297,[1.39819451],5.0,0.6,0.0,0.0011669084758744522,3.706235804313175,0.4999999989863681
2.535703420639038,0.7184810814407364,[1.40219612],5.0,0.6,0.0,-0.03788075916012609,3.6512824153187173,0.49999893182217114
2.544163465499878,0.7219982583419965,[1.40626246],5.0,0.6,0.0,-0.0642765797123434,3.653450756606825,0.499996924534513
2.5531327724456787,0.7257108339599934,[1.41037112],5.0,0.6,0.0,-0.08081198064215302,3.6814228122405797,0.4999951386592181
2.5639166831970215,0.7302050044449367,[1.41450993],5.0,0.6,0.0,-0.09006085650913444,3.696362320377884,0.49999396223509046
2.5741214752197266,0.7341129787796701,[1.41868322],5.0,0.6,0.0,-0.0941254546131024,3.708989673203748,0.4999934049516361
2.5826241970062256,0.7374347569641935,[1.42289274],5.0,0.6,0.0,-0.09461893618221232,3.721500908502471,0.4999933356176917
2.5901038646698,0.7405611364319802,[1.42713063],5.0,0.6,0.0,-0.09273332949481701,3.7389214984307166,0.49999359859063075
2.5981199741363525,0.7438829146165036,[1.43138107],5.0,0.6,0.0,-0.08932712170550777,3.7441527698176666,0.4999940602142993
2.60908842086792,0.748377085101447,[1.43563619],5.0,0.6,0.0,-0.08500653438080821,3.7429823575220453,0.49999462090813956
2.620262622833252,0.7532620530198638,[1.4399012],5.0,0.6,0.0,-0.0801923500248895,3.734853479231246,0.4999952129222903
2.628650665283203,0.7563884324876504,[1.44417873],5.0,0.6,0.0,-0.07517161425225745,3.7414563735573823,0.4999957935803118
2.6380996704101562,0.7601010081056472,[1.44845665],5.0,0.6,0.0,-0.07013624934920007,3.744216808881489,0.49999633823760614
2.647088050842285,0.7636181850069071,[1.45272397],5.0,0.6,0.0,-0.06521125820559616,3.7477498590760416,0.49999683444065307
2.65610671043396,0.7671353619081673,[1.45697135],5.0,0.6,0.0,-0.060475020631250646,3.7296778911973685,0.49999727756485
2.6655280590057373,0.7710433362429008,[1.46118489],5.0,0.6,0.0,-0.05597374659779687,3.7393602170641618,0.49999766775367643
2.6734554767608643,0.7743651144274242,[1.46535993],5.0,0.6,0.0,-0.05173168793171626,3.7491179455160952,0.4999980078634285
2.6815404891967773,0.7776868926119475,[1.46949336],5.0,0.6,0.0,-0.04775830750525788,3.730118626565639,0.49999830213250873
2.6894731521606445,0.7810086707964708,[1.47357711],5.0,0.6,0.0,-0.0440532840629385,3.7477159816284193,0.4999985553500496
2.6977787017822266,0.7843304489809945,[1.47761212],5.0,0.6,0.0,-0.040609986614847285,3.760005239030457,0.49999877235772633
2.7055490016937256,0.7872614297320444,[1.48160713],5.0,0.6,0.0,-0.3134562312913698,3.770948047678525,0.49992686441720535
2.713892936706543,0.7905832079165678,[1.48557097],5.0,0.6,0.0,-0.34362708758923244,3.7778660031694895,0.4999121092268989
2.7234582901000977,0.794686580968038,[1.48951269],5.0,0.6,0.0,-0.28580048108148526,3.7795277906541447,0.49993919963594124
2.7321178913116455,0.7980083591525613,[1.49343425],5.0,0.6,0.0,-0.20719614101380263,3.766988661082753,0.49996804372708065
2.7400808334350586,0.8013301373370847,[1.49732411],5.0,0.6,0.0,-0.13434984166061464,3.7509886159668437,0.49998656384027723
2.750561475753784,0.8054335103885547,[1.50118152],5.0,0.6,0.0,-0.07558623019459247,3.7856953963543294,0.4999957470507548
2.7582926750183105,0.8085598898563414,[1.50502221],5.0,0.6,0.0,-0.03161529564448004,3.7799115120893365,0.4999992559521827
2.7664268016815186,0.8118816680408648,[1.50885319],5.0,0.6,0.0,-0.0003826970780281963,3.790256538675558,0.49999999989097726
2.7756452560424805,0.8155942436588616,[1.51268196],5.0,0.6,0.0,0.2968569156176353,3.7926273729626745,0.4999344047294524
2.7850964069366455,0.8191114205601217,[1.51651561],5.0,0.6,0.0,0.34367461778463404,3.786413731074313,0.4999120849134069
2.79695987701416,0.8238009897618018,[1.52036104],5.0,0.6,0.0,0.29683700593627077,3.7785521175204515,0.49993441352730356
2.8053526878356934,0.8273181666630619,[1.52423274],5.0,0.6,0.0,-0.0508588745237884,3.791398724281426,0.4999980745185914
2.813880205154419,0.8308353435643218,[1.52813456],5.0,0.6,0.0,-0.15272023401638057,3.7929570617842816,0.4999826382980298
2.8258073329925537,0.8359157101994752,[1.53207751],5.0,0.6,0.0,-0.15423657664570925,3.7511974227588563,0.49998229182768933
2.8371148109436035,0.8406052794011555,[1.53609416],5.0,0.6,0.0,-0.12130287982575941,3.6926759628413577,0.49998904672122096
2.8472657203674316,0.8447086524526255,[1.54020953],5.0,0.6,0.0,-0.3581163978196531,3.728660906089609,0.49990454171449755
2.855851650238037,0.8482258293538855,[1.54441809],5.0,0.6,0.0,-0.3564581941121989,3.784507109958219,0.49990542359469015
2.8641088008880615,0.8513522088216723,[1.54869695],5.0,0.6,0.0,-0.2740496563920906,3.791024044144711,0.4999440962528136
2.872180938720703,0.8542831895727223,[1.55301757],5.0,0.6,0.0,-0.17800853741003336,3.7979812552360426,0.49997641270736987
2.8816280364990234,0.857995765190719,[1.55734721],5.0,0.6,0.0,-0.09368943741918893,3.8019584492933616,0.4999934659101841
2.889099359512329,0.8611221446585058,[1.56166475],5.0,0.6,0.0,-0.028041183292865063,3.8048054997159633,0.4999994146722778
2.8980958461761475,0.8648347202765025,[1.56595893],5.0,0.6,0.0,0.01945838438071249,3.810167096694314,0.4999997181486565
2.906874179840088,0.8685472958944992,[1.57022607],5.0,0.6,0.0,0.051855656545867546,3.813573478472672,0.49999799830418806
2.92043137550354,0.8736276625296527,[1.574475],5.0,0.6,0.0,0.07261223996740739,3.809631333734367,0.4999960751357596
2.9318687915802,0.878121833014596,[1.57872372],5.0,0.6,0.0,0.08480542388378173,3.800149337020695,0.499994646329865
2.9431183338165283,0.8828114022162762,[1.58299106],5.0,0.6,0.0,0.09090682312881285,3.790945282258334,0.49999384827425447
2.951641798019409,0.8865239778342728,[1.58727875],5.0,0.6,0.0,0.09279651997550314,3.809699918273722,0.4999935898635988
2.959092617034912,0.889454958585323,[1.59156923],5.0,0.6,0.0,0.09185744800940715,3.813970228551112,0.4999937189435178
2.9695546627044678,0.8939491290702664,[1.59584707],5.0,0.6,0.0,0.08908364678308595,3.8100376963093683,0.49999409254959454
2.9781439304351807,0.8972709072547898,[1.60009912],5.0,0.6,0.0,0.08517708120648959,3.7888534300986816,0.49999459930268636
2.986111640930176,0.900592685439313,[1.60430858],5.0,0.6,0.0,0.08062588799425673,3.797790549227538,0.49999516102258007
2.998079776763916,0.9052822546409932,[1.60847296],5.0,0.6,0.0,0.0757643407376887,3.817600539167341,0.49999572698402217
3.0081067085266113,0.9093856276924633,[1.61259631],5.0,0.6,0.0,0.07081738136877047,3.792602153998157,0.4999962667697051
3.0160903930664062,0.9127074058769867,[1.61667131],5.0,0.6,0.0,0.0659330330032614,3.8004238313973833,0.49999676397864773
3.025484323501587,0.9166153802117202,[1.62068691],5.0,0.6,0.0,0.061205675174327595,3.7731678481101465,0.4999972113831292
3.033590078353882,0.9197417596795069,[1.62463477],5.0,0.6,0.0,0.056692598183546564,3.7909785290948537,0.4999976074646788
3.043170690536499,0.9234543352975034,[1.62851494],5.0,0.6,0.0,0.05242569307272321,3.801442244577899,0.49999795405408914
3.052009105682373,0.9269715121987636,[1.63233468],5.0,0.6,0.0,0.048419658961499926,3.809713561747693,0.4999982547832609
3.0632293224334717,0.9316610814004438,[1.63610741],5.0,0.6,0.0,0.04467773588559902,3.82688850864442,0.4999985141042418
3.0720698833465576,0.9351782583017039,[1.63984541],5.0,0.6,0.0,0.0411956891169792,3.8065453817884283,0.4999987366907651
3.0808300971984863,0.9386954352029638,[1.64354757],5.0,0.6,0.0,0.03796456313587794,3.8116030770479608,0.4999989270906676
3.0924477577209473,0.9433850044046439,[1.64721902],5.0,0.6,0.0,0.034972572827119734,3.8244512064163714,0.49999908953879235
3.10202956199646,0.9472929787393772,[1.65087001],5.0,0.6,0.0,0.03220639148966453,3.8013508657793977,0.49999922786991313
3.112100839614868,0.9513963517908475,[1.65449699],5.0,0.6,0.0,0.02965201839717943,3.800654407607176,0.49999934549206987
3.1210756301879883,0.9553043261255808,[1.65809639],5.0,0.6,0.0,0.02729535422633743,3.799422957797411,0.4999994453948424
3.1291821002960205,0.9584307055933676,[1.66166502],5.0,0.6,0.0,0.025122574270081702,3.7720258012339647,0.49999953017648585
3.1370928287506104,0.9615570850611541,[1.66519433],5.0,0.6,0.0,0.02312036233135372,3.7820803915100556,0.4999996020799942
3.1466143131256104,0.965269660679151,[1.66868235],5.0,0.6,0.0,0.02127604921458512,3.785231177629954,0.49999966303212323
3.1547257900238037,0.9685914388636743,[1.67213254],5.0,0.6,0.0,0.01957768642018838,3.7872709589049167,0.4999997146819235
3.1620736122131348,0.9715224196147245,[1.67554227],5.0,0.6,0.0,0.01801407632341525,3.7578821282319246,0.49999975843691497
3.1718966960906982,0.9754303939494579,[1.67890388],5.0,0.6,0.0,0.016574773597862743,3.7633541235978134,0.49999979549600504
3.182858467102051,0.9799245644344012,[1.68221547],5.0,0.6,0.0,0.015250068080453968,3.7608535836125947,0.4999998268788353
3.1951308250427246,0.984809532352818,[1.68548413],5.0,0.6,0.0,0.014030956095446332,3.7780971726971884,0.49999985345157916
3.204078435897827,0.9881313105373414,[1.68871906],5.0,0.6,0.0,0.012909105031854641,3.767245180730207,0.499999875949394
3.213059186935425,0.9918438861553381,[1.69191806],5.0,0.6,0.0,0.01187681442661241,3.7263233076052376,0.499999894995824
3.2220375537872314,0.9953610630565983,[1.69506982],5.0,0.6,0.0,0.010926975730928656,3.7224527971847516,0.49999991111947856
3.231065034866333,0.9990736386745949,[1.69816829],5.0,0.6,0.0,0.010053032193508178,3.715843108408447,0.49999992476831495
3.2419352531433105,1.0033724104428017,[1.70121196],5.0,0.6,0.0,0.009248939782789638,3.704906463798257,0.4999999363218333
3.2540760040283203,1.0084527770779552,[1.70420264],5.0,0.6,0.0,0.008509129715532155,3.7155022129174573,0.49999994610146753
3.263117790222168,1.0119699539792153,[1.7071416],5.0,0.6,0.0,0.007828472919068328,3.672578133137458,0.4999999543794242
3.273172378540039,1.0158779283139485,[1.7100228],5.0,0.6,0.0,0.007202246592129339,3.6639345794184073,0.49999996138619207
3.2823636531829834,1.0195905039319453,[1.712841],5.0,0.6,0.0,0.006626102919340246,3.655232227679213,0.4999999673169171
3.291067361831665,1.023303079549942,[1.71559202],5.0,0.6,0.0,0.0060960399240552075,3.6170809135258764,0.49999997233680943
3.2990760803222656,1.0264294590177288,[1.71826921],5.0,0.6,0.0,0.005608374396872031,3.6180247842332665,0.49999997658572787
3.30905818939209,1.0305328320691989,[1.7208732],5.0,0.6,0.0,0.00515971681184663,3.637255866891868,0.49999998018206504
3.3194937705993652,1.034636205120669,[1.7234108],5.0,0.6,0.0,0.004746948123615364,3.621529518430422,0.4999999832260386
3.3274903297424316,1.0379579833051924,[1.72588253],5.0,0.6,0.0,0.0043671983334123855,3.5851249624339445,0.4999999858024796
3.336509943008423,1.0416705589231892,[1.72828417],5.0,0.6,0.0,0.004017826708542105,3.58500018479647,0.49999998798319334
3.344064950942993,1.0444061409575025,[1.73061363],5.0,0.6,0.0,0.0036964035410785127,3.559965748330165,0.4999999898289585
3.3526501655578613,1.0479233178587624,[1.73287103],5.0,0.6,0.0,0.0034006933362150196,3.571807785933117,0.4999999913912199
3.362819194793701,1.051831292193496,[1.73506222],5.0,0.6,0.0,0.003128639324264859,3.581460217276911,0.49999999271352175
3.37205171585083,1.0551530703780192,[1.73719843],5.0,0.6,0.0,0.002878349196805479,3.5935836167482003,0.4999999938327204
3.381568670272827,1.0592564434294893,[1.73929241],5.0,0.6,0.0,0.002648081974001085,3.600963390497338,0.4999999947800117
3.390357255935669,1.0627736203307494,[1.74135787],5.0,0.6,0.0,0.002436235915130429,3.6095743400612097,0.49999999558180014
