t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
21.05528473854065,2.1339493854811757,[2.17086398],5.0,0.6,0.0,2.769562566987232,0.3313592361738515,1.2557675003543398
21.064332485198975,2.1351217777815954,[2.17156194],5.0,0.6,0.0,2.7355062055101653,0.3346435988782714,1.2612238671973541
21.07320213317871,2.1364895687987526,[2.17233409],5.0,0.6,0.0,2.4511818801507443,0.3366069566383189,1.2689418991945345
21.0843608379364,2.1382481572493823,[2.17317931],5.0,0.6,0.0,2.662955429035055,0.33618009378449043,1.278207609200466
21.092719316482544,2.1394205495498024,[2.17409614],5.0,0.6,0.0,2.41020333463204,0.3384364778457898,1.2819453042222668
21.10208487510681,2.1411791380004326,[2.17508281],5.0,0.6,0.0,2.3030128006901665,0.3375268359135108,1.2906869142494592
21.111572980880737,2.1429377264510627,[2.17613724],5.0,0.6,0.0,2.23542313705747,0.33643768295872695,1.298458510222173
21.121911764144897,2.1446963149016924,[2.17725704],5.0,0.6,0.0,2.4426402717885187,0.33486304500213904,1.304510424337387
21.130626440048218,2.146259504635586,[2.17843954],5.0,0.6,0.0,2.39362389705365,0.3340156973346841,1.308682619065025
21.13881802558899,2.148018093086216,[2.17968177],5.0,0.6,0.0,1.9666515970270728,0.3323373920411118,1.3154361465574453
21.147282600402832,2.1495812828201095,[2.18097775],5.0,0.6,0.0,1.7515407665759697,0.3046049098051476,1.3187908289988244
21.158916234970093,2.1519260674209493,[2.18232173],5.0,0.6,0.0,1.9005402575936186,0.33327828502677054,1.3286061249579535
21.166319847106934,2.1534892571548427,[2.18371097],5.0,0.6,0.0,1.5635901663823946,0.3038087175810494,1.331226065269612
21.175783395767212,2.155638643038946,[2.18514252],5.0,0.6,0.0,1.3914601047056911,0.3312330978556099,1.3387772582550619
21.186288595199585,2.158178826356523,[2.18661327],5.0,0.6,0.0,1.2884092830012253,0.29602934508732404,1.3494591841053036
21.197529077529907,2.161109807107573,[2.18812003],5.0,0.6,0.0,0.935682361616947,0.3184621771884271,1.3635838204554838
21.206328868865967,2.163259192991676,[2.18965951],5.0,0.6,0.0,0.8343880225380715,0.28482509192125216,1.3693660339607074
21.215529203414917,2.165603977592516,[2.19122843],5.0,0.6,0.0,0.54724988343738,0.3096995695583934,1.376712013045231
21.223326921463013,2.1677533634766197,[2.19282352],5.0,0.6,0.0,0.2482592885575432,0.27628717427540894,1.3818312581016232
21.23332929611206,2.17009814807746,[2.19444156],5.0,0.6,0.0,-0.0007186955186626598,0.30084954239292827,1.3882337138819145
21.241337060928345,2.1720521352448263,[2.19608208],5.0,0.6,0.0,-0.1862781775954494,0.29371005365896724,1.3909057786606467
21.24984836578369,2.174592318562403,[2.19774158],5.0,0.6,0.0,-0.589963621981351,0.25976952171564516,1.3981069976222145
21.258893728256226,2.1767417044465067,[2.19941148],5.0,0.6,0.0,-0.704067468655013,0.26107891552206497,1.4019532225798952
21.273295640945435,2.1810404762147133,[2.20108687],5.0,0.6,0.0,-0.4187591406947694,0.25022115273190326,1.422642873099067
21.28430461883545,2.1843622543992365,[2.20276604],5.0,0.6,0.0,-0.3300619248052142,0.24283693066099502,1.4344224292785808
21.293959379196167,2.1872932351502867,[2.20444733],5.0,0.6,0.0,-0.5936035746024749,0.236736816888302,1.442583516881491
21.303504705429077,2.189833418467863,[2.20612912],5.0,0.6,0.0,-1.189408342472853,0.23227001265558606,1.447223737820177
21.31223464012146,2.1925690005021767,[2.20780736],5.0,0.6,0.0,-1.4886876686790396,0.20149955812306422,1.4529733708254964
21.323265075683594,2.195499981253227,[2.20947598],5.0,0.6,0.0,-1.6177584786660288,0.20146538782961934,1.4597431209169414
21.334423303604126,2.198430962004277,[2.21113476],5.0,0.6,0.0,-1.9241239504675642,0.223211845360285,1.4654896632101788
21.34634828567505,2.2017527401888004,[2.21278601],5.0,0.6,0.0,-2.2062793763255284,0.18645061662305032,1.4723369623818017
21.357260942459106,2.20468372093985,[2.21442663],5.0,0.6,0.0,-2.4005542839607608,0.18292037772180514,1.4769228374695853
21.36851716041565,2.207810100407637,[2.21605145],5.0,0.6,0.0,-2.776851140548703,0.15294055990680605,1.4808006880455058
21.38305687904358,2.2111318785921603,[2.21765601],5.0,0.6,0.0,-3.1069404482611116,0.15131221942828268,1.4843889110801407
21.39328908920288,2.213672061909737,[2.21923649],5.0,0.6,0.0,-3.598189031069775,0.12810820371886536,1.4842811329483814
21.403632640838623,2.2162122452273136,[2.22078985],5.0,0.6,0.0,-3.728777041674352,0.13330245675604224,1.4855742750197838
21.412320137023926,2.217970833677944,[2.2223138],5.0,0.6,0.0,-3.949713661192826,0.11616712871347969,1.484755825951172
21.423004865646362,2.2205110169955207,[2.22380669],5.0,0.6,0.0,-4.110368011138845,0.12286404531079434,1.4854101856141693
21.435298442840576,2.2228558015963604,[2.22526966],5.0,0.6,0.0,-4.447801087337749,0.12682545349054533,1.4843236681826322
21.447123050689697,2.2252005861972006,[2.22670615],5.0,0.6,0.0,-4.724671015864237,0.12794394948812596,1.4832029556586424
21.45791268348694,2.2269591746478308,[2.22811921],5.0,0.6,0.0,-4.872738272229829,0.12985333158608892,1.4823649163520858
21.46630620956421,2.228522364381724,[2.22950934],5.0,0.6,0.0,-4.892725430183379,0.10921445247453707,1.4822989815153016
21.476271629333496,2.230280952832354,[2.23087484],5.0,0.6,0.0,-4.808960531274877,0.11461010560568362,1.4830073678498386
21.485321521759033,2.231453345132774,[2.23221634],5.0,0.6,0.0,-4.649995274474099,0.11976679619379084,1.4840441231773607
21.495011806488037,2.232821136149931,[2.23353644],5.0,0.6,0.0,-4.441218957930499,0.12209503067856314,1.485428292929972
21.505141735076904,2.2343843258838243,[2.23483722],5.0,0.6,0.0,-4.202776352797782,0.12188354202277099,1.4869817658289355
21.51529812812805,2.2355567181842444,[2.23611847],5.0,0.6,0.0,-3.9496519814810256,0.10298328785257356,1.4884582386127856
21.52652597427368,2.236924509201401,[2.23737799],5.0,0.6,0.0,-3.692497888225425,0.10795851425931255,1.489911633149107
21.53883957862854,2.2382923002185575,[2.23861581],5.0,0.6,0.0,-3.714633887244072,0.1106483412078056,1.489812241422047
21.54721188545227,2.2390738950855043,[2.23983199],5.0,0.6,0.0,-3.5018814898358555,0.09607715611301892,1.4908391789643756
21.557694673538208,2.239855489952451,[2.24102477],5.0,0.6,0.0,-3.2118954064077383,0.1043732046368468,1.4921058302157704
21.566919326782227,2.2406370848193973,[2.24219271],5.0,0.6,0.0,-2.9135946870556566,0.09244293350296096,1.493236644167672
21.576954126358032,2.2414186796863445,[2.24333475],5.0,0.6,0.0,-2.634330655368279,0.10187910655847393,1.4941266844549792
21.58837342262268,2.2420048758365545,[2.24445167],5.0,0.6,0.0,-2.382644635265125,0.10921921422926377,1.4945952039056514
21.598639011383057,2.2425910719867646,[2.24554581],5.0,0.6,0.0,-2.159067343088525,0.11439302527816618,1.4947973611373633
21.606778860092163,2.2429818694202375,[2.24661755],5.0,0.6,0.0,-1.9611119387007367,0.10294444478960993,1.4945051031616097
21.61824941635132,2.243372666853711,[2.24766417],5.0,0.6,0.0,-1.7854849657502356,0.09568979982712338,1.4939558829439583
21.62829089164734,2.2435680655704475,[2.24868351],5.0,0.6,0.0,-1.6289910529941147,0.10815469743794108,1.4928086652811954
21.640626430511475,2.2439588630039213,[2.24967827],5.0,0.6,0.0,-1.4888439364083426,0.1312844948455101,1.4918316636675633
21.64921283721924,2.2439588630039213,[2.25065224],5.0,0.6,0.0,-1.0866839534251087,0.11996647316419316,1.4902014844570186
21.657223224639893,2.2439588630039213,[2.2516044],5.0,0.6,0.0,-0.9395643764663028,0.11315233921583398,1.487720507349979
21.667282581329346,2.2439588630039213,[2.25253387],5.0,0.6,0.0,-0.8912457573519199,0.13775238802692996,1.4848105223190493
21.676511764526367,2.2439588630039213,[2.25344396],5.0,0.6,0.0,-0.5971882755283255,0.14170293163654066,1.48190209940081
21.687777757644653,2.2439588630039213,[2.25433746],5.0,0.6,0.0,-0.27270754215245563,0.14515468020602124,1.478631990009433
21.697253704071045,2.2439588630039213,[2.25521413],5.0,0.6,0.0,0.003190629387636812,0.13528009246549527,1.4749820729971255
21.70655345916748,2.2439588630039213,[2.25607371],5.0,0.6,0.0,0.48702463555003056,0.15467609474743346,1.470896222481134
21.71631169319153,2.2439588630039213,[2.25691722],5.0,0.6,0.0,0.9400412236633536,0.14399497448969983,1.466316482280971
21.729994535446167,2.2439588630039213,[2.25774553],5.0,0.6,0.0,1.2857809567393723,0.16155879861337216,1.4614698949148535
21.739799976348877,2.2439588630039213,[2.2585604],5.0,0.6,0.0,1.7918959814067592,0.16215334899988929,1.4558708524445647
21.748378038406372,2.2439588630039213,[2.25936331],5.0,0.6,0.0,2.231987243502875,0.1632286920983611,1.4499545059700851
21.757324934005737,2.2439588630039213,[2.26015428],5.0,0.6,0.0,2.5404176673307353,0.16453655629318964,1.4441127306477575
21.767513036727905,2.2439588630039213,[2.26093434],5.0,0.6,0.0,2.717366508700966,0.17673525114583719,1.4385293614911663
21.778404235839844,2.2439588630039213,[2.26170429],5.0,0.6,0.0,2.785749602555086,0.16454761402811618,1.4332186251829473
21.79124093055725,2.2439588630039213,[2.26246274],5.0,0.6,0.0,2.772752742646069,0.16726861979800378,1.428122899753966
21.802262544631958,2.2441542617206576,[2.26320947],5.0,0.6,0.0,2.702747908096285,0.17894786725861603,1.4245457160291237
21.812278270721436,2.2441542617206576,[2.26394615],5.0,0.6,0.0,2.595254449379471,0.17805237382076344,1.4196577611746577
21.82020401954651,2.2441542617206576,[2.26467228],5.0,0.6,0.0,2.4649703574445216,0.16833994141394715,1.4147467733601546
21.83097219467163,2.2441542617206576,[2.26538642],5.0,0.6,0.0,2.3225220147916357,0.18129237188189157,1.4097848478643884
21.840895175933838,2.2441542617206576,[2.26608913],5.0,0.6,0.0,2.17535170433412,0.1813208909677811,1.4047469274810696
21.84957981109619,2.2443496604373943,[2.26678003],5.0,0.6,0.0,2.3045574184571196,0.17176646015029046,1.400334832679461
21.859304428100586,2.2443496604373943,[2.26745705],5.0,0.6,0.0,2.1945140781115047,0.17533819073615867,1.395142028708606
21.868911504745483,2.244545059154131,[2.26811933],5.0,0.6,0.0,2.002006607955323,0.17732840705161845,1.391830514553527
21.87829351425171,2.2447404578708676,[2.26876699],5.0,0.6,0.0,2.071536387713036,0.17883232293580167,1.3877765357900413
21.886260271072388,2.2451312553043414,[2.26939941],5.0,0.6,0.0,1.9113347074578195,0.17081019288434007,1.386171803336548
21.895184755325317,2.2453266540210777,[2.27001536],5.0,0.6,0.0,1.960700159516117,0.1743713653795966,1.3823776192083805
21.90584945678711,2.245717451454551,[2.27061469],5.0,0.6,0.0,2.044638390374095,0.17606747884211932,1.3803000636510372
21.91589856147766,2.2459128501712877,[2.27119812],5.0,0.6,0.0,2.0992251314580637,0.17785986840396528,1.3766990157865329
21.924586296081543,2.2463036476047615,[2.27176635],5.0,0.6,0.0,2.108798510451353,0.1783023460266988,1.3750859587995812
21.93600583076477,2.246889843754971,[2.27232003],5.0,0.6,0.0,2.352791422395984,0.17719971425957268,1.3745723901030948
21.947211980819702,2.247476039905181,[2.27286047],5.0,0.6,0.0,2.3216369139340323,0.18342640100709573,1.3750885638256778
21.957098484039307,2.2480622360553912,[2.27338955],5.0,0.6,0.0,2.4559830094204056,0.17971111021102887,1.3751242479528614
21.966287851333618,2.2484530334888646,[2.27390754],5.0,0.6,0.0,2.3125843854439987,0.1705064281538072,1.374493422308967
21.97524118423462,2.249039229639074,[2.27441345],5.0,0.6,0.0,2.0792466877307714,0.17028802021850598,1.375968102703589
21.985273838043213,2.2496254257892843,[2.27490721],5.0,0.6,0.0,2.1123701702657103,0.16953700385031223,1.3766891405945103
21.99525737762451,2.250407020656231,[2.27538955],5.0,0.6,0.0,1.9236138894370525,0.1677814872317007,1.3799040927752961
22.00663685798645,2.2513840142399144,[2.27586186],5.0,0.6,0.0,1.9522310111681924,0.17170958839873998,1.3842395290130012
22.014278888702393,2.2519702103901245,[2.27632539],5.0,0.6,0.0,1.7459399835819787,0.1614358770308666,1.3858679020573634
22.023247480392456,2.2527518052570716,[2.27678],5.0,0.6,0.0,1.4822525473539696,0.15981175739791398,1.389313748824303
22.033283472061157,2.253533400124018,[2.27722628],5.0,0.6,0.0,1.2323970498583796,0.16496748123816177,1.3926731625334416
22.04505205154419,2.2545103937077013,[2.27766611],5.0,0.6,0.0,1.2957175762391704,0.16005584094200967,1.3970641547331135
22.055224895477295,2.2552919885746476,[2.27810052],5.0,0.6,0.0,1.1562629117022527,0.15615411131160054,1.4001898113313396
22.065183639526367,2.256073583441595,[2.27852973],5.0,0.6,0.0,0.6880975073327372,0.15318181177628443,1.403711140118084
22.074337005615234,2.256855178308541,[2.27895397],5.0,0.6,0.0,0.47081986115802915,0.14985041762708726,1.406781962369783
22.086194038391113,2.258027570608961,[2.27937345],5.0,0.6,0.0,0.3699609875613342,0.14549250878271447,1.4127977706219932
22.097270488739014,2.2590045641926446,[2.2797884],5.0,0.6,0.0,0.3213126128674077,0.14141474959925424,1.4171562880814428
22.112066745758057,2.2601769564930647,[2.28020025],5.0,0.6,0.0,0.01882509897891796,0.15029513996028085,1.4229440030590605
22.1209397315979,2.2607631526432748,[2.28061138],5.0,0.6,0.0,-0.3081518912791384,0.1448578241858386,1.4241629243164615
22.13012170791626,2.261740146226958,[2.28102263],5.0,0.6,0.0,-0.30115268240514015,0.1390534774894523,1.4282672807412997
22.14033555984497,2.262521741093905,[2.28143348],5.0,0.6,0.0,-0.4603675145865046,0.13446185076516873,1.430809870807776
22.148698806762695,2.2634987346775883,[2.28184346],5.0,0.6,0.0,-0.6373280396982055,0.1302457478010295,1.4346069917437192
22.15817427635193,2.2640849308277984,[2.28225216],5.0,0.6,0.0,-0.7787322416858569,0.12779877014668534,1.4356706228298861
22.16913390159607,2.265061924411482,[2.2826592],5.0,0.6,0.0,-0.8724757223496975,0.12404982301627052,1.4393796807026278
22.179812908172607,2.2660389179951648,[2.28306483],5.0,0.6,0.0,-0.9225914807529325,0.12664087357749546,1.4430390602049612
22.188679695129395,2.2666251141453744,[2.28346922],5.0,0.6,0.0,-0.9380660207226041,0.11677841693728762,1.4441805687415823
22.198360681533813,2.267602107729058,[2.28387132],5.0,0.6,0.0,-0.9281891335137689,0.11380109321379546,1.4477984351852622
22.20698618888855,2.2681883038792683,[2.28427023],5.0,0.6,0.0,-1.1769257853996313,0.11288211279895617,1.4485592819361477
22.215285778045654,2.268774500029478,[2.28466523],5.0,0.6,0.0,-1.1715145639122093,0.10568751503385213,1.4497304282821697
22.224234342575073,2.2693606961796884,[2.28505513],5.0,0.6,0.0,-1.0712376845142435,0.10619626063966787,1.4510771641194438
22.23493003845215,2.2701422910466347,[2.28544007],5.0,0.6,0.0,-1.2226501778192134,0.11128230040259429,1.4531625076555115
22.24535298347473,2.270728487196845,[2.2858207],5.0,0.6,0.0,-1.4116664732727493,0.10343794557252843,1.4539858387591706
22.25431180000305,2.271119284630318,[2.28619653],5.0,0.6,0.0,-1.5599380992026832,0.10436939406759949,1.4537451970907218
22.263442277908325,2.271705480780528,[2.28656715],5.0,0.6,0.0,-1.924237435107581,0.10403756992109431,1.4540389269580112
22.273910999298096,2.272096278214001,[2.28693273],5.0,0.6,0.0,-1.9897516109025046,0.10462484388154289,1.453992409560862
22.283524751663208,2.272487075647475,[2.28729348],5.0,0.6,0.0,-1.9227322524101615,0.10463013611629272,1.454356998144163
22.291272401809692,2.2728778730809482,[2.28764902],5.0,0.6,0.0,-2.0787363466406217,0.09915507448537092,1.4540947302647558
22.300281286239624,2.2730732717976845,[2.28799857],5.0,0.6,0.0,-1.9759300189056677,0.10215863273757621,1.4535270596816656
22.30845355987549,2.273268670514421,[2.28834207],5.0,0.6,0.0,-2.061647137019306,0.10413020569994584,1.4524215185442477
22.318256855010986,2.273268670514421,[2.28867998],5.0,0.6,0.0,-2.1670427866103608,0.1071429833585865,1.4501252847556767
22.328274726867676,2.2734640692311583,[2.28901273],5.0,0.6,0.0,-1.9567068767968339,0.1085359514015493,1.4499562273206994
22.3393874168396,2.2734640692311583,[2.28934119],5.0,0.6,0.0,-1.9372271048767313,0.11623178644969526,1.4480474176151086
22.349266290664673,2.273659467947895,[2.2896666],5.0,0.6,0.0,-1.9596574407646115,0.11576268180189245,1.4471947325460288
22.360380172729492,2.273659467947895,[2.28998999],5.0,0.6,0.0,-1.9678051782587858,0.12208578110993905,1.445186085185215
22.369275331497192,2.273659467947895,[2.2903122],5.0,0.6,0.0,-1.9461921868071856,0.1217580379864206,1.4432356997142388
22.38077998161316,2.273659467947895,[2.29063346],5.0,0.6,0.0,-1.6197100430904818,0.12199877547268664,1.4420564037461128
22.38939356803894,2.2734640692311583,[2.29095346],5.0,0.6,0.0,-1.237655119133519,0.12367898570411648,1.439518939293325
22.39934492111206,2.273659467947895,[2.29127193],5.0,0.6,0.0,-0.8954443340613922,0.12356793624785214,1.4392489622732056
22.409797191619873,2.273659467947895,[2.29158867],5.0,0.6,0.0,-0.6203380788651591,0.12489864325997756,1.4374454820587226
22.41886281967163,2.273659467947895,[2.29190347],5.0,0.6,0.0,-0.1356272541511852,0.12586058412325946,1.4355849247818386
22.429570198059082,2.273659467947895,[2.29221658],5.0,0.6,0.0,0.3261087123016664,0.13154688528195202,1.4333657901468237
22.43865394592285,2.273659467947895,[2.2925286],5.0,0.6,0.0,0.688803636220766,0.13138784337806325,1.4309143070928394
22.446364402770996,2.2734640692311583,[2.29283919],5.0,0.6,0.0,0.9424296652647224,0.12770818730687147,1.427009442786388
22.455220937728882,2.273659467947895,[2.29314713],5.0,0.6,0.0,1.101437408657358,0.1283793609253494,1.425956749125194
22.464171171188354,2.2734640692311583,[2.29345186],5.0,0.6,0.0,1.1865493439217738,0.13126130028527408,1.4221595551272073
22.474226713180542,2.273659467947895,[2.29375333],5.0,0.6,0.0,1.2174569691416053,0.13154354844412777,1.4213196995243296
22.48417329788208,2.2734640692311583,[2.29405147],5.0,0.6,0.0,1.2104288741056135,0.13376484438806724,1.4176357211446589
22.494179487228394,2.2734640692311583,[2.29434623],5.0,0.6,0.0,1.1779956687148156,0.13508012589817125,1.4154500438028377
22.504213094711304,2.2734640692311583,[2.29463754],5.0,0.6,0.0,1.129408378789447,0.13611416351118266,1.4132904662206607
22.515185832977295,2.273659467947895,[2.29492534],5.0,0.6,0.0,1.071298158184292,0.13615156872247752,1.412668697738552
22.524657011032104,2.2734640692311583,[2.29520994],5.0,0.6,0.0,1.0083069179170117,0.14212012681222663,1.4090018390377879
22.53416347503662,2.273659467947895,[2.2954919],5.0,0.6,0.0,0.9436126419543087,0.14068818666141056,1.4084095672018475
22.54648780822754,2.2734640692311583,[2.29577165],5.0,0.6,0.0,0.8793385492271413,0.14540492974409824,1.4046914624574338
22.55590009689331,2.2734640692311583,[2.29604949],5.0,0.6,0.0,0.8168597705292522,0.14465123455329912,1.4025148202837179
22.56417155265808,2.2734640692311583,[2.29632495],5.0,0.6,0.0,0.7570277336550373,0.1402985368096146,1.400326784725269
22.572733402252197,2.2734640692311583,[2.2965969],5.0,0.6,0.0,0.7003317018502868,0.14133147338723392,1.3981377302785347
22.581846714019775,2.2734640692311583,[2.29686471],5.0,0.6,0.0,0.6470137292986036,0.14225827512407652,1.3959545436015284
22.590137720108032,2.2734640692311583,[2.29712786],5.0,0.6,0.0,0.597149741859644,0.1396969299967805,1.3937833957749206
22.599174737930298,2.2734640692311583,[2.29738562],5.0,0.6,0.0,0.5507062983380688,0.14167024807036055,1.39163252445538
22.608129024505615,2.2734640692311583,[2.29763771],5.0,0.6,0.0,0.5075800486469331,0.14312164024981147,1.38950643581806
22.616583108901978,2.2734640692311583,[2.29788421],5.0,0.6,0.0,0.4676249622267513,0.14430689038498332,1.3874065486475642
22.6258442401886,2.2734640692311583,[2.29812521],5.0,0.6,0.0,0.430670957252931,0.14565516590848035,1.385334017184101
22.63412594795227,2.2734640692311583,[2.29836083],5.0,0.6,0.0,0.39653650996282874,0.14648590764229807,1.3832895695704062
22.64320182800293,2.2734640692311583,[2.29859115],5.0,0.6,0.0,0.3650370671124495,0.14721187995177346,1.381274065569081
22.6541588306427,2.2734640692311583,[2.29881624],5.0,0.6,0.0,0.3359905450278837,0.14772371222070763,1.379288659685899
22.663244485855103,2.2734640692311583,[2.2990361],5.0,0.6,0.0,0.3092208160856431,0.14833102777533824,1.377334554484462
22.6715407371521,2.2734640692311583,[2.29925079],5.0,0.6,0.0,0.28455981324122936,0.14898314429241055,1.3754126993158025
22.679619789123535,2.2734640692311583,[2.29946035],5.0,0.6,0.0,0.26184869298185964,0.1493450325312696,1.3735238999643473
22.68976664543152,2.2734640692311583,[2.29966502],5.0,0.6,0.0,0.24093836344837163,0.15201378143294078,1.3716672795990432
22.697187900543213,2.2734640692311583,[2.29986492],5.0,0.6,0.0,0.22168959077860023,0.14918045154710494,1.3698425308523214
22.705174684524536,2.2734640692311583,[2.30007226],5.0,0.6,0.0,0.20397283113685846,0.28248244924909005,1.3679381335746919
22.71419382095337,2.2734640692311583,[2.30031029],5.0,0.6,0.0,0.18766789004843115,0.25263542023993707,1.3657369617938357
22.724748611450195,2.2734640692311583,[2.30058739],5.0,0.6,0.0,0.1726634786603908,0.23253957148901763,1.3631553424287177
22.732423782348633,2.2734640692311583,[2.30089962],5.0,0.6,0.0,0.1588567142556785,0.2290870533176863,1.3602228869928314
22.74171495437622,2.2734640692311583,[2.30124344],5.0,0.6,0.0,0.14615259684542473,0.20712671942747343,1.3569658436609227
22.74923849105835,2.2734640692311583,[2.30161218],5.0,0.6,0.0,0.13446348291318985,0.18729165074349957,1.3534409037977368
22.7582688331604,2.2734640692311583,[2.30199646],5.0,0.6,0.0,0.12370856995304329,0.16644046393098436,1.3497331515059416
22.769209384918213,2.2734640692311583,[2.30238564],5.0,0.6,0.0,0.11381340032890054,0.14419306031087972,1.3459434117750497
22.778194427490234,2.2734640692311583,[2.30276766],5.0,0.6,0.0,0.10470938948359154,0.12024404783483222,1.342189862722524
22.7864933013916,2.2734640692311583,[2.30312932],5.0,0.6,0.0,0.09633338115187245,0.09528372536704505,1.3386065706203236
22.795242309570312,2.2734640692311583,[2.30345854],5.0,0.6,0.0,0.08862723063873354,0.0918524101753841,1.3353197619104966
22.805290699005127,2.2734640692311583,[2.30374477],5.0,0.6,0.0,0.08153741617300889,0.06290106448334301,1.3324433176661663
22.81419277191162,2.2734640692311583,[2.30397503],5.0,0.6,0.0,0.07501467766896322,0.03418506123842968,1.3301168552417406
22.823230028152466,2.273268670514421,[2.30413404],5.0,0.6,0.0,0.06901368180831946,0.006979894948425861,1.3265139443184548
22.834555864334106,2.273268670514421,[2.30420274],5.0,0.6,0.0,0.06349271211067342,-0.05445526940605385,1.3258129169965889
22.846191883087158,2.2728778730809482,[2.30415878],5.0,0.6,0.0,-0.2176249771439436,-0.07098078834345567,1.3222244606881115
22.857605695724487,2.272487075647475,[2.30397948],5.0,0.6,0.0,-0.5314609494118006,-0.12258789505217961,1.319869027825875
22.869900465011597,2.271705480780528,[2.30364223],5.0,0.6,0.0,-1.3419025620434484,-0.12905831105057736,1.3141309166529875
22.881613969802856,2.270728487196845,[2.30312487],5.0,0.6,0.0,-2.1421644537277027,-0.16132535595161812,1.3072568910527267
22.89145064353943,2.2697514936131618,[2.30240605],5.0,0.6,0.0,-2.7613927424021556,-0.16174541329855363,1.3022986569325439
22.899426460266113,2.268774500029478,[2.30147879],5.0,0.6,0.0,-3.4475764828291595,-0.13908559787590533,1.298647813095279
22.907989740371704,2.2674067090123216,[2.30034916],5.0,0.6,0.0,-3.9835740502454073,-0.15080847005774872,1.2932225738119383
22.9167320728302,2.265843519278428,[2.29901641],5.0,0.6,0.0,-4.59760760321884,-0.157904692868393,1.286957982694169
22.9256112575531,2.2642803295445346,[2.29747381],5.0,0.6,0.0,-5.0,-0.16242337463771786,1.2839608547548884
22.933789491653442,2.262326342377168,[2.29571574],5.0,0.6,0.0,-5.0,-0.16303243708886772,1.2818706452158921
22.943166732788086,2.260567753926538,[2.29373741],5.0,0.6,0.0,-5.0,-0.16268909948093022,1.2842145432181558
22.953479051589966,2.258027570608961,[2.29153524],5.0,0.6,0.0,-5.0,-0.15713510694279978,1.2806054654465813
22.96265959739685,2.255682786008121,[2.28910702],5.0,0.6,0.0,-5.0,-0.15168847937715238,1.2814981788191364
22.974173307418823,2.252361007823598,[2.2864519],5.0,0.6,0.0,-5.0,-0.14085093444477603,1.274331114948747
22.984172821044922,2.249039229639074,[2.28357029],5.0,0.6,0.0,-5.0,-0.13028078758106346,1.2695574092494817
22.99337077140808,2.245717451454551,[2.28046397],5.0,0.6,0.0,-5.0,-0.12055700977573514,1.267209027432479
23.00313901901245,2.242395673270028,[2.27713613],5.0,0.6,0.0,-5.0,-0.1119886349172716,1.2672751916951188
23.01419734954834,2.238487698935294,[2.27359129],5.0,0.6,0.0,-5.0,-0.101390210535374,1.263300567400734
23.025341510772705,2.2343843258838243,[2.26982544],5.0,0.6,0.0,-5.0,-0.04563545619090392,1.259587523950588
23.033633947372437,2.231062547699301,[2.26582758],5.0,0.6,0.0,-4.364446656249097,-0.04106150384951586,1.2712943449076333
23.043760061264038,2.227349972081304,[2.26160017],5.0,0.6,0.0,-3.562830909597907,-0.03972157438343308,1.2815146071455357
23.053380966186523,2.223246599029834,[2.25715683],5.0,0.6,0.0,-2.8172960901613386,-0.04081516340238816,1.2886752246689241
23.062368154525757,2.21992482084531,[2.25251136],5.0,0.6,0.0,-1.9216250322202266,-0.05194735044641848,1.305918912120535
23.07168745994568,2.2160168465105774,[2.24767802],5.0,0.6,0.0,-0.8486897464241394,-0.06000770307934294,1.317797045478863
23.082437992095947,2.2117180747423704,[2.24267148],5.0,0.6,0.0,-0.18838716628158003,-0.06666514982446556,1.325591921545977
23.0911922454834,2.2082008978411105,[2.23751619],5.0,0.6,0.0,0.4918891980874576,-0.14523376224033363,1.3419024208465806
23.102734565734863,2.20351132863943,[2.23223512],5.0,0.6,0.0,1.3194803010489637,-0.06710612314442436,1.3465897982199477
23.111274003982544,2.1997987530214336,[2.22684011],5.0,0.6,0.0,2.2974690363407073,-0.14912036205487902,1.360030431109023
23.122941255569458,2.1947183863862803,[2.22134324],5.0,0.6,0.0,2.834459961422504,-0.07889142225090333,1.3618701088246898
23.135169744491577,2.189638019751127,[2.21573797],5.0,0.6,0.0,3.0934077963141715,-0.10617036581793826,1.3655590576948455
23.146209955215454,2.1849484505494465,[2.21001168],5.0,0.6,0.0,3.4525431336580303,-0.09642226715628341,1.3731433599449399
23.156446933746338,2.18006348263103,[2.20416622],5.0,0.6,0.0,4.010310974770994,-0.12031276617092039,1.378477812913865
23.16511559486389,2.17654630572977,[2.19821474],5.0,0.6,0.0,4.201900500910201,-0.13284621087921047,1.397398095348294
23.17544460296631,2.1722475339615634,[2.19217951],5.0,0.6,0.0,4.464794153329185,-0.12007267757478797,1.4089968345601012
23.184289932250977,2.16892575577704,[2.18608135],5.0,0.6,0.0,4.647120410610671,-0.1894363511869816,1.4270158389338627
23.19548773765564,2.1642361865753594,[2.17993962],5.0,0.6,0.0,4.71309653284706,-0.12832342617215148,1.4356117588722128
23.203202724456787,2.1609144083908363,[2.17377215],5.0,0.6,0.0,4.672515289979872,-0.22563166065451645,1.4514855629405299
23.212474584579468,2.156811035339366,[2.16760349],5.0,0.6,0.0,4.273224468535702,-0.23525619855851385,1.4635638467584455
23.22139859199524,2.1530984597213694,[2.16145515],5.0,0.6,0.0,4.059054084920358,-0.24699101260301617,1.4740147604861613
23.229138135910034,2.150167478970319,[2.15533721],5.0,0.6,0.0,3.8964762061537552,-0.2632302765861546,1.4834939269775431
