t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
2.1092007160186768,-0.005666562785363437,[-0.00283275],5.0,0.6,0.0,0.013801708296840659,0.01349417517038374,1.4983950482578314
2.119246006011963,-0.005666562785363437,[-0.00283303],5.0,0.6,0.0,-0.025394859965333284,0.013480405580402158,1.4983950226767266
2.130074977874756,-0.005666562785363437,[-0.00283332],5.0,0.6,0.0,-0.05218455587833226,0.013477462650161833,1.4983938128802614
2.1412127017974854,-0.005471164068626767,[-0.00283364],5.0,0.6,0.0,-0.06926298200088696,0.012507998009668805,1.4986060864963495
2.153223991394043,-0.005471164068626767,[-0.00283396],5.0,0.6,0.0,-0.07913832250362235,0.01249638347926515,1.4986053336707694
2.165210485458374,-0.005275765351890096,[-0.00283428],5.0,0.6,0.0,-0.08386829487121272,0.01152727587770407,1.4988033058813042
2.179266929626465,-0.005275765351890096,[-0.0028346],5.0,0.6,0.0,-0.08503634441098948,0.011515908804861731,1.49880347305607
2.189600944519043,-0.005275765351890096,[-0.00283492],5.0,0.6,0.0,-0.08381508925472117,0.01151418866771216,1.4988039350016742
2.19985032081604,-0.005080366635153426,[-0.00283523],5.0,0.6,0.0,-0.08105073539496022,0.010545406067513068,1.4989874877823097
2.208224296569824,-0.005080366635153426,[-0.00283552],5.0,0.6,0.0,-0.07734212216129013,0.010534243754591542,1.4989881904560203
2.216179370880127,-0.005080366635153426,[-0.00283581],5.0,0.6,0.0,-0.07310598845768285,0.010532729918230961,1.4989889180684473
2.224332094192505,-0.005080366635153426,[-0.00283607],5.0,0.6,0.0,-0.06862758670494917,0.010531390000790475,1.4989896301584769
2.235867500305176,-0.005080366635153426,[-0.00283632],5.0,0.6,0.0,-0.34013689961163773,0.01070093228097264,1.498907246472429
2.246212959289551,-0.004884967918416756,[-0.00283656],5.0,0.6,0.0,-0.36880748471236885,0.009819645122602536,1.4990599125386865
2.260181188583374,-0.004884967918416756,[-0.00283677],5.0,0.6,0.0,-0.30941089847389447,0.009852460084989235,1.4990900719102418
2.271526336669922,-0.004884967918416756,[-0.00283697],5.0,0.6,0.0,-0.2292291036678194,0.009873153106941047,1.4991223812261993
2.2801666259765625,-0.004884967918416756,[-0.00283715],5.0,0.6,0.0,-0.15483826347211666,0.009883136163168625,1.4991437969586527
2.288224458694458,-0.004689569201680086,[-0.00283732],5.0,0.6,0.0,-0.09458831113647259,0.008920535501167257,1.499307409040008
2.297187328338623,-0.004884967918416756,[-0.00283747],5.0,0.6,0.0,-0.049204155901901706,0.009880069551741241,1.4991600970302181
2.311640739440918,-0.004689569201680086,[-0.0028376],5.0,0.6,0.0,-0.016639326957622144,0.00892312209894668,1.4993140702772285
2.320319175720215,-0.004689569201680086,[-0.00283772],5.0,0.6,0.0,0.005810033345261815,0.00891364140501173,1.4993143377475084
2.3313233852386475,-0.004689569201680086,[-0.00283782],5.0,0.6,0.0,0.02066711388792517,0.00891337279424552,1.4993141207957295
2.344543218612671,-0.004689569201680086,[-0.00283791],5.0,0.6,0.0,0.03000862967803646,0.008913096127794524,1.4993138343153318
2.356422185897827,-0.004689569201680086,[-0.00283798],5.0,0.6,0.0,-0.2405992176171122,0.009083596763995077,1.4992714713013011
2.367435932159424,-0.004689569201680086,[-0.00283805],5.0,0.6,0.0,-0.2710097185495504,0.009170421481877376,1.499259938887139
2.376192331314087,-0.004689569201680086,[-0.0028381],5.0,0.6,0.0,-0.21504656215343793,0.009213741589329793,1.499280225873666
2.384783983230591,-0.004689569201680086,[-0.00283815],5.0,0.6,0.0,-0.13932352906695206,0.00923531441487632,1.499300233113173
2.395193338394165,-0.004689569201680086,[-0.00283818],5.0,0.6,0.0,-0.06995330962379509,0.00924603310965982,1.4993110662996687
2.40620756149292,-0.004689569201680086,[-0.00283821],5.0,0.6,0.0,-0.014969598152504211,0.009251342256347382,1.4993145628204014
2.4147751331329346,-0.004689569201680086,[-0.00283823],5.0,0.6,0.0,0.025114387750130553,0.009253962094142676,1.499314275556467
2.4251837730407715,-0.004689569201680086,[-0.00283825],5.0,0.6,0.0,0.05248333204515595,0.009255250805529372,1.4993127054659858
2.4371988773345947,-0.004689569201680086,[-0.00283826],5.0,0.6,0.0,0.06992813354193461,0.009255885668370439,1.499311122656688
2.448052167892456,-0.004689569201680086,[-0.00283826],5.0,0.6,0.0,0.08002371117078647,0.009256203636363789,1.4993099990641838
2.4572246074676514,-0.004689569201680086,[-0.00283826],5.0,0.6,0.0,0.08487439443063452,0.00925637163132206,1.4993094039559391
2.4657788276672363,-0.004884967918416756,[-0.00283826],5.0,0.6,0.0,0.0860960991511247,0.010223695337207349,1.4991570285357927
2.4737637042999268,-0.004689569201680086,[-0.00283825],5.0,0.6,0.0,0.08488399569523503,0.009266215768824733,1.4993093961553647
2.481168270111084,-0.004689569201680086,[-0.00283824],5.0,0.6,0.0,0.08209989771482715,0.009256702572925404,1.4993097361326062
2.491396427154541,-0.004689569201680086,[-0.00283823],5.0,0.6,0.0,0.07835339734122398,0.009256667907046018,1.4993101761355927
2.5011770725250244,-0.004689569201680086,[-0.00283822],5.0,0.6,0.0,0.07406859769990198,0.009256730024584407,1.4993106537388545
2.5103096961975098,-0.004689569201680086,[-0.00283821],5.0,0.6,0.0,0.0695357544538269,0.009256795860535629,1.4993111289323438
2.5211713314056396,-0.004689569201680086,[-0.0028382],5.0,0.6,0.0,0.06494985233032947,0.009256864149899784,1.4993115781131023
2.5340893268585205,-0.004689569201680086,[-0.00283818],5.0,0.6,0.0,0.060438788423802736,0.009256934098468087,1.499311988912467
2.5458948612213135,-0.004689569201680086,[-0.00283817],5.0,0.6,0.0,0.056083659104295115,0.009257004782442343,1.49931235625743
2.55525803565979,-0.004689569201680086,[-0.00283815],5.0,0.6,0.0,0.051933211383262345,0.009257075291904048,1.4993126795728542
2.567486524581909,-0.004689569201680086,[-0.00283814],5.0,0.6,0.0,0.048014057667335686,0.009257144800014024,1.499312960885568
2.5767061710357666,-0.004689569201680086,[-0.00283813],5.0,0.6,0.0,0.0443378511350712,0.009257212590715273,1.499313203586966
2.586214303970337,-0.004689569201680086,[-0.00283811],5.0,0.6,0.0,0.04090629862345527,0.009257278065817422,1.4993134116535014
2.600447654724121,-0.004689569201680086,[-0.0028381],5.0,0.6,0.0,0.03771464410021379,0.00925734074200668,1.4993135891748208
2.6121389865875244,-0.004689569201680086,[-0.00283809],5.0,0.6,0.0,0.03475407535944221,0.009257400243102185,1.4993137400829883
2.622619867324829,-0.004884967918416756,[-0.00283808],5.0,0.6,0.0,0.03201337539705926,0.010224679938102775,1.4991616362737465
2.6340746879577637,-0.004689569201680086,[-0.00283807],5.0,0.6,0.0,0.029480045669405423,0.009267180927953098,1.4993139762240488
2.644906997680664,-0.004689569201680086,[-0.00283806],5.0,0.6,0.0,0.027141061257555776,0.00925765405352809,1.4993140676153958
2.6549036502838135,-0.004689569201680086,[-0.00283805],5.0,0.6,0.0,0.024983370340555852,0.009257603127289828,1.499314144707039
2.665170431137085,-0.004689569201680086,[-0.00283804],5.0,0.6,0.0,0.022994216759040835,0.009257643195452298,1.4993142096817516
2.6781749725341797,-0.004884967918416756,[-0.00283803],5.0,0.6,0.0,0.021161340778931316,0.010224904111882217,1.4991620291855394
2.691765308380127,-0.004884967918416756,[-0.00283803],5.0,0.6,0.0,0.019473096533348007,0.010234609974433784,1.4991620747562204
2.7019569873809814,-0.004884967918416756,[-0.00283802],5.0,0.6,0.0,0.017918512954542783,0.010234736799085238,1.4991621131075354
2.7132177352905273,-0.004884967918416756,[-0.00283801],5.0,0.6,0.0,0.016487316834958583,0.010234764498692437,1.49916214539456
2.722186326980591,-0.004689569201680086,[-0.00283801],5.0,0.6,0.0,0.015169930937945036,0.0092675643968592,1.4993144095990818
2.735302448272705,-0.004884967918416756,[-0.00283801],5.0,0.6,0.0,0.01395745608177651,0.010225136337048761,1.4991621955293943
2.747145175933838,-0.004884967918416756,[-0.002838],5.0,0.6,0.0,0.012841643330450767,0.010234729570574693,1.4991622148944261
2.7601821422576904,-0.004689569201680086,[-0.002838],5.0,0.6,0.0,0.01181486047967085,0.009267616792053483,1.4993144691077278
2.7689573764801025,-0.004689569201680086,[-0.002838],5.0,0.6,0.0,0.010870055672758835,0.009257958228417115,1.4993144831837426
2.77819561958313,-0.004689569201680086,[-0.00283799],5.0,0.6,0.0,0.010000720041212479,0.009257872037586294,1.499314495135701
2.7890610694885254,-0.004689569201680086,[-0.00283799],5.0,0.6,0.0,0.009200850613633113,0.0092578796013298,1.4993145053089596
2.8032054901123047,-0.004689569201680086,[-0.00283799],5.0,0.6,0.0,0.008464914287607608,0.009257886328263909,1.4993145139923187
2.812577962875366,-0.004884967918416756,[-0.00283799],5.0,0.6,0.0,0.007787813350776004,0.010225115108037539,1.4991622829118956
2.8241641521453857,-0.004689569201680086,[-0.00283799],5.0,0.6,0.0,0.007164852827053527,0.009267567405302966,1.4993145278141728
2.8343024253845215,-0.004689569201680086,[-0.00283799],5.0,0.6,0.0,0.006591709781934808,0.009257994348097851,1.4993145333215705
2.8461544513702393,-0.004689569201680086,[-0.00283799],5.0,0.6,0.0,0.006064404626115842,0.009257899959521237,1.4993145380887718
2.856213092803955,-0.004689569201680086,[-0.00283799],5.0,0.6,0.0,0.005579274394743613,0.009257899428786862,1.499314542231893
2.870378017425537,-0.004689569201680086,[-0.00283799],5.0,0.6,0.0,0.005132947940267031,0.009257899045806064,1.499314545847452
2.8801474571228027,-0.004689569201680086,[-0.00283799],5.0,0.6,0.0,0.004722322953018188,0.009257898000437925,1.4993145490156379
2.890181541442871,-0.004689569201680086,[-0.00283799],5.0,0.6,0.0,0.004344544710357749,0.009257896400544127,1.4993145518030604
2.898146629333496,-0.004689569201680086,[-0.00283799],5.0,0.6,0.0,0.0039969864490359604,0.009257894352364694,1.4993145542650541
2.908202886581421,-0.004884967918416756,[-0.00283799],5.0,0.6,0.0,0.0036772312539679296,0.010225115599473245,1.4991623179260476
2.9206907749176025,-0.004689569201680086,[-0.00283799],5.0,0.6,0.0,0.003383055358248915,0.009267561520327847,1.4993145583890037
2.9298248291015625,-0.004689569201680086,[-0.00283799],5.0,0.6,0.0,0.003112412752807908,0.009257983147175668,1.499314560121117
2.9433746337890625,-0.004689569201680086,[-0.00283799],5.0,0.6,0.0,0.00286342100883652,0.009257884408294068,1.499314561670589
2.9521446228027344,-0.004689569201680086,[-0.00283799],5.0,0.6,0.0,0.0026343482215068752,0.009257880400201134,1.499314563059734
2.960336923599243,-0.004884967918416756,[-0.00283799],5.0,0.6,0.0,0.0024236009891504227,0.010225100970958568,1.499162326014011
2.9701693058013916,-0.004689569201680086,[-0.00283799],5.0,0.6,0.0,0.0022297133477732524,0.009267546517366677,1.4993145654292042
2.9795217514038086,-0.004689569201680086,[-0.00283799],5.0,0.6,0.0,0.0020513365863798006,0.009257968022000048,1.4993145664388652
2.987431526184082,-0.004689569201680086,[-0.002838],5.0,0.6,0.0,0.0018872298739693026,0.009257869375706851,1.4993145673478312
2.9977197647094727,-0.004689569201680086,[-0.002838],5.0,0.6,0.0,0.0017362516342016793,0.009257865640649154,1.4993145681660367
3.009019136428833,-0.004884967918416756,[-0.002838],5.0,0.6,0.0,0.0015973516085704897,0.010225086633498841,1.4991623308323467
3.019591808319092,-0.004689569201680086,[-0.002838],5.0,0.6,0.0,0.001469563553458311,0.009267532722580638,1.4993145695636148
3.0276734828948975,-0.004884967918416756,[-0.002838],5.0,0.6,0.0,0.0013519985206830697,0.010225178512673334,1.4991623321629495
3.0361969470977783,-0.004689569201680086,[-0.002838],5.0,0.6,0.0,0.0012438386750794196,0.009267529164649825,1.4993145706889037
3.0466418266296387,-0.004689569201680086,[-0.002838],5.0,0.6,0.0,0.0011443316063087633,0.009257950676830816,1.4993145711639952
3.054224967956543,-0.004884967918416756,[-0.002838],5.0,0.6,0.0,0.00105278509546905,0.010225076709761097,1.499162333687317
3.065126895904541,-0.004884967918416756,[-0.002838],5.0,0.6,0.0,0.000968562300197018,0.010234746302699571,1.4991623340896214
3.0780863761901855,-0.004689569201680086,[-0.002838],5.0,0.6,0.0,0.0008910773248370996,0.00926761784253355,1.4993145722961612
3.0861213207244873,-0.004689569201680086,[-0.002838],5.0,0.6,0.0,0.0008197911449092223,0.009257945203799125,1.4993145725894181
3.098144292831421,-0.004689569201680086,[-0.002838],5.0,0.6,0.0,0.0007542078575578498,0.009257847271148596,1.4993145728466206
3.1092395782470703,-0.004689569201680086,[-0.002838],5.0,0.6,0.0,0.0006938712319221768,0.009257845226230568,1.499314573070987
3.1185076236724854,-0.004884967918416756,[-0.002838],5.0,0.6,0.0,0.0006383615354466701,0.010225067920798836,1.499162335487328
3.126207113265991,-0.004884967918416756,[-0.002838],5.0,0.6,0.0,0.0005872926140657246,0.010234739339269659,1.4991623356675412
3.1372931003570557,-0.004689569201680086,[-0.002838],5.0,0.6,0.0,0.0005403092059588178,0.00926761171276587,1.4993145735760196
3.1505322456359863,-0.004689569201680086,[-0.002838],5.0,0.6,0.0,0.0004970844701949579,0.009257939850418626,1.4993145736970297
3.1586720943450928,-0.004689569201680086,[-0.002838],5.0,0.6,0.0,0.00045731771307835304,0.009257842643586213,1.499314573798279
3.167125940322876,-0.004689569201680086,[-0.002838],5.0,0.6,0.0,0.00042073229638137967,0.009257841272399479,1.4993145738818678
3.17830228805542,-0.004689569201680086,[-0.002838],5.0,0.6,0.0,0.0003870737129153759,0.009257840940078551,1.499314573949746
3.189279556274414,-0.004689569201680086,[-0.002838],5.0,0.6,0.0,0.00035610781605329995,0.00925784069035603,1.4993145740037184
3.1997883319854736,-0.004884967918416756,[-0.002838],5.0,0.6,0.0,0.0003276191908888439,0.010225064153561815,1.4991623363259012
3.2101383209228516,-0.004689569201680086,[-0.002838],5.0,0.6,0.0,0.00030140965570160194,0.009267512614901033,1.4993145740764815
3.221172332763672,-0.004884967918416756,[-0.002838],5.0,0.6,0.0,0.0002772968833041797,0.010225160671485422,1.4991623363818345
3.234938859939575,-0.004689569201680086,[-0.002838],5.0,0.6,0.0,0.00025511313268093954,0.009267513471231469,1.4993145741119358
3.2461326122283936,-0.004689569201680086,[-0.002838],5.0,0.6,0.0,0.00023470408209523037,0.009257937002962884,1.4993145741188192
3.2571516036987305,-0.004884967918416756,[-0.002838],5.0,0.6,0.0,0.000215927755547748,0.010225064920853604,1.4991623364034596
3.2694480419158936,-0.004689569201680086,[-0.002838],5.0,0.6,0.0,0.00019865353511802338,0.009267512612672049,1.4993145741162126
3.2798612117767334,-0.004689569201680086,[-0.002838],5.0,0.6,0.0,0.00018276125231844845,0.009257937171075847,1.4993145741085412
3.2898306846618652,-0.004884967918416756,[-0.002838],5.0,0.6,0.0,0.00016814035213987932,0.0102250651626946,1.49916233637743
3.299161911010742,-0.004689569201680086,[-0.002838],5.0,0.6,0.0,0.00015468912397352378,0.009267512905804961,1.499314574084309
3.307129383087158,-0.004884967918416756,[-0.002838],5.0,0.6,0.0,0.00014231399405902588,0.010225161151553457,1.499162336345136
3.3156306743621826,-0.004689569201680086,[-0.002838],5.0,0.6,0.0,0.00013092887453667294,0.009267514113049265,1.4993145740523763
3.325003147125244,-0.004689569201680086,[-0.002838],5.0,0.6,0.0,0.00012045456457539746,0.009257937773329289,1.4993145740347995
3.337833881378174,-0.004689569201680086,[-0.002838],5.0,0.6,0.0,0.00011081819941052644,0.009257842142101187,1.4993145740166967
3.3516364097595215,-0.004884967918416756,[-0.002838],5.0,0.6,0.0,0.00010195274345849693,0.010225064965364237,1.4991623362662938
3.3633604049682617,-0.004689569201680086,[-0.002838],5.0,0.6,0.0,9.379652398238588e-05,0.009267513675400367,1.4993145739802083
3.3743162155151367,-0.004884967918416756,[-0.002838],5.0,0.6,0.0,8.629280206419313e-05,0.0102251619365598,1.4991623362262012
3.3849034309387207,-0.004689569201680086,[-0.002838],5.0,0.6,0.0,7.938937789933638e-05,0.009267514892995547,1.4993145739450022
3.3971192836761475,-0.004689569201680086,[-0.002838],5.0,0.6,0.0,7.303822766758444e-05,0.009257938538813577,1.4993145739283409
3.4101572036743164,-0.004689569201680086,[-0.002838],5.0,0.6,0.0,6.719516945431433e-05,0.009257842885438572,1.499314573912479
3.4225902557373047,-0.004689569201680086,[-0.002838],5.0,0.6,0.0,6.181955589806471e-05,0.009257842032497174,1.499314573897506
3.432715654373169,-0.004689569201680086,[-0.002838],5.0,0.6,0.0,5.687399142628656e-05,0.009257842120658463,1.4993145738834859
3.440798044204712,-0.004689569201680086,[-0.002838],5.0,0.6,0.0,5.2324072112230584e-05,0.009257842211141863,1.4993145738704585
3.449117660522461,-0.004884967918416756,[-0.002838],5.0,0.6,0.0,4.813814634328491e-05,0.010225065942339552,1.499162336110953
3.4593238830566406,-0.004689569201680086,[-0.002838],5.0,0.6,0.0,4.428709463584501e-05,0.009267514607132335,1.4993145738474463
3.473062753677368,-0.004689569201680086,[-0.002838],5.0,0.6,0.0,4.07441270649935e-05,0.009257939162111605,1.4993145738374536
3.484889030456543,-0.004689569201680086,[-0.002838],5.0,0.6,0.0,3.7484596899805315e-05,0.009257843469191424,1.4993145738284437
3.4958887100219727,-0.004689569201680086,[-0.002838],5.0,0.6,0.0,3.448582914782872e-05,0.009257842567243662,1.4993145738203837
3.5062785148620605,-0.004884967918416756,[-0.002838],5.0,0.6,0.0,3.172696281600793e-05,0.010225066254802111,1.4991623360608757
3.519312620162964,-0.004884967918416756,[-0.002838],5.0,0.6,0.0,2.918880579073117e-05,0.010234738534492508,1.4991623360539146
3.530164957046509,-0.004689569201680086,[-0.002838],5.0,0.6,0.0,2.685370132747536e-05,0.00926761164669972,1.4993145738014735
3.542046546936035,-0.004689569201680086,[-0.002838],5.0,0.6,0.0,2.470540522127923e-05,0.009257940409895894,1.4993145737967601
3.5530829429626465,-0.004689569201680086,[-0.002838],5.0,0.6,0.0,2.2728972803578214e-05,0.009257843724803712,1.4993145737927518
3.5622010231018066,-0.004884967918416756,[-0.002838],5.0,0.6,0.0,2.0910654979292877e-05,0.010225066428664206,1.4991623360344777
3.5731074810028076,-0.004689569201680086,[-0.002838],5.0,0.6,0.0,1.9237802580950113e-05,0.009267515026694878,1.4993145737866254
3.5841424465179443,-0.004689569201680086,[-0.002838],5.0,0.6,0.0,1.769877837447454e-05,0.009257939527864903,1.4993145737843965
3.596606969833374,-0.004689569201680086,[-0.002838],5.0,0.6,0.0,1.6282876104516894e-05,0.009257843784783892,1.499314573782652
3.6048405170440674,-0.004689569201680086,[-0.002838],5.0,0.6,0.0,1.4980246016155776e-05,0.009257842836330353,1.49931457378134
3.612212896347046,-0.004689569201680086,[-0.002838],5.0,0.6,0.0,1.3781826334863476e-05,0.009257842833229038,1.4993145737804112
3.6221001148223877,-0.004689569201680086,[-0.002838],5.0,0.6,0.0,1.2679280228074496e-05,0.009257842837304903,1.4993145737798188
