t_s,q_rad,q_des_rad,jerk
3.667713165283203,0.5191743903693328,0.5064705431754386,-5.0
3.677708864212036,0.5213237762534362,0.5077765935986035,-5.0
3.6888225078582764,0.5234731621375396,0.5091650720074737,-5.0
3.6997766494750977,0.5254271493049063,0.5106272512573562,-5.0
3.710904359817505,0.5269903390387995,0.5121495752973132,-5.0
3.7210285663604736,0.528553528772693,0.5137150496074349,-5.0
3.730797290802002,0.5295305223563763,0.5153064787823795,-5.0
3.7407286167144775,0.5305075159400596,0.5169068237624035,-5.0
3.7487363815307617,0.5312891108070064,0.5184991430453746,-4.858943366050237
3.756704092025757,0.5318753069572164,0.5200671717777751,-4.386247673412707
3.7667112350463867,0.532656901824163,0.5215965877710581,-3.8439414133979355
3.775674343109131,0.5330476992576364,0.5230748143655665,-3.0600930834510276
3.783730983734131,0.5332430979743731,0.5244904182076051,-2.5867166323531454
3.792696952819824,0.5334384966911098,0.5258335683024598,-2.272213052365062
3.8031914234161377,0.5336338954078464,0.5270955820858716,-1.7653173007649425
3.8108253479003906,0.5338292941245831,0.5282690015520968,-1.2715976551006518
3.8207099437713623,0.5338292941245831,0.5293495209705747,-1.1367066360413338
3.828690528869629,0.5338292941245831,0.5303359373415664,-0.5772705293802384
3.8366775512695312,0.5338292941245831,0.5312287101058104,0.01950348157556009
3.846714973449707,0.5338292941245831,0.5320291822168869,0.5146791938537809
3.8576762676239014,0.5338292941245831,0.5327394669072991,1.1529190779773808
3.8666775226593018,0.5338292941245831,0.5333627372913804,1.7021250185159729
3.879770040512085,0.5338292941245831,0.5339032612191952,2.0978874002956767
3.893040418624878,0.5338292941245831,0.5343666638476884,2.6199098144920017
3.902683734893799,0.5340246928413197,0.5347608731638048,3.3280031423339445
3.9132347106933594,0.5338292941245831,0.5350979815400321,3.9215375343718097
3.923874616622925,0.5340246928413197,0.5353952552306542,4.318353964181109
3.9333770275115967,0.5340246928413197,0.5356738794772669,4.52461184091888
3.9432003498077393,0.5338292941245831,0.5359575797694706,4.576025524896399
3.953289747238159,0.5338292941245831,0.5362720843532626,4.5128984725506305
3.960672378540039,0.5338292941245831,0.536639158842189,4.370728661383854
3.9711999893188477,0.5338292941245831,0.5370761039232014,4.1776706020617915
3.9787533283233643,0.5338292941245831,0.5376059364853516,3.954775510880186
3.9877052307128906,0.5338292941245831,0.538249553642038,3.7171656566337465
3.9991917610168457,0.5338292941245831,0.5390269748437513,3.4753575331076556
4.008695840835571,0.5340246928413197,0.5399623793983667,3.2364368199461766
4.01771879196167,0.5338292941245831,0.5410756239145526,3.005003546583427
4.026719808578491,0.5340246928413197,0.542382135156869,2.7838935082157916
4.036294460296631,0.5338292941245831,0.543885032818617,2.5747117367078447
4.046702861785889,0.5338292941245831,0.5455833290191289,2.378218862874736
4.055909872055054,0.5338292941245831,0.547478934492847,2.1946068337667097
4.064819812774658,0.5340246928413197,0.5495684744522508,2.0236934401854922
4.072682619094849,0.5340246928413197,0.5518382248496083,1.8650582307421115
4.083704710006714,0.5342200915580564,0.5542662175176252,1.9941749472951285
4.0928192138671875,0.5344154902747932,0.5568357141388985,1.8914471488276956
4.101674795150757,0.5346108889915298,0.5595346090733905,1.9869246921252381
4.112696170806885,0.5348062877082664,0.5623492163164326,2.1042405259390646
4.121678352355957,0.5351970851417398,0.5652650636743436,2.4570857542419215
4.131215572357178,0.5357832812919499,0.5682675262810879,2.789245825141797
4.142585277557373,0.5365648761588965,0.5713471616302825,3.018163911985235
4.151660680770874,0.5371510723091065,0.5744948317120684,3.134125676518426
4.163048505783081,0.5381280658927898,0.5776982449250453,3.430111621566873
4.171447038650513,0.5389096607597365,0.5809478273619401,3.4106283240445414
4.179181337356567,0.5396912556266832,0.5842316051200079,3.528376576733807
4.18729305267334,0.5406682492103666,0.5875419183983523,3.3495623419807634
4.194703578948975,0.5416452427940499,0.5908737462205926,3.345073302449279
4.202906131744385,0.54281763509447,0.5942188475891346,3.3574290136607376
4.211700439453125,0.5441854261116267,0.5975719436137237,3.6086103609959883
4.22186541557312,0.5459440145622566,0.6009377622941362,3.8456657828374645
4.2309324741363525,0.5477026030128868,0.6043294994528199,3.986984137126001
4.239037275314331,0.54926579274678,0.6077525509257249,4.022780858702166
4.24777889251709,0.5512197799141467,0.6112054381474814,3.9695248671410486
4.256428480148315,0.5535645645149868,0.6146878903853928,4.126116601619322
4.2647385597229,0.5555185516823535,0.6182005668385407,4.271013475111973
4.276179790496826,0.5588403298668769,0.6217534749590102,4.333362035702315
4.285693168640137,0.5615759119011904,0.625373065362586,4.857360187954896
4.295741319656372,0.5648976900857137,0.6290897950587193,4.820084818181875
4.304766416549683,0.5676332721200271,0.6329189255088586,4.551320676755319
4.314753770828247,0.5709550503045504,0.636853230399725,4.480504849284971
4.322854280471802,0.5734952336221272,0.6408830753250446,3.8810406085791334
4.3309831619262695,0.5764262143731771,0.6449975592261025,3.4547156569213087
4.340654611587524,0.580138789991174,0.6491763096774792,3.3997250689475482
4.3487021923065186,0.5834605681756972,0.6534063890777443,2.8818789376103338
4.358527183532715,0.5875639412271675,0.6576808944105437,3.106916618048853
4.369283437728882,0.5916673142786375,0.6619902798833052,2.663007648143236
4.379122734069824,0.5953798898966343,0.6663229956467619,2.0560844693311884
4.3887550830841064,0.5990924655146309,0.6706661579328164,1.4873131055935134
4.396777153015137,0.6026096424158911,0.6750009886316943,0.468968708795531
4.405133485794067,0.6061268193171511,0.6793044331998768,-0.5062803937618403
4.417427062988281,0.6115979833857779,0.68356560724027,-1.2762801173626728
4.424749374389648,0.6141381667033546,0.6877793572142391,-2.0946125917256926
4.432788372039795,0.6176553436046146,0.691926474928371,-3.0239280502831454
4.440678834915161,0.6207817230724014,0.6959858439937926,-3.776122956021856
4.449336767196655,0.6244942986903982,0.6999487267709184,-4.007016176511663
4.459085702896118,0.6282068743083947,0.7038119583389425,-4.254134708018794
4.467656373977661,0.6315286524929183,0.7075686862548114,-4.408475652190906
4.4788734912872314,0.6362182216945983,0.7112122653314905,-4.450715726022171
4.487663745880127,0.6397353985958584,0.7147402305497061,-4.395425116863455
4.499653100967407,0.6444249677975383,0.7181490016813461,-4.26648974211977
4.510562419891357,0.6487237395657451,0.7214361240490079,-4.087140597153562
4.520678758621216,0.6528271126172153,0.7245982580051985,-3.876588868553511
4.529047727584839,0.6563442895184753,0.7276288728806468,-3.649475670034655
4.536682844161987,0.6594706689862622,0.7305206973527215,-3.416387477880116
4.545680999755859,0.662987845887522,0.7332665049481213,-3.184665444549744
4.55568265914917,0.6670912189389921,0.7358624900635614,-2.9591945153588677
4.565672159194946,0.6711945919904623,0.7383080716494281,-2.74306558406288
4.575661659240723,0.675493363758669,0.7406044426595964,-2.2620541263479224
4.584372282028198,0.6790105406599292,0.7427549556247443,-2.0360363822543714
4.59166693687439,0.6817461226942425,0.7447654599208741,-1.9106375487375604
4.600656747817993,0.6852632995955026,0.7466425177208017,-2.094574491888484
4.610827207565308,0.6895620713637093,0.7483933674439693,-2.0419962823464974
4.619137763977051,0.6928838495482326,0.7500295996391494,-1.6227077383835427
4.627732992172241,0.696205627732756,0.751563955127247,-1.421569156907968
4.6366753578186035,0.6999182033507527,0.753007993554695,-1.3118323639508644
4.645747661590576,0.7034353802520129,0.7543772400601473,-1.2366349491911046
4.654831886291504,0.7071479558700097,0.7556904736004125,-1.1720071036250297
4.664567232131958,0.7108605314880063,0.7569662997862098,-1.108997864753269
4.672672271728516,0.7143777083892665,0.7582188911646318,-1.0451735982457262
4.6813530921936035,0.7178948852905265,0.7594581772913727,-0.9806714202969956
4.689651250839233,0.7210212647583132,0.7606936989602033,-0.9164383116307976
4.6990673542022705,0.7249292390930466,0.7619389473735657,-0.85349887418062
4.706702709197998,0.7280556185608333,0.7632106408006953,-0.7926925054873735
4.715834617614746,0.7319635928955668,0.7645193041717828,-0.7346138849197306
4.7242655754089355,0.7350899723633534,0.7658747178936136,-0.6796331705373508
4.732786178588867,0.7388025479813501,0.7672851833450397,-0.6279407196328528
4.740715742111206,0.7417335287324003,0.7687528910927865,-0.5795933666044939
4.749250888824463,0.7452507056336604,0.7702841904499045,-0.5345540117682888
4.756690263748169,0.748377085101447,0.7718836867333321,-0.4927226616277567
4.7656824588775635,0.751894262002707,0.7735492546629589,-0.45395957358628625
4.77570104598999,0.7559976350541772,0.775282429189349,-0.418101937785641
4.784930229187012,0.7601010081056472,0.7770873430656304,-0.38497558515517605
4.794826984405518,0.7640089824403806,0.7789648939661221,-0.3544030056834355
4.804640054702759,0.7675261593416408,0.7809126963395515,-0.3262086952002704
4.812649726867676,0.7704571400926907,0.7829218552828502,-0.30022260198082146
4.822427988052368,0.7743651144274242,0.784981171421475,-0.5523206008868242
4.830843448638916,0.7774914938952109,0.7870815927515542,-0.5633968507758336
4.839359521865845,0.7810086707964708,0.7892097763959615,-0.48799884779310265
4.847671270370483,0.7841350502642577,0.7913491720132562,-0.669264129457616
4.8566930294036865,0.7876522271655179,0.7934840659764555,-0.8907034157087765
4.864666223526001,0.7905832079165678,0.7956012367456264,-1.0723168260605582
4.874531984329224,0.794100384817828,0.7976893722027292,-1.4697703141719578
4.884262323379517,0.7972267642856145,0.7997365208731623,-1.8435709008105814
4.8921897411346436,0.7997669476031912,0.8017305620237325,-2.116610290903999
4.899732828140259,0.8021117322040313,0.8036592890059482,-2.27992776810132
4.9078757762908936,0.8048473142383447,0.8055107877746738,-2.62556369513988
4.917719602584839,0.8077782949893948,0.807275132044356,-2.9327285725484824
4.925633430480957,0.8099276808734982,0.8089452563309292,-3.1339517023979333
4.935056924819946,0.8124678641910749,0.8105162298695883,-3.777298493790694
4.94473934173584,0.814812648791915,0.8119849419551652,-4.119407272231419
4.954573631286621,0.8167666359592817,0.813350288686026,-4.526122215009854
4.963749647140503,0.8185252244099116,0.8146131566348052,-4.822051036996953
4.973175287246704,0.820088414143805,0.8157762436893954,-4.968215639467774
4.980620861053467,0.8214562051609617,0.8168431901200126,-4.978766301111224
4.988626480102539,0.8226285974613817,0.8178176560925599,-4.883899452482736
4.996617794036865,0.823605591045065,0.8187041958234634,-4.438467713677526
5.006612062454224,0.8249733820622217,0.8195091072213886,-4.739639577080455
5.015867233276367,0.8261457743626417,0.8202398572332454,-4.339004392386741
5.023666858673096,0.8269273692295884,0.820903384697137,-3.736439970589103
5.032732009887695,0.8279043628132718,0.821504387657441,-3.414542654617182
5.042154312133789,0.828881356396955,0.8220465702781977,-2.927167765221684
5.050994873046875,0.8294675525471652,0.82253366499448,-2.720022672664935
5.0606160163879395,0.8302491474141118,0.8229683319992444,-2.333790510525452
5.0690624713897705,0.8306399448475852,0.8233519860632866,-1.9352709366604965
5.0776872634887695,0.8310307422810586,0.8236855667316805,-1.5852902840143472
5.089650630950928,0.8314215397145318,0.8239699643433069,-1.2984120045952487
5.097610950469971,0.8316169384312686,0.8242059008499165,-1.0707786183897774
5.107605695724487,0.8318123371480053,0.824393938733567,-0.8926230877574544
5.116637468338013,0.8318123371480053,0.8245341612945076,-0.47749914070801236
5.12746262550354,0.8320077358647419,0.8246248832828891,-0.33525328350186695
5.13567590713501,0.8320077358647419,0.8246641676301008,0.24819887466496846
5.1446568965911865,0.8320077358647419,0.8246509540037332,0.5838468055147625
5.1531970500946045,0.8320077358647419,0.8245842824381422,1.0449608663195376
5.160617351531982,0.8320077358647419,0.8244661342734577,1.446323819021047
5.168684482574463,0.8320077358647419,0.8243011096155641,2.0108704277504783
5.176622629165649,0.8320077358647419,0.8240926431185165,2.496567872929284
5.18463397026062,0.8320077358647419,0.8238423157000291,2.834634558385682
5.194660186767578,0.8318123371480053,0.8235518866642039,3.0269158542740966
5.204521179199219,0.8318123371480053,0.823225108680213,3.375436177930232
5.215054035186768,0.8320077358647419,0.8228681528922721,3.667541372897735
5.223371982574463,0.8318123371480053,0.8224899475059582,3.8419704129089034
5.233237028121948,0.8320077358647419,0.8221022455912541,3.8992625684671
5.241681098937988,0.8318123371480053,0.8217182158168077,3.8611599868537745
5.250874757766724,0.8318123371480053,0.8213549900059307,3.7532458705355127
5.262223243713379,0.8316169384312686,0.8210447536755268,3.3222788120176245
5.269627094268799,0.8314215397145318,0.8208256621384018,3.105343461164322
5.278939247131348,0.8310307422810586,0.8207251081460533,2.6852415556284948
5.289872646331787,0.8306399448475852,0.8207779229618167,1.9712781231904715
5.298278331756592,0.8304445461308485,0.8210223362304501,1.5507273534535646
5.305670976638794,0.8302491474141118,0.8214700409731182,1.285951379114984
5.313692331314087,0.8298583499806385,0.8221236682273326,1.1062109074696198
5.321704387664795,0.8294675525471652,0.8229920194083439,0.9747280264144518
5.331054925918579,0.8290767551136919,0.8240810983347607,0.8720691006128383
5.338604927062988,0.828881356396955,0.825394270115366,0.7877318550978204
5.348625898361206,0.8284905589634819,0.8269412751698387,0.7158654850217647
5.3573572635650635,0.8284905589634819,0.8287370191894969,0.9291173210099223
5.366762161254883,0.8282951602467451,0.8307824943472397,1.182509962660892
5.374865531921387,0.8282951602467451,0.8330757560610347,1.6625315819483528
5.384801387786865,0.8280997615300084,0.8356209726585213,2.1043732453867654
5.3950018882751465,0.8282951602467451,0.8384181889405152,2.7007569277225256
5.40401291847229,0.8282951602467451,0.8414637063135477,3.2011811573667672
5.4127092361450195,0.8280997615300084,0.8447417547440674,3.261173306044851
5.42167329788208,0.8282951602467451,0.8482265674742416,3.12881373673046
5.43064022064209,0.8282951602467451,0.8519018256501892,3.1981578272301396
5.440368890762329,0.8284905589634819,0.8557593870733513,3.0048588653895694
5.449479818344116,0.8286859576802185,0.8597893999192213,2.451618977381791
5.459434986114502,0.8290767551136919,0.8639807187660264,2.4102509814984305
5.470564126968384,0.8296629512639019,0.8683211988465115,2.236604282640308
5.479029178619385,0.8302491474141118,0.8727980267402952,2.302555822494353
5.486608266830444,0.8306399448475852,0.8773899548479598,2.4054965327715148
5.496775388717651,0.8316169384312686,0.8820691618717021,3.0239997819363644
5.505767107009888,0.8323985332982152,0.8868194003920262,3.3786721942198086
5.515247821807861,0.8337663243153719,0.8916348478573685,3.8164976120416316
5.523881912231445,0.8347433178990552,0.8965108057073773,3.8760751372374838
5.53263783454895,0.8359157101994752,0.9014438647182325,4.032062569252397
5.540709495544434,0.8374788999333687,0.9064227701303383,4.417109988027859
